dof_index, displacement_x, displacement_y
4446,2.25e-14,7.15588e-24
4447,6.43941e-15,8.70176e-25
4448,2.91307e-05,0.128929
4449,7.45383e-06,0.311067
4450,1.26455,1.42166e-23
4451,0.702595,2.10865e-24
4452,-0.424974,-0.10238
4453,0.110256,-0.270369
4454,-0.415582,5.74132e-21
4455,-0.81868,1.55627e-21
4456,1.04867,-0.119151
4457,1.07274,-0.201269
4458,-2.07878,-0.168716
4459,-0.520752,-0.34736
4460,0.484753,-0.199208
4461,-0.920535,-0.295109
4462,2.19509e-14,-0.252866
4463,7.11578e-15,-0.435172
4464,1.60886e-13,1.43543e-22
4465,4.71536e-14,3.32958e-23
4466,1.17686e-13,-0.240386
4467,3.94607e-14,-0.405179
4468,0.00298416,-0.316421
4469,0.00163234,-0.38611
4470,0.00367693,-0.333831
4471,0.00185515,-0.343962
4472,0.00107717,-0.260327
4473,0.000589965,-0.28836
4474,-0.935828,-0.324134
4475,-0.514113,-0.264056
4476,-1.50894,-0.114853
4477,-1.06649,-0.0966535
4478,3.59457,-0.434569
4479,-3.22166,-0.204235
4480,2.75827,0.0590978
4481,1.98043,0.0903925
4482,-1.85384,-0.465548
4483,7.66688,-0.0544306
4484,-1.39603,0.247254
4485,2.26064,0.357627
4486,3.43567,-0.644556
4487,-5.76052,0.0840304
4488,0.200844,0.368614
4489,-7.23755,0.46903
4490,-0.164439,-0.534152
4491,-1.45693,0.299236
4492,6.28974e-08,0.418468
4493,3.15435e-09,0.542619
4494,2.13572e-07,-0.349738
4495,1.67985e-08,0.392701
4496,7.49333e-07,0.302774
4497,9.25177e-09,0.528545
4498,1.61697e-07,-0.194991
4499,-1.115e-08,0.442823
4500,7.23547e-07,0.0636815
4501,-5.33449e-08,0.401959
4502,2.60643e-07,-0.105332
4503,-3.39008e-08,0.322286
4504,-0.703035,-0.237755
4505,0.468316,0.200708
4506,0.68731,-0.095165
4507,1.0532,0.0549469
4508,0.103945,-0.528342
4509,0.570727,0.0894215
4510,0.691871,-0.176582
4511,0.164413,-0.0823387
4512,2.89949e-07,-0.644019
4513,8.85276e-08,0.0793051
4514,9.60162e-07,-0.142515
4515,3.08001e-07,-0.0346274
4516,6.70313e-07,-0.503815
4517,2.21808e-07,0.170394
4518,2.27057e-06,0.0932084
4519,6.70475e-07,0.22852
4520,8.49509e-08,-0.126098
4521,2.7898e-08,0.335044
4522,1.02851e-07,0.404273
4523,3.77994e-08,0.483277
4524,2.70338e-08,0.310351
4525,9.63344e-09,0.413063
4526,-1.21858,0.711045
4527,-1.14171,0.630163
4528,3.00987,0.625799
4529,-0.381184,0.360214
4530,1.60796,0.907548
4531,0.798547,0.621374
4532,-1.90712,0.711699
4533,-0.291202,0.212993
4534,-1.09815,0.873414
4535,0.122928,0.440439
4536,-0.755082,0.55406
4537,0.0549216,0.0177814
4538,0.995294,0.596686
4539,2.44936,0.147632
4540,-1.02678,0.226888
4541,3.68033,-0.153193
4542,0.0988141,0.18363
4543,0.0442565,-0.122235
4544,-0.71864,-0.132094
4545,1.45206,-0.228256
4546,3.02512e-06,-0.228563
4547,1.57389e-06,-0.268749
4548,2.02408e-06,-0.388914
4549,1.02599e-06,-0.187908
4550,2.3094e-06,-0.50853
4551,7.67365e-07,-0.259821
4552,1.53806e-06,-0.475835
4553,7.65737e-07,-0.06765
4554,6.19651e-07,-0.588356
4555,1.4619e-07,-0.141463
4556,1.014e-06,-0.399547
4557,-1.39608e-07,0.0822343
4558,0.767416,-0.492991
4559,0.52447,0.0256375
4560,0.527957,-0.222228
4561,0.359227,0.214431
4562,1.61188,-0.289606
4563,1.40353,0.183073
4564,0.621532,-0.0187819
4565,0.514558,0.296378
4566,1.03523,-0.0650912
4567,0.450403,0.280779
4568,1.58434,0.147569
4569,0.122696,0.317108
4570,1.30955,0.122131
4571,0.0890153,0.314458
4572,1.68653,0.246749
4573,0.645136,0.289929
4574,1.52948,0.228375
4575,1.88236,0.28303
4576,1.51409,0.274474
4577,1.56835,0.233085
4578,4.72333e-20,0.260198
4579,2.07457e-20,0.22544
4580,1.81072e-19,0.250891
4581,8.3015e-20,0.1705
4582,0.154285,0.23787
4583,0.586356,0.160821
4584,-0.384151,0.200941
4585,-0.30951,0.114608
4586,1.38153e-20,0.188326
4587,3.46423e-21,0.104484
4588,2.2044e-17,0.144911
4589,4.18754e-18,0.0713503
4590,4.6564e-17,0.13426
4591,2.69195e-18,0.0631797
4592,1.71381e-16,0.0959107
4593,-2.77043e-18,0.04154
4594,2.1449e-05,0.0870676
4595,8.00725e-06,0.0348352
4596,2.73717e-05,0.0586887
4597,-1.4738e-06,0.0225106
4598,3.80757e-16,0.0524934
4599,5.47125e-17,0.0183006
4600,1.45991e-16,0.0336208
4601,2.45433e-17,0.0115655
4602,-4.08435,0.0293624
4603,-3.54671,0.00873846
4604,-3.58922,0.0180681
4605,-0.0427629,0.00555007
4606,-2.23868,0.0154809
4607,-5.78752,0.0040508
4608,0.00478362,0.00916713
4609,0.00294651,0.0025466
4610,0.00909759,0.00765537
4611,0.00556432,0.00169664
4612,0.00273541,0.00439703
4613,0.00164152,0.00109247
4614,0.00474885,0.00359696
4615,0.00277831,0.000692611
4616,2.10578,0.00200438
4617,1.83782,0.000450044
4618,1.9579,0.0015953
4619,1.50962,0.000252306
4620,-1.22317,0.000869169
4621,0.128802,0.000173057
4622,-1.1175,0.000676352
4623,-0.410376,9.06635e-05
4624,7.71852e-23,0.000359768
4625,2.77131e-23,6.4424e-05
4626,3.46902e-22,0.000272198
4627,1.35125e-22,2.8592e-05
4628,8.93822e-24,0.000142255
4629,3.37157e-24,2.24066e-05
4630,-2.23517,0.000105055
4631,-3.20044,8.92332e-06
4632,-0.955717,5.38083e-05
4633,0.903456,7.59024e-06
4634,7.4676,3.86887e-05
4635,-7.28506,2.36001e-06
4636,5.30252,1.95444e-05
4637,0.00825744,2.40777e-06
4638,1.15734,1.36973e-05
4639,-0.236669,5.96928e-07
4640,2.25585,6.81357e-06
4641,-2.00122,7.45613e-07
4642,-0.462153,4.68193e-06
4643,0.632334,1.50555e-07
4644,-1.26946,2.29594e-06
4645,-0.74211,2.25482e-07
4646,-1.49597,1.53576e-06
4647,-0.0583428,2.17421e-08
4648,0.890207,7.42838e-07
4649,0.815188,6.32918e-08
4650,0.0360489,4.83014e-07
4651,-0.00447773,-1.91779e-09
4652,0.0224341,2.32122e-07
4653,-0.00223899,1.62604e-08
4654,0.0553891,1.4639e-07
4655,-0.00421266,-4.21444e-09
4656,0.0238511,6.96343e-08
4657,-0.00139308,3.82625e-09
4658,0.176115,4.27973e-08
4659,0.118993,-1.7597e-09
4660,0.0748673,2.02534e-08
4661,0.0479783,8.83435e-10
4662,2.07474,1.20994e-08
4663,0.158931,-6.8742e-10
4664,0.25592,5.67946e-09
4665,0.0719194,1.86208e-10
4666,0.151586,3.30743e-09
4667,0.0201285,-2.17193e-10
4668,0.288537,1.54633e-09
4669,0.0414134,3.66156e-11
4670,0.000582597,8.73588e-10
4671,0.000343156,-7.09478e-11
4672,0.441766,4.05886e-10
4673,0.316662,5.60722e-12
4674,-0.990906,2.24223e-10
4675,-0.664131,-1.95089e-11
4676,-1.16372,1.03731e-10
4677,-0.751973,7.72095e-13
4678,0.347407,5.58865e-11
4679,0.238993,-5.35658e-12
4680,-1.07229,2.56475e-11
4681,-0.46082,1.63013e-14
4682,1.82646,1.35524e-11
4683,1.49365,-1.34838e-12
4684,0.085161,6.18092e-12
4685,-0.177656,-2.28867e-14
4686,-0.770964,3.18979e-12
4687,-0.45944,-3.29698e-13
4688,-0.353277,1.44349e-12
4689,-0.166355,-1.20102e-14
4690,0.148782,7.28616e-13
4691,0.0658089,-8.01623e-14
4692,0.0636382,3.28772e-13
4693,0.0275823,-4.61439e-15
4694,-1.08158,1.61783e-13
4695,-0.629277,-1.96739e-14
4696,0.0932293,7.24401e-14
4697,0.0391555,-1.45686e-15
4698,0.212809,3.51517e-14
4699,0.0888272,-3.98013e-15
4700,2.50203,1.56295e-14
4701,0.330336,-3.11555e-16
4702,-0.968177,7.37226e-15
4703,0.0625947,-9.52064e-16
4704,-0.776723,3.26219e-15
4705,-0.588304,-8.84525e-17
4706,9.54564e-05,1.51525e-15
4707,3.3282e-05,-1.91958e-16
4708,-4.49297,6.67061e-16
4709,1.76948,-1.93364e-17
4710,-0.839331,3.03589e-16
4711,6.20875,-4.05709e-17
4712,1.44368,1.3232e-16
4713,3.903,-4.35333e-18
4714,-0.909144,5.95999e-17
4715,1.52694,-7.54479e-18
4716,2.4719e-05,2.57141e-17
4717,1.11229e-05,-8.20634e-19
4718,3.11274e-05,1.13121e-17
4719,1.42146e-05,-1.54897e-18
4720,8.48201e-05,4.84554e-18
4721,3.39167e-05,-1.76442e-19
4722,0.00330542,2.10241e-18
4723,0.000286434,-2.83451e-19
4724,0.00280834,8.90088e-19
4725,0.000362576,-3.47688e-20
4726,0.183847,3.81653e-19
4727,0.0217068,-5.19338e-20
4728,0.0734968,1.64593e-19
4729,0.00908585,-5.23113e-21
4730,0.0670616,6.76708e-20
4731,0.0107287,-9.13613e-21
4732,1.21721,1.16957e-20
4733,-2.03141,-1.54852e-21
4734,1.88058,7.52685e-23
4735,-1.24049,-2.11984e-24
4736,0.0872345,4.36381e-23
4737,-1.12968,-6.6285e-24
4738,0.334001,9.83035e-24
4739,0.0419842,-6.63823e-25
4740,1.19632e-08,0.101528
4741,4.50294e-09,0.156319
4742,5.07388e-08,0.129411
4743,1.82454e-08,0.424938
4744,4.88584e-09,0.0388674
4745,1.74934e-09,0.33917
4746,-1.26419,-0.100972
4747,-0.251643,-0.091753
4748,-0.189792,-0.0058821
4749,1.5159,0.0135773
4750,-1.71784,1.61268e-21
4751,0.218554,-7.63516e-24
4752,-2.13675,3.77235e-20
4753,0.84839,1.27127e-20
4754,-1.0348,2.45491e-24
4755,-0.137166,1.82322e-25
4756,-0.462667,1.49241e-24
4757,0.00299106,1.62716e-25
4758,1.65944,6.7052e-24
4759,0.786889,1.0648e-24
4760,0.742339,8.92346e-24
4761,0.571483,-2.13635e-24
4762,1.79398,-0.0922972
4763,0.491318,-0.318786
4764,0.000805958,0.0135825
4765,0.000326575,-0.739587
4766,0.00156704,2.54159e-23
4767,0.000619266,9.24843e-24
4768,0.783867,0.0301087
4769,0.464259,0.708577
4770,0.775886,0.316849
4771,0.458559,0.584627
4772,0.589943,3.62276e-24
4773,0.338369,1.00574e-24
4774,0.601549,0.251685
4775,0.35749,0.292935
