dof_index, displacement_x, displacement_y
4690,0.923677,0.00146304
4691,0.306126,-0.000212363
4692,2.55685,0.000945615
4693,1.10338,-4.6951e-05
4694,-0.215655,0.000638423
4695,-0.173929,-9.96814e-05
4696,2.09301,0.000406599
4697,0.880297,-2.27279e-05
4698,-0.576029,0.000268827
4699,0.0489921,-4.16048e-05
4700,0.173665,0.000168929
4701,-0.662501,-9.76393e-06
4702,2.10793,0.000108485
4703,-0.244184,-1.80794e-05
4704,1.1157,6.74734e-05
4705,0.843877,-4.32198e-06
4706,0.0844714,4.24259e-05
4707,0.0529793,-7.09863e-06
4708,-1.75824,2.61057e-05
4709,-2.51165,-1.74068e-06
4710,-2.29277,1.60567e-05
4711,-0.0333551,-2.77532e-06
4712,-3.19037,9.75011e-06
4713,-1.30096,-6.83163e-07
4714,-0.961683,5.90918e-06
4715,-0.726781,-9.92907e-07
4716,0.590048,3.53493e-06
4717,0.257831,-2.44214e-07
4718,0.514028,2.09008e-06
4719,0.23582,-3.68073e-07
4720,0.142282,1.23819e-06
4721,0.0965024,-8.98371e-08
4722,-0.416403,7.18453e-07
4723,-0.0404633,-1.25807e-07
4724,-0.588255,4.20976e-07
4725,-0.102762,-3.12364e-08
4726,-0.595575,2.39831e-07
4727,-0.272439,-4.24524e-08
4728,1.69216,1.39944e-07
4729,0.122563,-1.00501e-08
4730,1.86792,7.76858e-08
4731,0.20853,-1.34229e-08
4732,0.22951,2.4378e-08
4733,-3.03526,-4.22231e-09
4734,0.871827,8.53151e-10
4735,-2.38541,-5.88906e-11
4736,0.885279,5.5751e-10
4737,-3.40943,-1.00255e-10
4738,-1.84952,2.08878e-10
4739,-0.434861,-2.20927e-11
4740,0.166595,-0.0108284
4741,0.0622754,0.0883896
4742,0.281831,-0.278798
4743,0.104438,-0.0103085
4744,0.11325,0.00288302
4745,0.0416474,-0.407431
4746,1.10006,-0.000184264
4747,-0.782787,-0.526136
4748,1.68273,0.0397186
4749,-0.918697,-0.946433
4750,-0.192571,7.2601e-09
4751,1.50029,-3.13691e-10
4752,-0.214489,6.8732e-08
4753,1.25802,2.36353e-08
4754,-0.0747615,9.31267e-11
4755,-0.647978,4.58427e-13
4756,1.54964,7.37671e-11
4757,0.317063,7.79831e-12
4758,1.95849,2.10506e-10
4759,0.863637,3.81607e-11
4760,0.282196,1.87825e-10
4761,0.642708,-4.56117e-11
4762,1.06839,-0.102681
4763,-0.155056,-0.685639
4764,-0.98923,-0.457788
4765,-0.459384,-0.342333
4766,-1.10754,5.2236e-10
4767,-0.465654,1.92218e-10
4768,-0.4807,-0.475896
4769,-0.526654,-0.396482
4770,-0.635306,-0.483933
4771,-0.599484,-0.153719
4772,-1.62032,1.40988e-10
4773,-1.06796,4.48496e-11
4774,-1.71397,-0.146379
4775,-0.741073,0.345712
