dof_index, displacement_x, displacement_y
4341,1.59083e-07,2.4242e-21
4342,6.94891e-07,1.13524e-15
4343,2.72092e-07,4.66328e-16
4344,3.34266e-05,0.0773452
4345,9.61388e-06,0.0654529
4346,2.28959,-0.321713
4347,1.60612,-0.137471
4348,3.17242e-28,1.83265e-10
4349,3.90055e-29,8.57305e-11
4350,3.16137e-27,0.288919
4351,4.37504e-28,0.303951
4352,3.58529e-28,3.28065e-06
4353,2.76958e-29,1.79313e-06
4354,2.08049e-27,-0.350229
4355,1.35493e-28,-0.828613
4356,2.3013e-23,0.000946678
4357,9.0524e-24,0.000601405
4358,1.75447e-22,5.67651e-15
4359,6.74326e-23,2.36926e-15
4360,1.38588e-06,3.94768e-20
4361,-3.20507e-07,1.49627e-20
4362,4.96503e-06,2.42099e-23
4363,-1.34644e-06,8.79018e-24
4364,2.30266e-06,0.11744
4365,-1.03292e-06,0.104293
4366,1.17473e-21,3.74617e-28
4367,5.09684e-22,5.14412e-29
4368,7.91698e-08,1.25539e-27
4369,2.72761e-08,4.32389e-28
4370,0.474207,0.0020753
4371,0.48468,0.00136765
4372,-0.810596,2.74928e-14
4373,-0.710314,1.16614e-14
4374,1.33033e-14,1.29241e-13
4375,-5.13622e-16,5.56863e-14
4376,2.54879e-14,2.34716e-19
4377,-2.15634e-15,9.00326e-20
4378,1.4369e-13,5.88181e-13
4379,6.33295e-14,2.57023e-13
4380,4.32778e-13,-0.43285
4381,1.81491e-13,-0.350867
4382,6.6331e-14,0.00431955
4383,2.41881e-14,0.00297121
4384,2.06358e-14,2.59748e-12
4385,8.73363e-15,1.15288e-12
4386,-4.60013,7.62056e-18
4387,-0.203072,2.99902e-18
4388,0.538482,0.0159695
4389,-0.296574,0.0119456
4390,-1.07686,1.35553e-18
4391,-0.576489,5.26468e-19
4392,1.02301,0.00852749
4393,1.59023,0.00612654
4394,3.39217e-14,0.168415
4395,1.41483e-14,0.157562
4396,4.3655e-15,1.10931e-11
4397,1.20062e-15,5.00833e-12
4398,4.64384e-15,0.227536
4399,1.7761e-15,0.225173
4400,0.00115924,4.58791e-11
4401,0.000149982,2.10732e-11
4402,0.00084208,1.00531e-28
4403,0.000125197,1.46878e-29
4404,0.00336826,5.19191e-29
4405,0.000471977,9.34811e-30
4406,-2.86301,4.65112e-28
4407,-0.882965,2.64898e-29
4408,3.35469e-09,1.74268e-28
4409,1.87102e-10,5.96405e-29
4410,1.14183e-08,-0.103459
4411,9.85963e-10,0.292806
4412,3.01047e-08,-0.0183969
4413,2.3691e-09,0.379773
4414,1.16917e-08,-0.00962957
4415,5.1119e-10,0.456727
4416,0.00255188,2.9893e-30
4417,0.000418097,4.46347e-31
4418,-1.92838,1.02071e-29
4419,-0.607773,1.40173e-30
4420,-2.81342,0.0740249
4421,-0.802368,-0.715543
4422,-0.532197,1.62935e-31
4423,-0.27711,1.33182e-32
4424,5.33668e-12,5.40046e-31
4425,2.54454e-12,6.13208e-32
4426,-1.51257,9.15337e-31
4427,-0.677926,1.04072e-31
4428,0.948102,1.11543e-31
4429,-0.157507,1.31691e-32
4430,-1.2858,2.74392e-30
4431,0.412007,-1.0901e-31
4432,-2.93183,2.67223e-32
4433,0.99708,3.67154e-33
4434,-2.86365,3.33111e-31
4435,-0.416474,1.09899e-31
4436,1.04229e-23,0.0760358
4437,3.36608e-24,-0.619784
4438,1.36524e-24,-0.0344782
4439,3.81939e-25,-0.186263
4440,3.14451e-25,3.69452e-32
4441,1.02741e-25,7.0972e-33
4442,7.58751e-23,4.59229e-33
4443,1.89369e-23,1.99023e-34
4444,5.8651e-23,7.29245e-33
4445,1.72538e-23,8.07775e-34
4446,4.76855e-22,9.89279e-34
4447,1.32331e-22,1.70109e-34
4448,1.38362e-10,0.14393
4449,3.58714e-11,-0.716613
4450,-1.06063,2.46165e-33
4451,0.465432,6.2323e-34
4452,-1.68249,0.0127676
4453,0.261162,0.235984
4454,-0.803578,2.50779e-30
4455,-0.204988,6.28789e-31
4456,0.880836,0.0514431
4457,-0.433688,0.458508
4458,1.4248,0.108418
4459,0.0745372,0.222009
4460,1.45961,0.105539
4461,0.539379,0.441511
4462,4.62308e-22,0.163586
4463,1.55583e-22,0.223779
4464,4.98571e-21,3.15832e-32
4465,1.50983e-21,6.27285e-33
4466,3.57035e-21,0.110504
4467,1.25366e-21,0.462506
4468,1.03364e-07,0.191355
4469,5.71863e-08,0.228124
4470,1.41082e-07,0.112285
4471,6.79764e-08,0.51369
4472,2.33052e-08,0.207455
4473,1.32531e-08,0.217994
4474,2.05585,0.106327
4475,2.31272,0.533343
4476,1.77281,0.210262
4477,1.66116,0.162327
4478,1.55925,0.127027
4479,-2.71213,0.495427
4480,0.0254468,0.188953
4481,0.109409,0.0763734
4482,-2.80893,0.120712
4483,3.3952,0.382604
4484,-3.00655,0.130169
4485,1.14674,-0.041045
4486,-2.86016,0.108725
4487,2.85544,0.211345
4488,-1.23471,0.0275905
4489,0.250913,-0.135051
4490,-2.47393,-0.00457062
4491,2.60593,0.00404786
4492,4.26134e-14,-0.108992
4493,2.73302e-15,-0.203656
4494,2.05397e-13,-0.142088
4495,1.84255e-14,-0.155002
4496,1.05936e-12,-0.230822
4497,-2.48613e-15,-0.230612
4498,1.69617e-13,-0.275629
4499,-8.51347e-15,-0.284586
4500,1.16929e-12,-0.320377
4501,-3.29694e-14,-0.207474
4502,3.11782e-13,-0.374671
4503,-2.71521e-14,-0.327817
4504,-2.69828,-0.355581
4505,-0.160721,-0.116254
4506,-0.35995,-0.411988
4507,-0.408846,-0.2578
4508,-1.59576,-0.320853
4509,0.435822,0.0160921
4510,2.06452,-0.374249
4511,-0.594614,-0.126114
4512,2.9248e-13,-0.234646
4513,8.66968e-14,0.149106
4514,1.40353e-12,-0.297155
4515,4.41244e-13,0.0132564
4516,8.89365e-13,-0.126874
4517,3.00686e-13,0.256682
4518,4.38083e-12,-0.180779
4519,1.1848e-12,0.162895
4520,5.83727e-14,-0.0135642
4521,1.91847e-14,0.335179
4522,7.25416e-14,-0.0481522
4523,2.79533e-14,0.287581
4524,1.2962e-14,0.0866357
4525,4.73296e-15,0.367753
4526,-3.02773,0.0611814
4527,2.20336,0.339297
4528,-0.456501,0.151344
4529,4.29098,0.352153
4530,-0.955804,0.137612
4531,3.74128,0.345389
4532,3.75903,0.180463
4533,1.08377,0.307743
4534,3.76668,0.177066
4535,1.1942,0.313804
4536,2.15185,0.179842
4537,0.82433,0.247864
4538,-0.559567,0.180462
4539,-0.517717,0.256004
4540,-0.0975534,0.157722
4541,-2.4923,0.184309
4542,2.19316e-05,0.16051
4543,9.56637e-06,0.191794
4544,-1.44799,0.125364
4545,0.239369,0.127764
4546,7.69891e-12,0.128231
4547,3.82364e-12,0.132799
4548,4.30567e-12,0.0915935
4549,2.0216e-12,0.0831846
4550,4.69778e-12,0.0936639
4551,1.96578e-12,0.0860799
4552,2.88012e-12,0.0622068
4553,1.56769e-12,0.0511393
4554,8.06789e-13,0.0634484
4555,2.31126e-13,0.0524399
4556,1.39841e-12,0.0395456
4557,-1.4733e-13,0.0295017
4558,-0.434375,0.0400185
4559,0.0674392,0.0294749
4560,-0.316324,0.0235004
4561,0.215762,0.0158101
4562,-0.072022,0.0230438
4563,0.345981,0.0148257
4564,-0.839143,0.0129387
4565,-1.64074,0.00780985
4566,-1.17375,0.0125484
4567,-2.07802,0.00734109
4568,-1.1833,0.00672441
4569,-1.95842,0.00372271
4570,-1.1882,0.00637201
4571,-1.97854,0.00334927
4572,2.93181,0.00328713
4573,0.457177,0.00167486
4574,1.05412,0.0030784
4575,0.727835,0.00151393
4576,3.3883,0.00152847
4577,1.75209,0.000730904
4578,7.13292e-29,0.00140474
4579,3.19311e-29,0.000632445
4580,3.59909e-28,0.000675154
4581,1.75374e-28,0.000301882
4582,0.40892,0.000610953
4583,0.398883,0.000258384
4584,0.12736,0.00028447
4585,0.147081,0.000119989
4586,1.79441e-29,0.000251441
4587,3.14995e-30,9.67673e-05
4588,1.46055e-25,0.000114
4589,3.27113e-26,4.48502e-05
4590,3.47942e-25,9.88871e-05
4591,1.4271e-26,3.56766e-05
4592,1.67162e-24,4.3575e-05
4593,-1.07448e-25,1.61757e-05
4594,9.66995e-11,3.69171e-05
4595,5.2791e-11,1.20397e-05
4596,1.19979e-10,1.58978e-05
4597,-2.10323e-12,5.49294e-06
4598,4.16209e-24,1.32266e-05
4599,5.89296e-25,4.02948e-06
4600,1.43462e-24,5.56017e-06
4601,2.5692e-25,1.81279e-06
4602,-1.5401,4.51759e-06
4603,1.06838,1.23499e-06
4604,-1.77017,1.86578e-06
4605,-1.21529,5.64709e-07
4606,-2.62141,1.48273e-06
4607,-1.68644,3.77819e-07
4608,2.24009e-07,5.99702e-07
4609,1.31994e-07,1.7119e-07
4610,5.95445e-07,4.65055e-07
4611,3.45535e-07,1.05536e-07
4612,9.96045e-08,1.85221e-07
4613,5.80299e-08,4.89509e-08
4614,2.14054e-07,1.40443e-07
4615,1.15833e-07,2.91023e-08
4616,0.742397,5.4922e-08
4617,0.773307,1.35855e-08
4618,0.790191,4.05132e-08
4619,0.769095,7.21664e-09
4620,-0.667802,1.56779e-08
4621,-0.748238,3.53644e-09
4622,-0.7755,1.12872e-08
4623,-0.705986,1.8e-09
4624,4.60351e-32,4.30279e-09
4625,1.71284e-32,9.02228e-10
4626,2.5993e-31,3.00836e-09
4627,1.05516e-31,3.98377e-10
4628,3.79597e-33,1.13806e-09
4629,1.46852e-33,2.15488e-10
4630,3.25578,7.74924e-10
4631,-9.92685,8.95941e-11
4632,2.45066,2.8934e-10
4633,3.4864,5.07375e-11
4634,-0.363895,1.91651e-10
4635,-2.53199,1.77533e-11
4636,1.87697,7.11852e-11
4637,1.94393,1.12329e-11
4638,1.28945,4.5866e-11
4639,-1.18851,3.56956e-12
4640,2.46046,1.6874e-11
4641,-2.02262,2.4613e-12
4642,3.19661,1.07147e-11
4643,0.978006,7.93614e-13
4644,3.57537,3.90235e-12
4645,1.70705,5.38637e-13
4646,4.02846,2.40646e-12
4647,1.79326,1.29442e-13
4648,1.95188,8.67973e-13
4649,0.762058,1.08004e-13
4650,5.70655e-06,5.19049e-13
4651,-5.08074e-07,1.61979e-14
4652,2.47274e-06,1.87296e-13
4653,-2.19078e-07,2.00368e-14
4654,1.10204e-05,1.08075e-13
4655,-4.15624e-07,1.99955e-16
4656,2.56755e-06,3.88247e-14
4657,4.10954e-08,3.4959e-15
4658,8.91986e-05,2.17912e-14
4659,5.77198e-05,-2.26182e-16
4660,1.89084e-05,7.84299e-15
4661,1.12817e-05,6.11549e-16
4662,-0.177684,4.26708e-15
4663,0.163481,-1.10218e-16
4664,1.90683,1.52987e-15
4665,-0.0192576,1.02648e-16
4666,5.77526e-05,8.09756e-16
4667,7.8224e-06,-2.91291e-17
4668,0.000203114,2.90936e-16
4669,3.2447e-05,1.64951e-17
4670,9.67501e-09,1.4881e-16
4671,6.34422e-09,-7.94782e-18
4672,0.000692385,5.33555e-17
4673,0.000479524,2.45668e-18
4674,-1.86932,2.66639e-17
4675,-1.30016,-1.5665e-18
4676,-1.46987,9.56833e-18
4677,-0.999225,3.73452e-19
4678,0.000368016,4.65194e-18
4679,0.000242402,-3.17177e-19
4680,-0.163102,1.66101e-18
4681,-0.0609797,5.27977e-20
4682,-2.083,7.91315e-19
4683,-1.12558,-5.71488e-20
4684,-0.883296,2.82129e-19
4685,0.0171524,7.43661e-21
4686,-1.28107,1.31032e-19
4687,-0.924194,-1.00354e-20
4688,-0.79454,4.6454e-20
4689,-0.527615,9.92511e-22
4690,4.58541e-05,2.11048e-20
4691,2.17977e-05,-1.766e-21
4692,1.03635e-05,7.48729e-21
4693,4.60282e-06,1.11892e-22
4694,1.61601,3.31067e-21
4695,1.38028,-3.16489e-22
4696,1.95117e-05,1.16765e-21
4697,9.05498e-06,9.99106e-24
4698,8.7199e-05,5.09119e-22
4699,4.12915e-05,-4.45131e-23
4700,-1.404,1.78838e-22
4701,-0.0948175,1.43245e-24
4702,1.19351,7.57246e-23
4703,-0.228798,-7.90061e-24
4704,0.207157,2.65021e-23
4705,0.580557,1.42646e-26
4706,6.77953e-10,1.10576e-23
4707,2.07214e-10,-1.12955e-24
4708,-1.56669,3.85974e-24
4709,-0.275012,-7.78274e-27
4710,1.28192,1.57564e-24
4711,0.750839,-1.72735e-25
4712,-0.521596,5.45206e-25
4713,-1.96905,-3.4195e-27
4714,-1.41951,2.20167e-25
4715,-1.01228,-2.26445e-26
4716,1.11272e-10,7.56381e-26
4717,5.05686e-11,-4.62557e-28
4718,1.52222e-10,2.97947e-26
4719,6.76622e-11,-3.38852e-27
4720,6.04292e-10,1.01685e-26
4721,2.33096e-10,-1.09308e-28
4722,1.1759e-07,3.95353e-27
4723,2.83111e-09,-4.41781e-28
4724,9.65229e-08,1.33175e-27
4725,1.37861e-08,-1.82834e-29
4726,7.92917e-05,5.12807e-28
4727,1.0233e-05,-5.79433e-29
4728,1.59608e-05,1.78556e-28
4729,1.93221e-06,-6.96838e-31
4730,1.39369e-05,6.50789e-29
4731,2.61137e-06,-7.39965e-30
4732,-1.46566,8.06239e-30
4733,-0.826494,-8.7599e-31
4734,-0.967579,1.91609e-32
4735,-0.380032,-8.63067e-35
4736,-0.602461,1.09368e-32
4737,-1.07091,-1.58798e-33
4738,0.000269038,1.78364e-33
4739,3.42009e-05,-8.33267e-35
4740,5.01195e-15,-0.00407446
4741,1.94438e-15,-0.53783
4742,3.1925e-14,0.080247
4743,1.16215e-14,-0.705131
4744,1.72378e-15,-0.178201
4745,5.96413e-16,-0.407289
4746,0.851137,-0.169781
4747,1.2496,-0.0509982
4748,0.465512,-0.3085
4749,0.495441,-0.0158504
4750,1.68236,6.47107e-31
4751,0.438142,2.26093e-32
4752,0.267866,2.33554e-29
4753,0.717229,7.78517e-30
4754,-1.37685,3.03631e-34
4755,-0.180971,4.09971e-35
4756,-1.57547,1.47833e-34
4757,-0.22865,1.95622e-35
4758,-0.996675,8.37626e-34
4759,-0.00167908,1.29795e-34
4760,-1.24409,1.68548e-33
4761,-0.0256304,-4.09484e-34
4762,-1.00809,-0.172982
4763,0.0146096,0.264641
4764,1.44231e-08,0.0306833
4765,5.22269e-09,0.458204
4766,3.29832e-08,4.06859e-33
4767,1.22115e-08,1.45513e-33
4768,0.0036223,0.024976
4769,0.00211125,-0.649771
4770,0.00388935,0.269552
4771,0.00188608,-0.76739
4772,0.00127957,4.04675e-34
4773,0.000712239,1.00165e-34
4774,0.00136265,0.201012
4775,0.000856083,-0.797527
