dof_index, displacement_x, displacement_y
4646,1.15172,0.192439
4647,-0.550669,0.0140988
4648,0.417686,0.15113
4649,-0.610283,0.015857
4650,0.812075,0.127725
4651,-0.143284,0.00397639
4652,0.296285,0.0957437
4653,-0.0630496,0.00726581
4654,0.892513,0.0787398
4655,-0.0973384,-0.000418999
4656,0.116053,0.0567397
4657,-0.0171226,0.00292939
4658,1.66378,0.0452725
4659,1.4751,-0.0016459
4660,0.0532333,0.0316688
4661,0.10633,0.000977769
4662,-1.64916,0.0246286
4663,-0.132039,-0.0014288
4664,0.0775754,0.0167554
4665,0.182263,0.000253401
4666,1.75622,0.0126585
4667,0.361559,-0.000993246
4668,2.23925,0.00842922
4669,0.382078,5.07547e-06
4670,0.316777,0.0061906
4671,0.175738,-0.000596558
4672,1.24574,0.00404075
4673,1.57719,-4.68491e-05
4674,0.736714,0.00289165
4675,1.79863,-0.000315788
4676,-0.720197,0.00185571
4677,1.06299,-3.8943e-05
4678,2.04927,0.00129413
4679,1.776,-0.000156402
4680,0.544464,0.000816757
4681,0.474209,-2.39965e-05
4682,1.50911,0.0005565
4683,0.598469,-7.16071e-05
4684,-0.529715,0.000345885
4685,0.592688,-1.2111e-05
4686,-1.03595,0.000229662
4687,0.250177,-3.10811e-05
4688,-1.20746,0.000140876
4689,0.470529,-5.74267e-06
4690,1.88105,9.11895e-05
4691,0.884859,-1.30629e-05
4692,-0.0185953,5.53667e-05
4693,0.108739,-2.60205e-06
4694,0.152454,3.4915e-05
4695,0.700211,-5.37268e-06
4696,0.84367,2.09402e-05
4697,0.388682,-1.10558e-06
4698,2.54548,1.29592e-05
4699,0.963209,-1.94056e-06
4700,-1.37566,7.68287e-06
4701,0.405628,-4.11685e-07
4702,-1.80548,4.61902e-06
4703,-0.391787,-7.50219e-07
4704,-1.38427,2.71566e-06
4705,-1.5065,-1.62701e-07
4706,0.783697,1.60098e-06
4707,0.330953,-2.5903e-07
4708,-0.208599,9.3268e-07
4709,1.143,-5.78421e-08
4710,0.441108,5.38273e-07
4711,0.152931,-9.01388e-08
4712,4.2486,3.09755e-07
4713,0.654593,-2.02462e-08
4714,4.95153,1.7642e-07
4715,-2.40405,-2.85231e-08
4716,0.626705,1.00106e-07
4717,0.272343,-6.41181e-09
4718,0.653523,5.56525e-08
4719,0.29948,-9.4754e-09
4720,0.753288,3.12994e-08
4721,0.346897,-2.11938e-09
4722,-0.145951,1.70982e-08
4723,-0.0705893,-2.88635e-09
4724,-0.0397571,9.51379e-09
4725,-0.0395587,-6.61011e-10
4726,2.09778,5.11006e-09
4727,0.345576,-8.71195e-10
4728,0.523172,2.84186e-09
4729,0.233349,-1.88166e-10
4730,0.314037,1.48442e-09
4731,0.189601,-2.47268e-10
4732,0.918085,4.18419e-10
4733,0.842122,-6.97488e-11
4734,1.43987,1.09016e-11
4735,-1.72056,-6.86325e-13
4736,-1.33417,6.91105e-12
4737,2.77925,-1.20126e-12
4738,2.0808,2.37998e-12
4739,0.290215,-2.37615e-13
4740,0.0272435,-0.044501
4741,0.010131,-0.769108
4742,0.056779,0.271412
4743,0.0207668,-0.586291
4744,0.0163581,-0.0859196
4745,0.00602586,-0.310666
4746,-0.285697,-0.227983
4747,-0.540405,-0.256103
4748,0.280111,-0.360824
4749,-2.10248,0.119546
4750,-0.381404,1.10329e-10
4751,-0.65442,-4.41637e-12
4752,0.465508,1.2397e-09
4753,-0.608453,4.25778e-10
4754,1.48685,9.67225e-13
4755,0.643372,1.27331e-14
4756,-0.0983828,7.36211e-13
4757,0.0498819,7.6377e-14
4758,-1.77801,2.28377e-12
4759,-0.690671,4.03201e-13
4760,-0.0817084,2.12944e-12
4761,-0.442204,-5.14804e-13
4762,-1.43508,-0.492359
4763,-0.244647,-0.0085177
4764,0.463074,-0.135749
4765,0.211231,-0.436975
4766,0.0738326,6.10054e-12
4767,0.0470093,2.24986e-12
4768,-0.944587,0.499419
4769,-0.53855,-0.213042
4770,-0.68166,0.41843
4771,-0.525394,-0.429074
4772,0.966272,1.47e-12
4773,0.615554,4.60854e-13
4774,0.837941,0.285631
4775,0.400412,-1.0562
