dof_index, displacement_x, displacement_y
3926,7.8425e-51,8.9547e-37
3927,1.22864e-51,4.94819e-37
3928,3.13942e-49,6.134e-36
3929,5.56402e-50,3.72006e-36
3930,1.33608e-17,4.04648e-17
3931,1.84094e-17,7.71052e-17
3932,2.90245e-17,1.54188e-17
3933,1.54167e-17,3.48757e-17
3934,1.56695e-18,9.44483e-17
3935,1.36729e-18,1.91268e-16
3936,1.38498e-18,2.64993e-16
3937,1.55863e-18,4.82219e-16
3938,7.12512e-18,3.64144e-19
3939,4.91016e-18,9.89008e-19
3940,9.00573e-10,2.36207e-18
3941,3.95144e-10,5.80422e-18
3942,1.24497e-18,7.87056e-18
3943,1.08546e-19,1.66597e-17
3944,2.39647e-18,2.79025e-75
3945,6.23523e-20,7.10782e-76
3946,2.12387e-17,3.22506e-74
3947,7.72695e-19,7.26885e-75
3948,8.65644e-18,1.21211e-74
3949,1.22769e-18,1.92423e-75
3950,2.10471e-28,5.36291e-47
3951,8.37384e-29,3.06907e-47
3952,3.01892e-17,7.00994e-47
3953,3.91504e-18,4.72529e-47
3954,1.01334e-27,8.05585e-46
3955,9.74122e-28,5.10365e-46
3956,1.81743e-27,6.48048e-46
3957,4.56391e-28,3.53949e-46
3958,6.5119e-29,1.0067e-45
3959,4.0645e-29,6.71308e-46
3960,2.62819e-12,1.13756e-44
3961,1.26679e-12,7.06198e-45
3962,6.85554e-13,9.8377e-45
3963,2.6002e-13,6.01692e-45
3964,7.93729e-12,4.99792e-22
3965,3.95155e-12,7.24001e-22
3966,7.10198e-29,2.27553e-22
3967,5.60861e-29,3.9001e-22
3968,5.65526e-36,1.65759e-21
3969,1.03263e-36,2.52779e-21
3970,1.19634e-36,3.96967e-21
3971,4.3309e-37,5.47271e-21
3972,5.60871e-19,4.25166e-40
3973,3.38442e-20,2.89252e-40
3974,3.91865e-18,4.13568e-39
3975,1.79477e-19,2.78218e-39
3976,2.62646e-19,3.4853e-39
3977,1.08785e-20,2.20323e-39
3978,1.74496e-13,2.47369e-20
3979,8.44365e-14,5.26225e-20
3980,7.02228e-09,1.70267e-19
3981,1.25015e-09,3.1977e-19
3982,2.74272e-08,4.67494e-19
3983,5.40508e-09,8.15492e-19
3984,6.74e-08,3.81719e-17
3985,1.67637e-08,9.53193e-17
3986,1.41775e-08,2.32636e-16
3987,2.32208e-09,5.17368e-16
3988,8.6511e-08,5.97844e-16
3989,1.11037e-08,1.1749e-15
3990,1.56842e-34,7.30142e-20
3991,2.63318e-35,1.61005e-19
3992,3.19628e-37,1.17756e-18
3993,1.21026e-37,2.1367e-18
3994,8.15039e-39,8.60985e-22
3995,4.11501e-39,1.49447e-21
3996,1.57551e-16,6.1979e-21
3997,7.1652e-17,9.61588e-21
3998,8.80047e-16,1.21763e-20
3999,3.55989e-16,1.8015e-20
4000,1.50381e-28,3.03445e-21
4001,6.15383e-29,5.65292e-21
4002,8.21714e-31,4.69001e-20
4003,2.79068e-31,6.91047e-20
4004,1.96078e-31,2.03722e-42
4005,8.22917e-32,1.31494e-42
4006,1.38034e-34,2.52765e-42
4007,4.67834e-35,1.83001e-42
4008,5.06744e-34,2.30889e-41
4009,1.84352e-34,1.46494e-41
4010,1.14621e-35,1.41559e-44
4011,4.90339e-36,1.02184e-44
4012,1.20439e-18,1.57197e-43
4013,4.6127e-19,1.0833e-43
4014,7.55119e-19,1.34198e-43
4015,2.67052e-19,8.0728e-44
4016,8.76737e-18,8.58601e-79
4017,3.53913e-18,1.73543e-79
4018,1.29928e-28,2.49614e-78
4019,4.82659e-29,5.95896e-79
4020,7.6017e-29,1.03701e-77
4021,3.12222e-29,1.54058e-78
4022,1.30718e-27,9.84379e-70
4023,6.86692e-28,2.41389e-70
4024,3.63818e-35,2.47855e-69
4025,1.4412e-35,7.2874e-70
4026,4.99731e-43,2.87902e-68
4027,2.34896e-43,7.46824e-69
4028,1.73002e-44,1.21149e-68
4029,7.53239e-45,2.28452e-69
4030,2.3657e-28,9.05862e-60
4031,4.64536e-29,3.17417e-60
4032,4.59439e-28,1.72245e-59
4033,1.67702e-28,7.06468e-60
4034,2.26405e-29,2.07129e-58
4035,1.04726e-29,7.5841e-59
4036,3.87574e-26,1.13036e-58
4037,1.59441e-26,3.38281e-59
4038,4.77098e-27,9.50645e-27
4039,1.71248e-27,7.55928e-27
4040,9.70037e-26,9.52431e-27
4041,3.59465e-26,8.84666e-27
4042,4.38254e-44,7.49441e-26
4043,1.03671e-44,6.29133e-26
4044,1.26715e-25,7.80157e-26
4045,5.02008e-26,5.94167e-26
4046,3.82952e-26,1.88726e-43
4047,1.44934e-26,1.29045e-43
4048,5.03741e-21,1.86859e-42
4049,6.67779e-22,1.26397e-42
4050,3.0161e-21,3.35521e-16
4051,5.13702e-22,1.00926e-15
4052,6.88777e-20,7.1481e-17
4053,9.4703e-21,3.22477e-16
4054,2.72377,1.93367e-15
4055,-15.7137,5.85588e-15
4056,4.15731e-20,1.69756e-33
4057,8.92265e-21,9.41344e-34
4058,1.86322e-23,1.39828e-32
4059,7.46785e-24,6.97722e-33
4060,1.05455e-23,9.83959e-33
4061,4.47947e-24,4.40443e-33
4062,1.51214e-22,3.23761e-71
4063,7.87274e-23,7.78635e-72
4064,2.14596e-23,8.43748e-71
4065,8.6505e-24,2.35716e-71
4066,6.31739e-23,3.95876e-70
4067,2.15512e-23,7.33399e-71
4068,3.49861e-24,3.81074e-61
4069,1.60243e-24,1.23765e-61
4070,3.76708e-21,7.59095e-61
4071,1.56853e-21,2.97818e-61
4072,9.47185e-21,4.77695e-60
4073,3.07101e-21,1.28894e-60
4074,2.54033e-22,1.34746e-27
4075,1.08039e-22,1.20816e-27
4076,9.9333e-22,1.20786e-27
4077,4.18651e-22,1.05729e-27
4078,3.23751e-23,1.13936e-26
4079,1.53989e-23,1.01313e-26
4080,5.92391e-21,5.00767e-38
4081,2.90104e-21,2.92122e-38
4082,3.78743e-21,7.05159e-38
4083,1.54258e-21,4.27886e-38
4084,1.41292e-16,4.92335e-37
4085,1.59837e-17,2.88707e-37
4086,1.042e-15,1.25624e-17
4087,9.56722e-17,2.6069e-17
4088,7.39738e-17,6.27636e-18
4089,2.70964e-18,1.35671e-17
4090,7.62618e-19,8.31456e-17
4091,2.15067e-19,1.6387e-16
4092,1.75033e-18,8.94332e-74
4093,8.26645e-19,2.32868e-74
4094,1.27924e-19,1.04095e-72
4095,7.55857e-20,2.38471e-73
4096,1.82773e-31,3.95763e-73
4097,7.07631e-32,6.77642e-74
4098,4.9614e-31,7.00393e-68
4099,1.7311e-31,2.12369e-68
4100,1.12166e-22,8.2045e-67
4101,4.83879e-23,2.18526e-67
4102,3.58665e-41,3.51805e-67
4103,3.1406e-41,7.18076e-68
4104,3.52858e-41,3.77576e-58
4105,2.53828e-41,1.64461e-58
4106,5.23637e-40,4.54241e-57
4107,5.57689e-40,1.77458e-57
4108,1.85353e-16,2.62289e-57
4109,8.54725e-17,8.2049e-58
4110,7.07433e-17,6.80988e-26
4111,2.94852e-17,6.76409e-26
4112,8.45465e-36,5.28103e-25
4113,2.73772e-36,4.7563e-25
4114,7.84403e-36,6.03539e-25
4115,4.42862e-36,4.90209e-25
4116,1.75449e-34,7.29987e-19
4117,7.56627e-35,2.03041e-18
4118,3.46546e-26,4.60005e-18
4119,3.77899e-27,1.15163e-17
4120,2.16055e-26,1.61292e-17
4121,3.18053e-27,3.80773e-17
4122,5.8774e-25,3.39095e-48
4123,6.49147e-26,1.8563e-48
4124,4.24351e-34,4.6251e-48
4125,1.47342e-34,2.87043e-48
4126,2.59589e-34,4.17749e-47
4127,1.0556e-34,2.15318e-47
4128,4.90789e-33,1.05654e-22
4129,2.61624e-33,1.23193e-22
4130,1.42753e-14,6.68499e-23
4131,4.8015e-15,1.06979e-22
4132,4.34756e-14,8.11504e-22
4133,2.09707e-14,9.1455e-22
4134,3.6448e-15,5.40224e-39
4135,1.71313e-15,3.25656e-39
4136,1.09095e-36,4.36235e-38
4137,3.53957e-37,2.9781e-38
4138,3.68274e-25,6.0103e-17
4139,7.10328e-26,1.94752e-16
4140,2.18002e-12,1.42654e-15
4141,1.06576e-12,3.09658e-15
4142,8.7769e-12,1.95601e-32
4143,4.94492e-12,1.14859e-32
4144,8.84912e-13,1.61147e-31
4145,4.46161e-13,8.36405e-32
4146,1.4565e-23,1.20366e-31
4147,1.74499e-24,5.51112e-32
4148,8.91906e-24,7.8972e-57
4149,1.40224e-24,3.6864e-57
4150,2.22606e-22,9.5533e-56
4151,2.7363e-23,4.0739e-56
4152,1.37069e-22,5.72575e-56
4153,2.7485e-23,1.95355e-56
4154,1.30044e-24,1.92472e-66
4155,4.97683e-25,6.15387e-67
4156,4.85547e-24,2.24918e-65
4157,1.90794e-24,6.33982e-66
4158,1.45133e-25,1.01144e-65
4159,6.63277e-26,2.1176e-66
4160,3.33817e-40,2.79814e-72
4161,1.68978e-40,7.62565e-73
4162,1.21117e-10,1.28346e-71
4163,5.74465e-11,2.2236e-72
4164,4.11835e-10,4.50537e-25
4165,2.521e-10,4.89797e-25
4166,3.9746e-11,3.47957e-24
4167,2.00792e-11,3.39005e-24
4168,9.82975e-11,4.28765e-24
4169,6.46515e-11,3.70932e-24
4170,4.8515e-25,3.08417e-80
4171,2.09078e-25,6.02457e-81
4172,3.464e-20,7.2205e-80
4173,1.65018e-20,1.62304e-80
4174,1.6588e-19,2.96006e-79
4175,7.55354e-20,4.5886e-80
4176,5.79594e-21,2.12135e-31
4177,3.07571e-21,1.34846e-31
4178,2.08292e-20,1.76391e-30
4179,9.8158e-21,9.93782e-31
4180,1.41294e-18,1.36551e-30
4181,2.11985e-19,6.41712e-31
4182,8.28831e-19,1.58336e-55
4183,1.58704e-19,7.81343e-56
4184,1.73194e-17,1.90542e-54
4185,2.79356e-18,8.73388e-55
4186,2.27945e-35,1.22671e-54
4187,1.36167e-35,4.72501e-55
4188,5.85954e-37,3.02662e-54
4189,5.3129e-37,1.66145e-54
4190,1.01238e-17,3.61011e-53
4191,2.43152e-18,1.90035e-53
4192,5.41116e-27,2.41586e-53
4193,1.93939e-27,1.04879e-53
4194,1.9427e-26,5.08075e-65
4195,7.46374e-27,1.6875e-65
4196,5.39626e-28,5.99571e-64
4197,2.362e-28,1.75356e-64
4198,1.76899e-27,2.75673e-64
4199,7.20647e-28,6.22739e-65
4200,5.93547e-14,5.5168e-53
4201,1.2295e-14,2.81546e-53
4202,3.07368e-14,6.44446e-52
4203,8.59016e-15,3.00995e-52
4204,5.48011e-13,4.59928e-52
4205,1.38351e-13,2.37198e-52
4206,3.07291e-08,1.98155e-18
4207,1.96942e-08,4.6303e-18
4208,2.63093e-13,2.85948e-17
4209,7.99013e-14,7.16708e-17
4210,3.47641e-09,2.15007e-30
4211,1.88144e-09,1.65831e-30
4212,3.22708e-16,1.79735e-29
4213,5.48535e-17,1.26652e-29
4214,1.82074e-16,1.52858e-29
4215,4.16361e-17,7.91418e-30
4216,3.50579e-15,1.00174e-51
4217,7.0846e-16,5.34853e-52
4218,1.90932e-15,1.17138e-50
4219,5.3285e-16,5.74632e-51
4220,5.36493e-32,7.85641e-51
4221,1.83232e-32,3.39801e-51
4222,1.9444e-31,1.53535e-62
4223,7.31444e-32,4.76007e-63
4224,4.63249e-33,3.19558e-62
4225,2.00914e-33,1.17245e-62
4226,1.59768e-32,1.89572e-61
4227,6.48809e-33,4.81316e-62
4228,6.83998e-29,1.57803e-28
4229,6.87019e-30,1.1366e-28
4230,4.33567e-29,1.64551e-28
4231,6.02189e-30,1.58312e-28
4232,1.28101e-27,1.36124e-27
4233,1.28576e-28,9.44791e-28
4234,8.14495e-28,1.30128e-63
4235,1.51922e-28,4.56995e-64
4236,1.8656e-29,7.43745e-63
4237,6.47229e-30,1.75257e-63
4238,6.50877e-29,1.913e-29
4239,2.44044e-29,1.51655e-29
4240,1.67957e-30,1.55024e-28
4241,7.24391e-31,1.05457e-28
4242,5.66245e-30,2.68512e-24
4243,2.39004e-30,3.27522e-24
4244,0.00429404,2.04286e-23
4245,0.00156281,2.25427e-23
4246,0.000923999,2.7395e-23
4247,0.000315411,2.58642e-23
4248,0.00131938,1.74611e-50
4249,0.000530566,9.70838e-51
4250,2.47736e-18,2.03459e-49
4251,1.43205e-18,1.03284e-49
4252,1.88544e-17,1.44657e-49
4253,1.00722e-17,6.59374e-50
4254,7.08524e-19,1.39375e-23
4255,4.42416e-19,1.83648e-23
4256,0.00505543,1.63331e-22
4257,0.00249877,1.7289e-22
4258,3.15837e-18,2.91007e-49
4259,1.64294e-18,1.72703e-49
4260,2.33957e-33,2.47003e-48
4261,1.06643e-34,1.17001e-48
4262,7.39447e-32,2.18956e-17
4263,4.48602e-33,6.58771e-16
4264,6.43014e-32,-5.04077e-17
4265,1.17645e-32,3.1663e-15
4266,3.47599e-35,2.19981e-16
4267,2.5864e-35,1.33421e-14
4268,4.71667e-35,2.13038e-17
4269,1.12564e-35,1.91534e-16
4270,1.53952e-36,2.59199e-17
4271,8.04048e-37,1.4961e-16
4272,1.73207e-36,2.2703e-36
4273,1.3961e-36,1.487e-36
4274,7.50685e-27,4.78507e-20
4275,3.62278e-27,1.12917e-19
4276,3.09554e-36,1.10538e-77
4277,1.2129e-36,4.21685e-78
4278,6.64718e-25,5.53179e-42
4279,2.92368e-25,4.03465e-42
4280,1.50888e-09,2.8343e-35
4281,5.7818e-10,1.80196e-35
4282,6.52423e-10,2.43917e-21
4283,1.09279e-10,4.79366e-21
4284,1.37043e-09,1.7413e-37
4285,5.12594e-10,1.1178e-37
4286,2.50901e-12,4.69275e-18
4287,3.1493e-14,1.00575e-17
4288,7.52238e-13,1.03703e-19
4289,7.0536e-14,2.69548e-19
4290,2.39705e-13,3.67811e-76
4291,1.08585e-14,1.43617e-76
4292,8.4681e-09,1.04516e-47
4293,3.53868e-09,7.95214e-48
4294,0.00135881,1.52748e-46
4295,0.00192255,1.14915e-46
4296,-6.82141e-14,5.8104e-23
4297,2.8764e-12,9.70538e-23
4298,8.0575e-22,7.52295e-41
4299,3.77012e-22,5.56957e-41
4300,0.000886316,6.7402e-21
4301,0.00125186,1.38294e-20
4302,6.07039e-20,1.18528e-17
4303,1.8356e-20,2.78092e-17
4304,0.00167206,1.98572e-20
4305,0.00262586,4.23495e-20
4306,0.00612293,2.21445e-22
4307,0.0119936,3.75411e-22
4308,0.00116393,7.91515e-22
4309,0.0018712,1.42544e-21
4310,4.04934e-30,4.16679e-43
4311,1.74833e-30,3.27147e-43
4312,1.88369e-17,2.20154e-45
4313,1.15291e-17,1.74697e-45
4314,2.36043e-38,3.19608e-79
4315,1.27592e-38,1.19453e-79
4316,4.95578e-38,3.30297e-70
4317,2.61508e-38,1.42024e-70
4318,1.09585e-39,2.32986e-60
4319,9.78973e-40,1.25707e-60
4320,1.55886e-41,2.15849e-27
4321,1.69873e-42,2.0958e-27
4322,3.52657e-42,3.01443e-44
4323,-8.25592e-43,2.28639e-44
4324,1.29258e-50,2.5471e-17
4325,-2.79622e-53,1.02103e-16
4326,1.64699e-52,3.47557e-34
4327,-1.0136e-53,2.29056e-34
4328,3.18999e-52,1.12646e-71
4329,1.34727e-52,4.70829e-72
4330,1.59602e-43,1.02045e-61
4331,4.97536e-45,5.32476e-62
4332,1.6972,2.70749e-28
4333,1.7368,2.51573e-28
4334,1.40665,1.33493e-38
4335,1.26917,9.09097e-39
4336,4.3359e-12,1.83793e-18
4337,3.36359e-13,3.81293e-18
4338,2.58068e-11,1.18817e-74
4339,-6.46883e-13,4.738e-75
4340,4.05183e-40,9.38393e-69
4341,1.80388e-40,4.14e-69
4342,1.64833e-39,5.11153e-59
4343,4.73964e-40,2.8636e-59
4344,1.22859e-35,1.57426e-26
4345,5.39988e-36,1.61434e-26
4346,4.17802e-13,2.14664e-19
4347,2.41546e-13,5.69948e-19
4348,6.55916e-78,6.77646e-49
4349,-3.95729e-80,4.86375e-49
4350,2.5944e-76,1.65538e-23
4351,2.90251e-77,2.57792e-23
4352,5.69379e-78,9.90834e-40
4353,-7.77336e-80,6.72632e-40
4354,1.29926e-76,1.983e-17
4355,1.12621e-79,5.9157e-17
4356,9.63852e-71,4.02703e-33
4357,3.96184e-71,2.78215e-33
4358,3.51176e-69,1.07875e-57
4359,1.3517e-69,6.32805e-58
4360,2.11353e-38,2.57341e-67
4361,-1.83078e-40,1.17131e-67
4362,4.32599e-37,3.71378e-73
4363,-2.66182e-38,1.51784e-73
4364,1.17611e-37,1.0596e-25
4365,-1.95171e-38,1.1693e-25
4366,1.16033e-67,2.14635e-81
4367,5.23311e-68,4.11667e-82
4368,1.83232e-41,8.65246e-81
4369,1.26435e-41,3.13556e-81
4370,1.40734e-21,4.40826e-32
4371,1.3551e-21,3.20784e-32
4372,3.62649e-09,2.17655e-56
4373,1.85164e-09,1.31548e-56
4374,6.50253e-55,4.22992e-55
4375,1.48562e-57,2.74323e-55
4376,3.59067e-54,6.82557e-66
4377,2.13966e-56,3.19951e-66
4378,2.33144e-52,7.8021e-54
4379,6.12095e-53,4.87487e-54
4380,9.75784e-52,5.79105e-19
4381,3.67498e-52,1.31163e-18
4382,2.65355e-53,4.49938e-31
4383,4.72302e-54,3.77239e-31
4384,5.59075e-54,1.43072e-52
4385,1.81768e-54,9.24617e-53
4386,-0.189727,4.30199e-63
4387,-0.149457,2.155e-63
4388,0.364166,3.57477e-29
4389,1.68609,3.54768e-29
4390,0.280678,1.74409e-64
4391,1.37013,8.46093e-65
4392,0.35843,4.09173e-30
4393,1.75121,3.48159e-30
4394,1.51141e-53,6.43527e-25
4395,1.63433e-53,7.85902e-25
4396,2.29027e-55,2.50733e-51
4397,1.03958e-55,1.66841e-51
4398,4.72361e-55,3.40985e-24
4399,2.21135e-55,4.43549e-24
4400,1.12506e-31,4.22632e-50
4401,1.0524e-32,2.94736e-50
4402,7.27691e-32,3.24678e-82
4403,9.52843e-33,1.46567e-82
4404,2.32389e-30,6.26028e-83
4405,2.12796e-31,1.59032e-83
4406,6.0466e-10,7.76969e-81
4407,2.01312e-10,1.23955e-81
4408,3.72531e-44,2.5509e-82
4409,2.28334e-45,8.88878e-83
4410,3.30122e-43,6.75835e-15
4411,-2.72851e-45,8.90893e-14
4412,2.73016e-42,4.04509e-14
4413,-3.93918e-43,4.61281e-13
4414,1.89814e-43,1.18991e-14
4415,-1.34907e-44,3.86066e-13
4416,1.49862e-30,4.36141e-85
4417,2.72878e-31,1.54659e-85
4418,4.06909e-09,2.86891e-84
4419,1.36727e-09,4.04369e-85
4420,2.03899e-09,2.13084e-17
4421,5.87316e-10,2.32573e-16
4422,1.84719e-08,3.33031e-87
4423,6.03464e-09,9.09206e-88
4424,1.1921e-49,1.76074e-86
4425,4.04167e-50,4.54421e-87
4426,3.3767e-10,7.74478e-86
4427,1.07058e-10,3.83177e-86
4428,0.0158501,8.64022e-88
4429,0.000985396,1.34358e-88
4430,0.00421287,1.6477e-84
4431,0.000257478,-5.30682e-87
4432,0.0050703,9.43801e-89
4433,0.000770279,3.85114e-89
4434,0.00130184,4.48288e-87
4435,0.000128821,1.33848e-87
4436,4.08468e-71,3.88917e-17
4437,1.30264e-71,1.21304e-15
4438,1.11218e-72,3.49614e-16
4439,2.95508e-73,1.06159e-14
4440,9.53426e-74,5.49565e-88
4441,5.23602e-74,3.99862e-88
4442,1.43698e-69,3.69966e-90
4443,2.86907e-70,6.63513e-91
4444,1.0675e-69,2.32729e-89
4445,3.14399e-70,9.45303e-90
4446,4.5157e-68,6.5431e-91
4447,1.01965e-68,3.39266e-91
4448,3.88999e-47,4.54929e-17
4449,8.57271e-48,3.21029e-16
4450,2.5619e-07,8.11739e-90
4451,-5.22371e-08,4.92184e-90
4452,6.89022e-07,-4.01684e-16
4453,-1.10387e-07,6.69089e-14
4454,1.81885e-06,1.59283e-85
4455,-2.32217e-07,3.54689e-86
4456,1.14945e-06,-8.04649e-15
4457,-4.79213e-07,3.34622e-13
4458,2.68887e-08,-9.21874e-16
4459,6.19508e-09,6.49638e-14
4460,1.87895e-07,-5.43522e-16
4461,6.02159e-08,3.47964e-13
4462,4.06918e-68,8.36963e-15
4463,1.76906e-68,5.34467e-14
4464,2.26483e-66,7.74123e-89
4465,9.20956e-67,8.00403e-90
4466,1.73875e-66,5.87683e-14
4467,7.22672e-67,2.53789e-13
4468,6.13964e-41,1.15687e-14
4469,3.80225e-41,3.72683e-14
4470,1.2984e-40,7.22218e-14
4471,5.70202e-41,1.53428e-13
4472,2.82379e-42,9.88496e-15
4473,2.07269e-42,2.1399e-14
4474,2.17549e-12,2.69379e-14
4475,1.71019e-12,5.67986e-14
4476,8.41642e-13,4.03285e-15
4477,5.66382e-13,7.90501e-15
4478,-3.55868,1.52767e-14
4479,-3.27422,2.64218e-14
4480,-2.23296,1.95773e-15
4481,-2.02539,3.51217e-15
4482,-1.25037,4.3582e-15
4483,-1.25737,8.41454e-15
4484,0.604721,6.09028e-16
4485,-0.578131,1.12604e-15
4486,-2.62714,1.53633e-15
4487,-1.99913,3.56118e-15
4488,-4.09924,1.98257e-16
4489,-3.14398,5.06276e-16
4490,-1.53158,8.47008e-16
4491,-0.87168,2.17137e-15
4492,6.62398e-54,1.13316e-16
4493,1.41395e-54,2.80451e-16
4494,9.11898e-53,4.46362e-16
4495,1.24698e-53,1.03531e-15
4496,2.35917e-51,6.1091e-17
4497,-3.73409e-53,1.2659e-16
4498,1.36807e-52,2.39265e-16
4499,-5.98471e-54,4.17444e-16
4500,5.23455e-51,2.85173e-17
4501,5.37733e-52,5.12451e-17
4502,3.92378e-52,7.52611e-17
4503,1.88322e-53,1.29299e-16
4504,0.000874277,9.21443e-18
4505,1.13918e-06,1.64144e-17
4506,0.000218325,3.0937e-17
4507,7.82794e-06,5.31194e-17
4508,0.000840295,3.69801e-18
4509,6.0211e-05,6.35685e-18
4510,0.000243382,1.18329e-17
4511,1.36536e-05,1.75878e-17
4512,1.75654e-52,1.33292e-18
4513,3.64329e-53,2.06587e-18
4514,4.42231e-51,3.35637e-18
4515,1.04375e-51,4.67181e-18
4516,1.61859e-51,3.79601e-19
4517,5.49902e-52,5.57287e-19
4518,4.0365e-50,8.25476e-19
4519,1.97674e-51,1.3045e-18
4520,6.22056e-54,1.02473e-19
4521,1.55464e-54,1.47097e-19
4522,9.0928e-54,3.30614e-19
4523,3.41661e-54,4.19391e-19
4524,2.96753e-55,3.43535e-20
4525,9.6119e-56,4.65423e-20
4526,-2.77961,6.52934e-20
4527,-1.76644,6.80967e-20
4528,0.267007,7.10437e-21
4529,0.461959,7.75533e-21
4530,0.594069,1.35196e-20
4531,0.767585,1.34621e-20
4532,3.89754e-12,1.42915e-21
4533,1.2709e-12,1.47564e-21
4534,1.53744e-12,2.35349e-21
4535,5.65668e-13,2.05051e-21
4536,2.50752e-11,2.45352e-22
4537,7.19002e-12,2.25506e-22
4538,0.493994,3.65612e-22
4539,-0.00699473,2.92284e-22
4540,1.80026,3.81626e-23
4541,-0.0344867,3.19234e-23
4542,2.7271e-36,5.43246e-23
4543,1.16727e-36,4.02308e-23
4544,0.389982,5.51695e-24
4545,0.0175992,4.35684e-24
4546,4.46421e-49,6.63165e-24
4547,1.01988e-49,4.52563e-24
4548,6.41164e-50,6.98485e-25
4549,2.08224e-50,5.08607e-25
4550,1.11631e-49,1.18196e-24
4551,6.30481e-50,1.03703e-24
4552,3.90401e-50,1.1118e-25
4553,2.06321e-50,9.94249e-26
4554,3.00703e-51,1.32921e-25
4555,6.28871e-52,7.92362e-26
4556,3.65232e-51,1.29788e-26
4557,5.52368e-52,8.51846e-27
4558,2.03649e-09,1.6207e-26
4559,1.8863e-09,9.97021e-27
4560,3.26728e-09,1.52482e-27
4561,2.38086e-09,1.003e-27
4562,6.09708e-10,1.45929e-27
4563,4.53139e-10,5.17059e-28
4564,8.36514e-15,1.44997e-28
4565,1.29792e-14,6.57028e-29
4566,8.9733e-16,1.26234e-28
4567,1.35833e-15,4.00764e-29
4568,5.58085e-16,1.28741e-29
4569,1.13184e-15,5.24023e-30
4570,2.27596e-15,1.10685e-29
4571,5.33342e-15,3.88426e-30
4572,0.000433894,1.12428e-30
4573,8.85771e-05,4.62017e-31
4574,3.51596e-05,9.14174e-31
4575,1.96293e-05,3.3689e-31
4576,0.000171494,9.30477e-32
4577,9.93629e-05,3.81257e-32
4578,2.63331e-80,9.25592e-32
4579,1.06528e-80,5.23115e-32
4580,4.68198e-79,8.52392e-33
4581,2.62845e-79,4.66853e-33
4582,3.63788e-22,8.02938e-33
4583,4.99107e-22,4.18509e-33
4584,1.15928e-23,7.22687e-34
4585,1.39386e-23,3.78592e-34
4586,5.12804e-81,8.12016e-34
4587,-8.74882e-82,5.18181e-34
4588,6.51993e-74,6.66266e-35
4589,2.50851e-74,4.20968e-35
4590,2.16031e-73,6.88915e-35
4591,5.80289e-76,3.97455e-35
4592,4.29505e-72,5.57897e-36
4593,-8.7732e-73,3.29379e-36
4594,5.90776e-47,6.99814e-36
4595,8.5153e-47,4.84933e-36
4596,1.98123e-47,5.18374e-37
4597,7.47594e-48,3.64931e-37
4598,1.38452e-71,5.77032e-37
4599,1.69993e-72,3.43997e-37
4600,3.87803e-72,4.2814e-38
4601,8.62994e-73,2.68958e-38
4602,6.63395,5.4906e-38
4603,-0.255512,3.71317e-38
4604,3.1666,3.83333e-39
4605,-0.0533131,2.70966e-39
4606,7.96526,4.27897e-39
4607,-2.47394,2.45468e-39
4608,3.91724e-40,3.01388e-40
4609,1.94465e-40,1.86519e-40
4610,4.8113e-39,3.69203e-40
4611,2.21532e-39,2.32716e-40
4612,1.11934e-40,2.48352e-41
4613,6.78761e-41,1.66324e-41
4614,3.12475e-40,2.66207e-41
4615,9.50573e-41,1.38991e-41
4616,3.45181e-20,1.81244e-42
4617,1.88517e-20,1.0464e-42
4618,8.16746e-21,2.0072e-42
4619,7.35455e-21,1.08955e-42
4620,0.0223186,1.33605e-43
4621,0.00714486,7.90806e-44
4622,0.00848606,1.32688e-43
4623,0.0026802,5.99446e-44
4624,3.41049e-85,8.91583e-45
4625,1.51546e-85,4.5877e-45
4626,5.1322e-84,8.44291e-45
4627,2.53939e-84,3.46781e-45
4628,5.73304e-87,5.70212e-46
4629,2.51381e-87,2.72185e-46
4630,4.60305,4.9726e-46
4631,-3.23631,1.79147e-46
4632,5.24927,3.3881e-47
4633,-6.45956,1.45939e-47
4634,-3.78262,2.87447e-47
4635,3.3005,1.00737e-47
4636,-1.19184,1.96619e-48
4637,-2.06186,8.14169e-49
4638,-2.45674,1.55929e-48
4639,-3.18728,5.00124e-49
4640,-2.04741,1.07429e-49
4641,-3.6666,4.18005e-50
4642,4.69735e-13,1.02281e-49
4643,1.57454e-13,5.29608e-50
4644,5.83014e-12,6.51398e-51
4645,1.22487e-12,3.37777e-51
4646,2.67239e-12,5.40305e-51
4647,5.48557e-13,1.85738e-51
4648,2.43965e-13,3.46912e-52
4649,6.30629e-14,1.3976e-52
4650,3.6716e-37,2.60327e-52
4651,-3.10924e-38,6.20676e-53
4652,6.28568e-38,1.73186e-53
4653,-1.56496e-38,5.69379e-54
4654,1.86235e-36,1.1643e-53
4655,-1.09679e-37,1.73336e-54
4656,5.92291e-38,8.00378e-55
4657,1.82222e-38,2.14726e-55
4658,4.08268e-34,5.0112e-55
4659,2.40714e-34,6.01185e-56
4660,1.13423e-35,3.58157e-56
4661,6.40482e-36,8.50654e-57
4662,5.38397e-15,2.12719e-56
4663,7.55305e-16,2.59817e-57
4664,7.76497e-14,1.54031e-57
4665,7.74616e-15,3.50171e-58
4666,9.94048e-35,8.54592e-58
4667,1.17019e-35,6.76541e-59
4668,2.29218e-33,6.39227e-59
4669,4.17445e-34,1.23765e-59
4670,5.51723e-43,3.30409e-59
4671,4.47833e-43,1.54138e-60
