dof_index, displacement_x, displacement_y
3887,7.14937e-70,4.94047e-23
3888,1.30076e-69,6.61381e-24
3889,-1.20997e-70,1.72144e-23
3890,7.06553e-68,5.66539e-23
3891,-3.29973e-69,1.31531e-22
3892,3.17344e-67,2.22847e-22
3893,7.47432e-68,4.28353e-22
3894,2.63459e-71,2.47802e-86
3895,9.48529e-72,5.46417e-87
3896,3.90253e-73,7.26453e-86
3897,1.92525e-73,1.82781e-86
3898,6.7236e-08,1.09605e-84
3899,7.16168e-08,2.43868e-85
3900,8.39962e-09,3.94711e-85
3901,8.39272e-09,6.56326e-86
3902,7.29528e-09,1.09093e-47
3903,9.57641e-09,8.73726e-48
3904,1.48677,1.18973e-47
3905,0.678381,8.56617e-48
3906,2.89743,1.576e-46
3907,1.23008,1.0911e-46
3908,2.55119,1.63431e-46
3909,0.916469,1.29945e-46
3910,3.03843,1.89171e-40
3911,1.17863,9.98312e-41
3912,0.081575,1.97345e-39
3913,0.0245526,9.45892e-40
3914,0.102383,1.48489e-39
3915,0.0372287,8.33742e-40
3916,3.75084e-74,8.34063e-25
3917,1.17139e-74,1.42801e-24
3918,1.01977e-75,3.03167e-25
3919,3.74176e-76,6.40814e-25
3920,6.11341e-74,2.67209e-24
3921,2.94816e-74,5.12307e-24
3922,1.93909e-72,7.70078e-24
3923,8.09654e-73,1.2729e-23
3924,0.0136917,5.46578e-43
3925,0.00208796,3.54022e-43
3926,9.88315e-58,7.49044e-43
3927,1.55928e-58,4.22005e-43
3928,5.10801e-56,6.84339e-42
3929,1.01747e-56,4.54649e-42
3930,9.65028e-22,3.16716e-21
3931,1.46599e-21,5.7351e-21
3932,2.31481e-21,1.0974e-21
3933,1.12628e-21,2.33313e-21
3934,8.97742e-23,8.55823e-21
3935,7.9046e-23,1.64142e-20
3936,8.01027e-23,2.65954e-20
3937,9.42587e-23,4.59126e-20
3938,5.00679e-22,1.43515e-23
3939,3.41424e-22,4.12564e-23
3940,5.18683e-13,1.1801e-22
3941,2.22618e-13,3.08905e-22
3942,6.58892e-23,4.89178e-22
3943,5.38089e-24,1.09446e-21
3944,1.3339e-22,3.13147e-84
3945,6.88552e-25,8.25553e-85
3946,1.50954e-21,4.69354e-83
3947,3.20629e-23,1.09919e-83
3948,5.57533e-22,1.7586e-83
3949,8.65195e-23,2.92474e-84
3950,1.32017e-33,8.62817e-54
3951,5.33051e-34,5.31753e-54
3952,2.22494e-21,1.05073e-53
3953,2.72074e-22,7.86242e-54
3954,8.67642e-33,1.58784e-52
3955,8.84015e-33,1.11948e-52
3956,1.63953e-32,1.36476e-52
3957,3.82206e-33,8.06584e-53
3958,4.35878e-34,1.81272e-52
3959,2.75386e-34,1.3105e-52
3960,7.1569e-16,2.69673e-51
3961,3.57398e-16,1.81206e-51
3962,1.57553e-16,2.54937e-51
3963,5.77543e-17,1.73957e-51
3964,2.40495e-15,1.47676e-26
3965,1.2257e-15,2.27522e-26
3966,4.8155e-34,5.42084e-27
3967,3.8817e-34,9.86322e-27
3968,9.52024e-42,4.98399e-26
3969,1.40794e-42,8.11857e-26
3970,1.77758e-42,1.50151e-25
3971,6.46523e-43,2.18405e-25
3972,2.68784e-23,1.89875e-46
3973,1.45672e-24,1.45015e-46
3974,2.27017e-22,2.41614e-45
3975,9.69342e-24,1.84015e-45
3976,1.15208e-23,2.20246e-45
3977,3.33911e-25,1.52287e-45
3978,3.52523e-17,8.54975e-25
3979,1.75566e-17,1.90338e-24
3980,5.50697e-12,7.44984e-24
3981,9.87289e-13,1.47384e-23
3982,2.56884e-11,2.50618e-23
3983,4.73693e-12,4.53395e-23
3984,7.36157e-11,3.34523e-21
3985,1.85548e-11,7.92987e-21
3986,1.13681e-11,2.61265e-20
3987,1.65348e-12,5.54011e-20
3988,9.27917e-11,6.93471e-20
3989,9.15183e-12,1.28228e-19
3990,3.287e-40,2.7574e-24
3991,3.83432e-41,6.32541e-24
3992,3.97989e-43,6.53227e-23
3993,1.52232e-43,1.24425e-22
3994,7.69441e-45,2.31813e-26
3995,3.98983e-45,4.17863e-26
3996,1.43158e-20,2.11415e-25
3997,6.64078e-21,3.43064e-25
3998,9.98232e-20,4.61875e-25
3999,4.09365e-20,7.28767e-25
4000,1.07315e-33,9.12346e-26
4001,4.39479e-34,1.75287e-25
4002,3.57216e-36,2.03978e-24
4003,1.17772e-36,3.12285e-24
4004,7.80797e-37,6.93795e-49
4005,3.25543e-37,4.88547e-49
4006,3.19258e-40,7.86629e-49
4007,1.08902e-40,6.47894e-49
4008,1.26063e-39,1.03254e-47
4009,4.60437e-40,7.14576e-48
4010,2.16581e-41,3.08921e-51
4011,9.46221e-42,2.51189e-51
4012,6.41636e-23,4.52452e-50
4013,2.46278e-23,3.51185e-50
4014,3.97724e-23,4.16942e-50
4015,1.40768e-23,2.7192e-50
4016,5.99652e-22,5.66467e-88
4017,2.42261e-22,1.18884e-88
4018,8.15138e-34,1.65539e-87
4019,3.05662e-34,4.08675e-88
4020,4.6911e-34,8.8659e-87
4021,1.96154e-34,1.37958e-87
4022,1.04417e-32,3.12035e-78
4023,5.63224e-33,7.96208e-79
4024,7.20965e-41,7.809e-78
4025,2.88042e-41,2.38602e-78
4026,2.2818e-49,1.17917e-76
4027,1.07464e-49,3.18648e-77
4028,6.10907e-51,4.98044e-77
4029,2.64311e-51,9.84999e-78
4030,1.7233e-33,1.64578e-67
4031,2.9245e-34,6.13418e-68
4032,3.32333e-33,3.01285e-67
4033,1.20271e-33,1.31766e-67
4034,1.27263e-34,4.7657e-66
4035,5.89844e-35,1.86128e-66
4036,4.10727e-31,2.68723e-66
4037,1.71875e-31,8.62639e-67
4038,3.91322e-32,7.8837e-32
4039,1.43031e-32,6.37076e-32
4040,1.04163e-30,7.82628e-32
4041,3.95343e-31,7.36207e-32
4042,1.77054e-50,7.82034e-31
4043,3.8096e-51,6.70937e-31
4044,1.59692e-30,8.20332e-31
4045,6.26036e-31,6.37195e-31
4046,4.33039e-31,4.87197e-50
4047,1.61229e-31,3.64401e-50
4048,1.58996e-25,7.09306e-49
4049,2.04566e-26,5.39354e-49
4050,9.49984e-26,3.8879e-20
4051,1.59077e-26,1.16127e-19
4052,2.87453e-24,6.56578e-21
4053,3.79626e-25,3.00634e-20
4054,-16.9253,2.86258e-19
4055,11.0087,8.51614e-19
4056,1.7204e-24,2.93632e-39
4057,3.69193e-25,1.62581e-39
4058,3.39725e-28,3.06832e-38
4059,1.38519e-28,1.53023e-38
4060,1.87577e-28,2.12341e-38
4061,8.16941e-29,9.44101e-39
4062,3.47744e-27,7.93061e-80
4063,1.86864e-27,1.98371e-80
4064,4.347e-28,2.05944e-79
4065,1.81124e-28,5.96895e-80
4066,1.37127e-27,1.25688e-78
4067,4.4573e-28,2.44075e-79
4068,5.80166e-29,5.4379e-69
4069,2.68275e-29,1.86323e-69
4070,1.15821e-25,1.05022e-68
4071,4.92238e-26,4.37582e-69
4072,2.99199e-25,8.90454e-68
4073,9.70049e-26,2.55389e-68
4074,6.68875e-27,9.52811e-33
4075,2.77827e-27,9.25531e-33
4076,2.72685e-26,7.89286e-33
4077,1.11943e-26,6.97416e-33
4078,6.65876e-28,1.03332e-31
4079,3.12994e-28,9.97983e-32
4080,1.93319e-25,3.48369e-44
4081,9.75701e-26,2.17132e-44
4082,1.32971e-25,4.73128e-44
4083,5.24225e-26,3.06742e-44
4084,1.21205e-20,4.43629e-43
4085,1.27932e-21,2.79916e-43
4086,1.09236e-19,7.66672e-22
4087,8.16175e-21,1.52616e-21
4088,5.81071e-21,3.836e-22
4089,1.08644e-22,7.81719e-22
4090,4.01243e-23,6.48282e-21
4091,1.01895e-23,1.21968e-20
4092,9.58592e-23,1.30269e-82
4093,4.62019e-23,3.51177e-83
4094,5.41057e-24,1.96677e-81
4095,3.51888e-24,4.68219e-82
4096,6.66389e-37,7.46417e-82
4097,2.6099e-37,1.33864e-82
4098,1.83895e-36,2.84245e-76
4099,6.53281e-37,8.97222e-77
4100,2.4413e-27,4.33243e-75
4101,1.0333e-27,1.20402e-75
4102,2.49736e-47,1.86911e-75
4103,2.29164e-47,4.00236e-76
4104,2.28409e-47,8.31643e-66
4105,1.70849e-47,3.88105e-66
4106,4.318e-46,1.32029e-64
4107,4.86057e-46,5.52739e-65
4108,1.71569e-20,7.91873e-65
4109,8.1687e-21,2.65669e-65
4110,5.92082e-21,6.95323e-31
4111,2.42374e-21,6.87506e-31
4112,1.44692e-41,6.82873e-30
4113,4.29314e-42,6.16748e-30
4114,1.37901e-41,7.99221e-30
4115,7.69386e-42,6.66285e-30
4116,4.00038e-40,2.96964e-23
4117,1.62063e-40,8.61573e-23
4118,3.62374e-31,2.37349e-22
4119,3.8138e-32,6.23095e-22
4120,2.26295e-31,1.03058e-21
4121,3.26043e-32,2.56327e-21
4122,8.10167e-30,4.4231e-55
4123,8.47858e-31,2.61934e-55
4124,9.12154e-40,5.66509e-55
4125,3.1864e-40,3.78245e-55
4126,5.52232e-40,7.13116e-54
4127,2.28998e-40,3.99626e-54
4128,1.34574e-38,2.59427e-27
4129,7.40368e-39,3.03519e-27
4130,2.0323e-18,1.55551e-27
4131,6.03798e-19,2.62692e-27
4132,7.21896e-18,2.52896e-26
4133,3.60237e-18,2.86136e-26
4134,4.6161e-19,2.90417e-45
4135,2.1996e-19,1.8546e-45
4136,1.3822e-42,3.34929e-44
4137,4.56407e-43,2.59366e-44
4138,5.05945e-30,5.50108e-21
4139,9.75652e-31,1.7559e-20
4140,5.76875e-16,2.06031e-19
4141,2.71942e-16,4.2287e-19
4142,2.53129e-15,4.31967e-38
4143,1.44278e-15,2.54699e-38
4144,1.92841e-16,4.52457e-37
4145,1.00393e-16,2.35771e-37
4146,2.6398e-28,3.33966e-37
4147,3.0602e-29,1.52523e-37
4148,1.61719e-28,2.17895e-64
4149,2.48965e-29,1.10759e-64
4150,5.32626e-27,3.48473e-63
4151,6.24114e-28,1.62249e-63
4152,3.26333e-27,2.18952e-63
4153,6.53678e-28,8.05018e-64
4154,2.03036e-29,1.00385e-74
4155,7.59208e-30,3.34895e-75
4156,8.00591e-29,1.52859e-73
4157,3.10231e-29,4.50296e-74
4158,1.80001e-30,6.93558e-74
4159,8.25489e-31,1.52676e-74
4160,2.40825e-46,5.28082e-81
4161,1.26734e-46,1.49185e-81
4162,5.58922e-14,3.14337e-80
4163,2.46549e-14,5.70621e-81
4164,2.02077e-13,5.76733e-30
4165,1.2134e-13,6.2479e-30
4166,1.44348e-14,5.64539e-29
4167,7.08367e-15,5.52357e-29
4168,3.76164e-14,7.02057e-29
4169,2.69672e-14,6.10415e-29
4170,6.49791e-30,1.57298e-89
4171,2.84862e-30,3.17344e-90
4172,1.48988e-24,3.67479e-89
4173,6.90433e-25,8.54903e-90
4174,7.77449e-24,1.93923e-88
4175,3.43916e-24,3.14478e-89
4176,2.01639e-25,5.956e-37
4177,1.06331e-25,3.78371e-37
4178,7.58195e-25,6.31253e-36
4179,3.50306e-25,3.56021e-36
4180,7.80864e-23,4.85617e-36
4181,1.15059e-23,2.28296e-36
4182,4.55235e-23,5.42869e-63
4183,8.62265e-24,2.90886e-63
4184,1.26686e-21,8.65081e-62
4185,1.99662e-22,4.33963e-62
4186,4.45064e-41,5.91561e-62
4187,2.67319e-41,2.5055e-62
4188,8.25928e-43,1.28182e-61
4189,8.16935e-43,8.03053e-62
4190,7.30801e-22,2.01629e-60
4191,1.76758e-22,1.23346e-60
4192,5.12502e-32,1.4522e-60
4193,1.81009e-32,7.01282e-61
4194,1.98812e-31,3.3972e-73
4195,7.60545e-32,1.18079e-73
4196,4.15635e-33,5.23088e-72
4197,1.84994e-33,1.6036e-72
4198,1.45541e-32,2.43441e-72
4199,5.93949e-33,5.78627e-73
4200,1.0317e-17,2.84099e-60
4201,2.1376e-18,1.54637e-60
4202,5.19439e-18,4.33799e-59
4203,1.49002e-18,2.17327e-59
4204,1.26014e-16,3.40532e-59
4205,3.22728e-17,2.08194e-59
4206,3.03531e-11,9.47999e-23
4207,2.1284e-11,2.11716e-22
4208,5.75521e-17,1.86892e-21
4209,1.81936e-17,4.90234e-21
4210,2.60022e-12,7.6361e-36
4211,1.43497e-12,6.08963e-36
4212,3.14628e-20,8.16015e-35
4213,5.28027e-21,5.96834e-35
4214,1.75158e-20,6.95009e-35
4215,4.04034e-21,3.60538e-35
4216,4.53545e-19,6.45248e-59
4217,9.1308e-20,3.69696e-59
4218,2.40459e-19,9.86059e-58
4219,6.86463e-20,5.22483e-58
4220,1.95991e-37,6.89926e-58
4221,6.71888e-38,3.23636e-58
4222,7.72344e-37,1.71588e-70
4223,2.91525e-37,5.59035e-71
4224,1.3913e-38,3.48149e-70
4225,6.19121e-39,1.34626e-70
4226,5.17533e-38,2.76061e-69
4227,2.1295e-38,7.41201e-70
4228,4.14087e-34,8.89889e-34
4229,4.01314e-35,6.43428e-34
4230,2.63148e-34,9.07276e-34
4231,3.57758e-35,9.37627e-34
4232,1.0211e-32,9.79308e-33
4233,9.68816e-34,6.84415e-33
4234,6.47703e-33,1.1123e-71
4235,1.20889e-33,4.10206e-72
4236,1.10128e-34,8.44548e-71
4237,3.81466e-35,2.1017e-71
4238,4.09269e-34,8.43387e-35
4239,1.5361e-34,6.69195e-35
4240,7.9967e-36,8.97338e-34
4241,3.50238e-36,6.34078e-34
4242,2.92882e-35,4.25787e-29
4243,1.26094e-35,5.20912e-29
4244,3.63845e-05,4.10306e-28
4245,1.2546e-05,4.57234e-28
4246,5.46435e-06,5.63002e-28
4247,1.75212e-06,5.34906e-28
4248,8.25634e-06,1.39879e-57
4249,3.25417e-06,8.26405e-58
4250,1.51242e-22,2.132e-56
4251,8.63683e-23,1.1523e-56
4252,1.46119e-21,1.59096e-56
4253,7.57246e-22,7.91522e-57
4254,4.02256e-23,2.69608e-28
4255,2.52959e-23,3.5416e-28
4256,4.38751e-05,4.16104e-27
4257,2.39704e-05,4.44402e-27
4258,1.97236e-22,2.89757e-56
4259,1.00736e-22,1.85511e-56
4260,6.4195e-39,3.37573e-55
4261,2.95145e-40,1.71218e-55
4262,2.64434e-37,2.71179e-21
4263,1.76311e-38,6.36972e-20
4264,2.30686e-37,-4.8504e-21
4265,4.41295e-38,3.90198e-19
4266,7.0213e-41,-1.61218e-21
4267,5.63623e-41,2.00597e-18
4268,1.00984e-40,1.54559e-21
4269,2.2998e-41,1.46257e-20
4270,2.45585e-42,1.87237e-21
4271,1.3094e-42,1.13283e-20
4272,2.76058e-42,1.88809e-42
4273,2.33402e-42,1.26747e-42
4274,7.11354e-32,1.45055e-24
4275,3.42442e-32,3.64739e-24
4276,5.40655e-42,7.34959e-87
4277,2.16557e-42,2.84276e-87
4278,8.87512e-30,1.5487e-48
4279,4.08955e-30,1.22127e-48
4280,9.16163e-13,2.99415e-41
4281,3.79496e-13,1.92017e-41
4282,3.65886e-13,6.34182e-26
4283,5.27577e-14,1.30675e-25
4284,7.74893e-13,1.13695e-43
4285,2.70317e-13,7.45031e-44
4286,6.46321e-16,2.60139e-22
4287,-5.22728e-18,5.33637e-22
4288,1.65329e-16,3.21056e-24
4289,1.88297e-17,8.92334e-24
4290,4.63478e-17,3.17736e-85
4291,1.98246e-18,1.26044e-85
4292,6.60756e-12,1.18941e-54
4293,2.58908e-12,9.94942e-55
4294,1.07343e-05,2.08563e-53
4295,1.46844e-05,1.69739e-53
4296,3.00425e-17,1.09086e-27
4297,1.28029e-15,1.95467e-27
4298,2.25746e-26,2.57721e-47
4299,1.03507e-26,2.09754e-47
4300,6.09812e-06,1.83169e-25
4301,9.02241e-06,3.9792e-25
4302,2.43789e-24,8.08798e-22
4303,7.20712e-25,1.82914e-21
4304,1.4087e-05,5.87496e-25
4305,2.16933e-05,1.31881e-24
4306,6.97094e-05,4.67422e-27
4307,0.00014995,8.33835e-27
4308,9.18174e-06,1.86731e-26
4309,1.50148e-05,3.50922e-26
4310,1.88192e-35,9.85169e-50
4311,8.46675e-36,8.66304e-50
4312,1.34115e-21,3.64273e-52
4313,8.49684e-22,3.22081e-52
4314,2.63876e-44,1.6328e-88
4315,1.42738e-44,6.17859e-89
4316,6.09599e-44,7.97977e-79
4317,3.24273e-44,3.51677e-79
4318,9.79119e-46,3.09062e-68
4319,9.46633e-46,1.75998e-68
4320,8.92715e-48,1.38423e-32
4321,1.00177e-48,1.37922e-32
4322,1.8909e-48,5.90019e-51
4323,-5.08476e-49,4.87396e-51
4324,1.76504e-57,1.85611e-21
4325,-1.93985e-60,7.61264e-21
4326,1.69818e-59,4.69531e-40
4327,-1.35402e-60,3.13251e-40
4328,3.21227e-59,2.11071e-80
4329,1.53288e-59,9.01614e-81
4330,6.61872e-50,1.07247e-69
4331,1.92295e-51,5.87901e-70
4332,0.356231,1.3806e-33
4333,0.346233,1.31403e-33
4334,0.165944,6.95838e-45
4335,0.146969,4.99147e-45
4336,1.26093e-15,8.72212e-23
4337,8.61522e-17,1.73194e-22
4338,8.93805e-15,1.33115e-83
4339,-4.45558e-16,5.4014e-84
4340,3.11789e-46,2.91642e-77
4341,1.38669e-46,1.32219e-77
4342,1.47303e-45,8.52592e-67
4343,3.96741e-46,5.06517e-67
4344,1.97331e-41,1.25554e-31
4345,9.05951e-42,1.30459e-31
4346,9.36008e-17,6.84943e-24
4347,5.62147e-17,1.92218e-23
4348,1.29237e-86,6.30482e-56
4349,-3.31874e-88,4.8531e-56
4350,6.35081e-85,3.02257e-28
4351,7.03497e-86,5.00191e-28
4352,1.06092e-86,4.11753e-46
4353,-2.37017e-88,2.93587e-46
4354,3.08417e-85,1.42673e-21
4355,-1.40093e-87,4.24383e-21
4356,4.39025e-79,6.93146e-39
4357,1.79919e-79,4.88017e-39
4358,2.08426e-77,2.25225e-65
4359,7.96926e-78,1.4181e-65
4360,2.50949e-44,1.02643e-75
4361,7.4874e-46,4.81761e-76
4362,6.78266e-43,5.38616e-82
4363,-3.04508e-44,2.24536e-82
4364,1.89788e-43,1.05947e-30
4365,-2.5256e-44,1.18551e-30
4366,8.93642e-76,8.41077e-91
4367,4.02146e-76,1.66284e-91
4368,1.00982e-47,3.38989e-90
4369,7.38351e-48,1.24166e-90
4370,4.12621e-26,9.62086e-38
4371,3.87418e-26,7.1169e-38
4372,2.4422e-12,5.64837e-64
4373,1.16467e-12,3.65123e-64
4374,3.82093e-62,1.36164e-62
4375,2.08e-64,9.76409e-63
4376,2.49656e-61,3.48456e-74
4377,6.22769e-63,1.69015e-74
4378,2.76439e-59,3.0652e-61
4379,6.64606e-60,2.02678e-61
4380,1.13563e-58,2.15153e-23
4381,4.22412e-59,4.76209e-23
4382,2.38032e-60,1.24187e-36
4383,3.73698e-61,1.08666e-36
4384,5.07209e-61,7.02698e-60
4385,1.61358e-61,4.83177e-60
4386,0.374279,3.56601e-71
4387,1.48315,1.86396e-71
4388,0.212147,1.53397e-34
4389,0.719471,1.63405e-34
4390,0.176285,1.13641e-72
4391,0.811633,5.7298e-73
4392,0.0953376,1.39937e-35
4393,0.363412,1.21165e-35
4394,1.33768e-60,7.97987e-30
4395,1.56086e-60,9.937e-30
4396,1.38651e-62,1.53027e-58
4397,6.54445e-63,1.07885e-58
4398,3.33404e-62,5.15301e-29
4399,1.52507e-62,6.79773e-29
4400,3.95354e-37,3.20151e-57
4401,3.56695e-38,2.39554e-57
4402,2.56552e-37,1.21197e-91
4403,3.28947e-38,5.97375e-92
4404,1.07435e-35,1.87584e-92
4405,9.27823e-37,4.91815e-93
4406,3.20894e-13,3.85368e-90
4407,1.06899e-13,6.54636e-91
4408,1.38223e-50,7.64923e-92
4409,1.06545e-51,2.68591e-92
4410,1.3423e-49,2.10279e-18
4411,-2.49398e-51,1.73656e-17
4412,1.35017e-48,1.74971e-17
4413,-2.55134e-49,1.16355e-16
4414,7.00067e-50,4.60565e-18
4415,-6.26338e-51,9.04634e-17
4416,6.91714e-36,9.38613e-95
4417,1.26177e-36,3.64798e-95
4418,2.86472e-12,6.61156e-94
4419,9.80261e-13,9.36872e-95
4420,1.37051e-12,1.77935e-21
4421,3.74467e-13,1.80866e-20
4422,1.68566e-11,5.34901e-97
4423,5.64174e-12,1.57558e-97
4424,1.81694e-56,2.90015e-96
4425,5.92046e-57,8.2247e-97
4426,1.71935e-13,1.60839e-95
4427,5.34476e-14,8.79969e-96
4428,0.000190077,1.09239e-97
4429,8.6844e-06,1.80345e-98
4430,3.52214e-05,4.73441e-94
4431,1.91176e-06,-7.91437e-97
4432,4.40022e-05,1.10865e-98
4433,7.32694e-06,5.08648e-99
4434,7.98094e-06,5.98729e-97
4435,7.72889e-07,1.77211e-97
4436,1.94694e-79,7.98434e-21
4437,6.23973e-80,1.37256e-19
4438,4.0679e-81,1.0024e-19
4439,1.08615e-81,1.58183e-18
4440,3.07766e-82,8.80201e-98
4441,1.83005e-82,6.88157e-98
4442,8.93825e-78,3.2996e-100
4443,1.73504e-78,7.47043e-101
4444,6.58143e-78,2.85086e-99
4445,1.97382e-78,1.22776e-99
4446,3.66047e-76,6.0886e-101
4447,8.20492e-77,3.36086e-101
4448,8.0539e-54,5.07563e-21
4449,1.61952e-54,2.80422e-20
4450,3.58909e-10,1.00573e-99
4451,-6.29475e-11,6.30381e-100
4452,1.1126e-09,-2.0769e-21
4453,-1.9191e-10,1.22492e-17
4454,3.48832e-09,2.79013e-95
4455,-3.31258e-10,6.23343e-96
4456,2.10355e-09,-2.9281e-18
4457,-8.16227e-10,7.62102e-17
4458,2.52079e-11,-6.30479e-19
4459,5.519e-12,1.23657e-17
4460,2.39476e-10,-4.10044e-18
4461,7.68079e-11,8.59981e-17
4462,3.23365e-76,1.5865e-18
4463,1.46797e-76,1.00295e-17
4464,2.33492e-74,7.78022e-99
4465,1.0011e-74,7.47012e-100
4466,1.83687e-74,1.5331e-17
4467,7.84147e-75,6.05031e-17
4468,4.37181e-47,2.22969e-18
4469,2.78932e-47,6.91552e-18
4470,1.01343e-46,1.83873e-17
4471,4.52681e-47,3.51285e-17
4472,1.63715e-48,1.86997e-18
4473,1.2732e-48,3.77395e-18
4474,5.79634e-16,5.32621e-18
4475,4.51689e-16,1.02845e-17
4476,2.02367e-16,6.06305e-19
4477,1.31655e-16,1.10685e-18
4478,1.43558,2.65719e-18
4479,1.66569,4.2386e-18
4480,0.326477,2.56466e-19
4481,0.75876,4.32496e-19
4482,-0.897045,5.76822e-19
4483,-0.328772,1.03187e-18
4484,-2.06376,6.13913e-20
4485,-1.07137,1.07316e-19
4486,2.07629,1.6991e-19
4487,1.94943,3.98594e-19
4488,2.22863,1.65757e-20
4489,1.94598,4.42725e-20
4490,2.02859,8.97615e-20
4491,1.73091,2.40985e-19
4492,4.94974e-61,9.2784e-21
4493,1.20054e-61,2.41645e-20
4494,7.4066e-60,4.60416e-20
4495,1.08453e-60,1.12148e-19
4496,2.47689e-58,4.90911e-21
4497,-8.79433e-61,1.06236e-20
4498,1.23701e-59,2.50697e-20
4499,-5.35969e-61,4.4023e-20
4500,6.15476e-58,2.26311e-21
4501,7.24918e-59,4.19577e-21
4502,3.97518e-59,6.96304e-21
4503,3.01462e-60,1.23542e-20
4504,5.17932e-06,6.56072e-22
4505,1.64777e-07,1.22104e-21
4506,9.34462e-07,2.79213e-21
4507,5.80435e-08,4.87272e-21
4508,4.75956e-06,2.55392e-22
4509,4.9346e-07,4.5246e-22
4510,1.04742e-06,9.60695e-22
4511,5.9299e-08,1.44358e-21
4512,1.49587e-59,8.30296e-23
4513,2.83299e-60,1.32256e-22
4514,4.94559e-58,2.43786e-22
4515,1.07816e-58,3.47588e-22
4516,1.61609e-58,2.11597e-23
4517,5.48234e-59,3.22477e-23
4518,5.24473e-57,5.02466e-23
4519,8.0266e-59,8.60387e-23
4520,3.98433e-61,4.96985e-24
4521,9.07135e-62,7.55338e-24
4522,6.05147e-61,2.11846e-23
4523,2.18705e-61,2.76452e-23
4524,1.4943e-62,1.67388e-24
4525,4.61282e-63,2.38421e-24
4526,2.47529,3.38625e-24
4527,1.8695,3.47323e-24
4528,1.77477,2.8346e-25
4529,1.21634,3.09914e-25
4530,1.53125,5.69886e-25
4531,1.15769,5.63174e-25
4532,1.1558e-15,4.65001e-26
4533,4.01187e-16,4.83905e-26
4534,4.05648e-16,8.00091e-26
4535,1.57815e-16,6.93243e-26
4536,9.11e-15,6.43983e-27
4537,2.70884e-15,5.96232e-27
4538,0.0208506,9.84513e-27
4539,-0.000304671,7.82237e-27
4540,0.195231,7.96715e-28
4541,0.00324319,6.70227e-28
4542,4.20966e-42,1.1952e-27
4543,1.80066e-42,9.06802e-28
4544,0.0151331,9.35298e-29
4545,0.00103322,7.6178e-29
4546,8.31578e-56,1.14729e-28
4547,1.59267e-56,7.91917e-29
4548,9.25877e-57,9.37708e-30
4549,2.89429e-57,6.97118e-30
4550,1.78381e-56,1.83239e-29
4551,1.02896e-56,1.7326e-29
4552,5.62437e-57,1.30915e-30
4553,2.94733e-57,1.27413e-30
4554,3.62113e-58,1.59148e-30
4555,6.53318e-59,9.26158e-31
4556,4.28873e-58,1.20016e-31
4557,7.49218e-59,7.87816e-32
4558,1.34903e-12,1.56149e-31
4559,1.27143e-12,9.91803e-32
4560,2.23667e-12,1.13398e-32
4561,1.53756e-12,7.75603e-33
4562,3.18449e-13,1.0879e-32
4563,2.32563e-13,3.72866e-33
4564,1.38402e-18,8.42392e-34
4565,2.18245e-18,3.79526e-34
4566,1.14421e-19,7.29508e-34
4567,1.76157e-19,2.2227e-34
4568,6.91299e-20,5.82627e-35
4569,1.44745e-19,2.34919e-35
4570,3.3813e-19,4.9628e-35
4571,8.4866e-19,1.69044e-35
4572,2.05457e-06,3.96051e-36
4573,4.2118e-07,1.61128e-36
4574,1.00183e-07,3.17393e-36
4575,5.48019e-08,1.13367e-36
4576,6.68797e-07,2.54349e-37
4577,3.82081e-07,1.0279e-37
4578,2.65315e-89,2.65136e-37
4579,1.00864e-89,1.61379e-37
4580,5.59314e-88,1.87765e-38
4581,3.16263e-88,1.09763e-38
4582,9.81777e-27,1.82959e-38
4583,1.42493e-26,1.00014e-38
4584,2.36188e-28,1.26485e-39
4585,3.05435e-28,6.95204e-40
4586,5.32729e-90,1.57115e-39
4587,-1.09231e-90,1.10634e-39
4588,1.94958e-82,9.70116e-41
4589,7.83133e-83,6.79429e-41
4590,6.61185e-82,1.07296e-40
4591,2.10049e-85,6.64479e-41
4592,1.70055e-80,6.57361e-42
4593,-3.63238e-81,4.19593e-42
4594,1.57775e-53,9.57788e-42
4595,2.50852e-53,7.46333e-42
4596,4.0176e-54,5.26825e-43
4597,1.78641e-54,4.22355e-43
4598,5.56433e-80,6.41033e-43
4599,6.66689e-81,4.1333e-43
4600,1.54547e-80,3.571e-44
4601,3.49767e-81,2.45381e-44
4602,2.54159,5.32226e-44
4603,2.66287,4.04127e-44
4604,3.76184,2.76126e-45
4605,4.58369,2.21708e-45
4606,-3.48867,3.36267e-45
4607,2.53183,2.08284e-45
4608,3.07696e-46,1.77992e-46
4609,1.48025e-46,1.20104e-46
4610,4.89523e-45,2.48895e-46
4611,2.21478e-45,1.75725e-46
4612,8.64421e-47,1.24786e-47
4613,5.31446e-47,9.42861e-48
4614,2.40596e-46,1.44803e-47
4615,6.67862e-47,8.16846e-48
4616,1.28422e-24,7.41959e-49
4617,6.25051e-25,4.65664e-49
4618,2.3207e-25,9.19273e-49
4619,2.07002e-25,5.62593e-49
4620,0.000289153,4.57172e-50
4621,7.42051e-05,3.04663e-50
4622,8.13639e-05,4.89269e-50
4623,2.46247e-05,2.40827e-50
4624,1.80567e-94,2.47239e-51
4625,8.2157e-95,1.3868e-51
4626,3.1865e-93,2.52074e-51
4627,1.61793e-93,1.1447e-51
4628,2.31785e-96,1.28016e-52
4629,1.03495e-96,6.71293e-53
4630,3.02844,1.18079e-52
