dof_index, displacement_x, displacement_y
3864,2.47903e-95,2.46532e-23
3865,-1.44342e-95,1.96348e-22
3866,1.6252e-93,2.62215e-24
3867,-6.2173e-94,3.37615e-23
3868,6.98831e-47,1.50506e-23
3869,7.84554e-48,2.27673e-22
3870,1.02295e-47,1.21628e-22
3871,9.28503e-49,1.51741e-21
3872,1.12781e-15,3.20994e-23
3873,4.06446e-16,1.46585e-22
3874,2.469e-15,3.79041e-24
3875,4.39174e-16,2.76922e-23
3876,1.21145e-14,2.38956e-22
3877,3.42435e-15,1.18024e-21
3878,22.7743,1.8044e-46
3879,-2.62256,9.99775e-47
3880,-1.41312,2.64216e-46
3881,-15.9389,1.56544e-46
3882,1.314e-108,3.41958e-45
3883,-4.14829e-109,1.97951e-45
3884,8.14803e-107,2.52895e-45
3885,-2.52815e-107,1.41026e-45
3886,9.21056e-75,9.42918e-27
3887,7.97182e-76,2.01056e-26
3888,1.54757e-75,2.16944e-27
3889,-1.63766e-76,5.89425e-27
3890,1.04048e-73,2.22617e-26
3891,-5.89395e-75,5.41311e-26
3892,4.5885e-73,1.05716e-25
3893,1.07737e-73,2.08842e-25
3894,2.49861e-77,2.20807e-93
3895,9.15052e-78,4.98254e-94
3896,3.0104e-79,6.49037e-93
3897,1.50502e-79,1.66695e-93
3898,6.30056e-10,1.20367e-91
3899,6.53189e-10,2.74043e-92
3900,6.25024e-11,4.32342e-92
3901,6.07327e-11,7.39289e-93
3902,5.27616e-11,1.18326e-52
3903,6.98792e-11,1.04449e-52
3904,2.73947,1.16697e-52
3905,1.16459,8.96613e-53
3906,1.63674,1.91415e-51
3907,0.723214,1.41192e-51
3908,2.22637,2.20217e-51
3909,0.860663,1.91786e-51
3910,1.29656,4.95114e-45
3911,0.4823,2.60323e-45
3912,0.0051734,6.20787e-44
3913,0.00153351,2.96522e-44
3914,0.00661647,4.70911e-44
3915,0.00243558,2.7485e-44
3916,2.32712e-80,2.80859e-28
3917,7.17638e-81,4.92611e-28
3918,5.17212e-82,9.19782e-29
3919,1.88156e-82,1.99118e-28
3920,3.81641e-80,9.72041e-28
3921,1.83479e-80,1.91641e-27
3922,1.48035e-78,3.11475e-27
3923,6.15599e-79,5.25606e-27
3924,0.000623161,1.02121e-47
3925,0.000105295,7.07051e-48
3926,4.29038e-63,1.35558e-47
3927,6.81557e-64,7.75372e-48
3928,2.69995e-61,1.56561e-46
3929,5.85904e-62,1.11749e-46
3930,5.26822e-25,1.79901e-24
3931,8.54335e-25,3.15645e-24
3932,1.34929e-24,5.79454e-25
3933,6.15761e-25,1.18419e-24
3934,4.10229e-26,5.42856e-24
3935,3.62848e-26,1.00567e-23
3936,3.69225e-26,1.82331e-23
3937,4.47052e-26,3.04713e-23
3938,2.66912e-25,4.73981e-27
3939,1.80826e-25,1.42392e-26
3940,1.32942e-15,4.66906e-26
3941,5.59328e-16,1.28139e-25
3942,2.82211e-26,2.30531e-25
3943,2.21504e-27,5.38306e-25
3944,5.91407e-26,3.44456e-91
3945,-5.49591e-28,9.27435e-92
3946,8.04781e-25,6.34528e-90
3947,8.97979e-27,1.52108e-90
3948,2.77465e-25,2.37345e-90
3949,4.62483e-26,4.06033e-91
3950,1.13159e-37,4.56741e-59
3951,4.60667e-38,2.96005e-59
3952,1.21741e-24,5.27336e-59
3953,1.42997e-25,4.26477e-59
3954,9.5644e-37,9.84458e-58
3955,1.01357e-36,7.51309e-58
3956,1.87146e-36,8.90197e-58
3957,4.15845e-37,5.54938e-58
3958,3.97984e-38,1.04536e-57
3959,2.53673e-38,7.97261e-58
3960,1.04875e-18,1.92211e-56
3961,5.35246e-19,1.36103e-56
3962,2.0445e-19,1.95413e-56
3963,7.24313e-20,1.4436e-56
3964,3.81316e-18,4.19487e-30
3965,1.97134e-18,6.74187e-30
3966,4.4342e-38,1.28364e-30
3967,3.62387e-38,2.44678e-30
3968,3.08086e-46,1.41046e-29
3969,3.67969e-47,2.4161e-29
3970,5.18211e-47,5.15425e-29
3971,1.89044e-47,7.76423e-29
3972,1.0719e-26,2.15676e-51
3973,5.35353e-28,1.81341e-51
3974,1.03745e-25,3.39167e-50
3975,4.36798e-27,2.85081e-50
3976,4.27389e-27,3.30426e-50
3977,8.70475e-29,2.43117e-50
3978,4.15361e-20,2.65272e-28
3979,2.10493e-20,6.11823e-28
3980,1.72952e-14,2.7661e-27
3981,3.15684e-15,5.69307e-27
3982,9.16377e-14,1.09945e-26
3983,1.59921e-14,2.03179e-26
3984,2.93655e-13,2.08396e-24
3985,7.47027e-14,4.80182e-24
3986,3.59322e-14,1.96352e-23
3987,4.67013e-15,4.05792e-23
3988,3.63102e-13,5.3043e-23
3989,2.7121e-14,9.4312e-23
3990,1.2517e-44,9.03276e-28
3991,8.75387e-46,2.13785e-27
3992,9.93704e-48,2.90691e-26
3993,3.82214e-48,5.74358e-26
3994,1.55593e-49,6.008e-30
3995,8.20313e-50,1.1143e-29
3996,9.26939e-24,6.56877e-29
3997,4.34199e-24,1.10152e-28
3998,7.67935e-23,1.5623e-28
3999,3.17582e-23,2.58783e-28
4000,1.03283e-37,2.56075e-29
4001,4.27124e-38,5.02331e-29
4002,2.39951e-40,7.63837e-28
4003,7.68962e-41,1.20142e-27
4004,4.87533e-41,6.51531e-54
4005,2.01713e-41,4.86528e-54
4006,1.34145e-44,6.87479e-54
4007,4.61554e-45,6.25668e-54
4008,5.60431e-44,1.19717e-52
4009,2.05727e-44,8.77446e-53
4010,7.81056e-46,2.06892e-56
4011,3.47115e-46,1.83725e-56
4012,2.77509e-26,3.75182e-55
4013,1.0633e-26,3.17594e-55
4014,1.71184e-26,3.66239e-55
4015,6.05676e-27,2.51858e-55
4016,3.14379e-25,4.09202e-95
4017,1.26899e-25,8.78571e-96
4018,6.98605e-38,1.19971e-94
4019,2.63215e-38,3.02347e-95
4020,3.98098e-38,7.87414e-94
4021,1.68269e-38,1.26016e-94
4022,1.07948e-36,7.80436e-85
4023,5.91558e-37,2.04041e-85
4024,2.68508e-45,1.94417e-84
4025,1.07948e-45,6.08426e-85
4026,2.72382e-54,3.61027e-83
4027,1.28199e-54,1.00049e-83
4028,5.97218e-56,1.52948e-83
4029,2.56404e-56,3.11404e-84
4030,1.72462e-37,1.62777e-73
4031,2.58774e-38,6.32754e-74
4032,3.28074e-37,2.8915e-73
4033,1.17712e-37,1.32323e-73
4034,1.03811e-38,5.67145e-72
4035,4.7703e-39,2.31506e-72
4036,5.25181e-35,3.28123e-72
4037,2.21906e-35,1.10397e-72
4038,4.11153e-36,8.24189e-36
4039,1.51848e-36,6.76046e-36
4040,1.3421e-34,8.11197e-36
4041,5.17065e-35,7.73867e-36
4042,1.94025e-55,9.75175e-35
4043,3.85771e-56,8.54175e-35
4044,2.41974e-34,1.03177e-34
4045,9.36863e-35,8.15411e-35
4046,6.03558e-35,3.69244e-55
4047,2.2191e-35,2.93745e-55
4048,4.61978e-29,7.28611e-54
4049,5.82269e-30,6.01974e-54
4050,2.76036e-29,2.96555e-23
4051,4.56649e-30,8.88477e-23
4052,1.03058e-27,4.17151e-24
4053,1.32334e-28,1.94727e-23
4054,17.2098,2.62674e-22
4055,5.69316,7.78227e-22
4056,6.14211e-28,9.30744e-44
4057,1.31611e-28,5.14813e-44
4058,6.54649e-32,1.17039e-42
4059,2.69625e-32,5.83439e-43
4060,3.55887e-32,8.01305e-43
4061,1.57454e-32,3.54058e-43
4062,8.02278e-31,1.61815e-86
4063,4.39555e-31,4.14604e-87
4064,9.51154e-32,4.19036e-86
4065,4.0887e-32,1.2424e-86
4066,3.12183e-31,3.14849e-85
4067,9.70731e-32,6.29307e-86
4068,1.07785e-32,4.44951e-75
4069,4.99827e-33,1.57884e-75
4070,3.31791e-29,8.38909e-75
4071,1.42738e-29,3.64417e-75
4072,8.71619e-29,8.9833e-74
4073,2.82112e-29,2.67955e-74
4074,1.71376e-30,8.94237e-37
4075,7.01891e-31,9.29684e-37
4076,7.17213e-30,6.85924e-37
4077,2.9024e-30,6.12139e-37
4078,1.4132e-31,1.17832e-35
4079,6.6004e-32,1.2169e-35
4080,6.00931e-29,5.52523e-49
4081,3.11489e-29,3.62277e-49
4082,4.42636e-29,7.25131e-49
4083,1.69833e-29,4.97626e-49
4084,7.47337e-24,8.62358e-48
4085,7.37992e-25,5.74306e-48
4086,7.74445e-23,3.56549e-25
4087,4.69285e-24,6.8064e-25
4088,3.32354e-24,1.80698e-25
4089,1.76142e-26,3.54813e-25
4090,1.77491e-26,3.63322e-24
4091,4.17117e-27,6.53655e-24
4092,4.36891e-26,1.76168e-89
4093,2.13961e-26,4.85127e-90
4094,2.033e-27,3.26858e-88
4095,1.43795e-27,7.96502e-89
4096,3.78103e-41,1.23947e-88
4097,1.49012e-41,2.28655e-89
4098,1.05402e-40,8.6434e-83
4099,3.78533e-41,2.79807e-83
4100,5.43873e-31,1.62082e-81
4101,2.28012e-31,4.62485e-82
4102,4.162e-52,7.02602e-82
4103,3.94564e-52,1.54932e-82
4104,3.55206e-52,9.55403e-72
4105,2.74821e-52,4.68472e-72
4106,8.13991e-51,1.88624e-70
4107,9.50552e-51,8.28561e-71
4108,1.15086e-23,1.16588e-70
4109,5.66643e-24,4.09641e-71
4110,3.71216e-24,8.51372e-35
4111,1.50189e-24,8.38145e-35
4112,4.68602e-46,1.0031e-33
4113,1.30809e-46,9.06734e-34
4114,4.54716e-46,1.19941e-33
4115,2.51738e-46,1.0235e-33
4116,1.60973e-44,1.00066e-26
4117,6.23905e-45,2.99325e-26
4118,4.58e-35,9.58851e-26
4119,4.70791e-36,2.60195e-25
4120,2.86612e-35,4.91657e-25
4121,4.06792e-36,1.27122e-24
4122,1.26206e-33,1.98868e-60
4123,1.27246e-34,1.24514e-60
4124,3.45319e-44,2.42903e-60
4125,1.20973e-44,1.70352e-60
4126,2.07813e-44,3.95128e-59
4127,8.71953e-45,2.34732e-59
4128,6.15782e-43,6.34112e-31
4129,3.45458e-43,7.40333e-31
4130,1.8242e-21,3.67909e-31
4131,4.96633e-22,6.45438e-31
4132,7.48007e-21,7.42612e-30
4133,3.83144e-21,8.38711e-30
4134,3.90996e-22,3.76071e-50
4135,1.89659e-22,2.51426e-50
4136,3.48839e-47,5.83023e-49
4137,1.16417e-47,4.96589e-49
4138,7.87203e-34,3.50836e-24
4139,1.51704e-34,1.1179e-23
4140,8.15179e-19,1.87236e-22
4141,3.75363e-19,3.72339e-22
4142,3.79671e-18,1.65352e-42
4143,2.20366e-18,9.79633e-43
4144,2.35464e-19,2.08749e-41
4145,1.27907e-19,1.09278e-41
4146,5.05327e-32,1.53005e-41
4147,5.73248e-33,6.97094e-42
4148,3.10052e-32,2.98111e-70
4149,4.70252e-33,1.61836e-70
4150,1.25736e-30,5.94103e-69
4151,1.426e-31,2.95259e-69
4152,7.688e-31,3.87914e-69
4153,1.5378e-31,1.49946e-69
4154,3.50306e-33,3.72098e-81
4155,1.29332e-33,1.27534e-81
4156,1.44892e-32,6.97689e-80
4157,5.5976e-33,2.11292e-80
4158,2.63073e-34,3.18728e-80
4159,1.21791e-34,7.23698e-81
4160,3.96228e-51,8.76676e-88
4161,2.13657e-51,2.53218e-88
4162,1.19321e-16,6.41564e-87
4163,5.00943e-17,1.19815e-87
4164,4.46732e-16,8.43746e-34
4165,2.64243e-16,9.10498e-34
4166,2.56169e-17,9.91066e-33
4167,1.23714e-17,9.71327e-33
4168,6.89418e-17,1.23788e-32
4169,5.4001e-17,1.0784e-32
4170,1.01816e-33,9.25108e-97
4171,4.56881e-34,1.90283e-97
4172,5.539e-28,2.15814e-96
4173,2.52022e-28,5.12768e-97
4174,3.05868e-27,1.3948e-95
4175,1.3294e-27,2.3248e-96
4176,6.36378e-29,2.74328e-41
4177,3.34537e-29,1.74212e-41
4178,2.46095e-28,3.5106e-40
4179,1.1251e-28,1.98215e-40
4180,3.45152e-26,2.69456e-40
4181,5.02983e-27,1.26892e-40
4182,2.00757e-26,8.77262e-69
4183,3.76515e-27,4.9996e-69
4184,6.90812e-25,1.74568e-67
4185,1.07186e-25,9.35489e-68
4186,1.615e-45,1.25622e-67
4187,9.73026e-46,5.68837e-68
4188,2.32522e-47,2.4304e-67
4189,2.46768e-47,1.70848e-67
4190,3.95934e-25,4.75817e-66
4191,9.59177e-26,3.30405e-66
4192,6.11613e-36,3.65799e-66
4193,2.15163e-36,1.90534e-66
4194,2.5473e-35,1.53175e-79
4195,9.7834e-36,5.48237e-80
4196,4.2956e-37,2.90658e-78
4197,1.95167e-37,9.18122e-79
4198,1.58947e-36,1.36524e-78
4199,6.52455e-37,3.34921e-79
4200,1.06894e-20,6.19479e-66
4201,2.20943e-21,3.53476e-66
4202,5.30028e-21,1.16592e-64
4203,1.5408e-21,6.15145e-65
4204,1.60907e-19,1.00553e-64
4205,4.14738e-20,7.04202e-65
4206,1.16471e-13,3.66192e-26
4207,8.6749e-14,7.82437e-26
4208,7.14837e-20,9.04572e-25
4209,2.32175e-20,2.4479e-24
4210,8.18024e-15,4.21459e-40
4211,4.56672e-15,3.45795e-40
4212,2.12312e-23,5.45033e-39
4213,3.52858e-24,4.10781e-39
4214,1.17398e-23,4.6581e-39
4215,2.72032e-24,2.42061e-39
4216,3.78155e-22,1.67495e-64
4217,7.57764e-23,1.01205e-64
4218,1.97415e-22,3.15256e-63
4219,5.71344e-23,1.77129e-63
4220,1.15786e-41,2.28346e-63
4221,4.00442e-42,1.13711e-63
4222,4.89632e-41,1.15856e-76
4223,1.85907e-41,3.89749e-77
4224,7.13083e-43,2.30528e-76
4225,3.24778e-43,9.23231e-77
4226,2.812e-42,2.29419e-75
4227,1.17146e-42,6.38232e-76
4228,3.45964e-38,7.01874e-38
4229,3.27441e-39,5.07551e-38
4230,2.20429e-38,7.01265e-38
4231,2.9524e-39,7.72487e-38
4232,1.05116e-36,9.33872e-37
4233,9.59461e-38,6.54136e-37
4234,6.66293e-37,6.08562e-78
4235,1.24342e-37,2.31768e-78
4236,9.31186e-39,5.77188e-77
4237,3.2474e-39,1.48651e-77
4238,3.64879e-38,5.49213e-39
4239,1.37772e-38,4.34994e-39
4240,5.77621e-40,7.24164e-38
4241,2.57107e-40,5.26797e-38
4242,2.26758e-39,7.38176e-33
4243,9.94892e-40,9.02965e-33
4244,6.19709e-07,8.52986e-32
4245,2.03682e-07,9.54653e-32
4246,7.28572e-08,1.18636e-31
4247,2.2183e-08,1.13019e-31
4248,1.14014e-07,4.30149e-63
4249,4.42001e-08,2.6466e-63
4250,7.21447e-26,8.07396e-62
4251,4.0958e-26,4.55203e-62
4252,8.40149e-25,6.26808e-62
4253,4.26551e-25,3.33117e-62
4254,1.83905e-26,5.48863e-32
4255,1.16341e-26,7.15894e-32
4256,7.60263e-07,1.03878e-30
4257,4.49911e-07,1.11287e-30
4258,9.60246e-26,1.057e-61
4259,4.85334e-26,7.14045e-62
4260,2.99665e-43,1.57173e-60
4261,1.36678e-44,8.34546e-61
4262,1.50862e-41,2.30722e-24
4263,1.06369e-42,4.24643e-23
4264,1.32043e-41,-2.23829e-25
4265,2.5838e-42,3.1271e-22
4266,2.62847e-45,-2.14947e-23
4267,2.24886e-45,1.86359e-21
4268,3.97058e-45,8.29662e-25
4269,8.74958e-46,8.06044e-24
4270,7.69862e-47,9.88568e-25
4271,4.18098e-47,6.20689e-24
4272,8.64282e-47,3.39222e-47
4273,7.5866e-47,2.32191e-47
4274,8.62322e-36,3.96784e-28
4275,4.12664e-36,1.04452e-27
4276,1.83187e-46,5.32915e-94
4277,7.49842e-47,2.08018e-94
4278,1.35648e-33,1.22731e-53
4279,6.45e-34,1.02855e-53
4280,2.3756e-15,6.46885e-46
4281,1.0358e-15,4.17283e-46
4282,9.03179e-16,1.60104e-29
4283,1.1504e-16,3.39057e-29
4284,1.93034e-15,1.69421e-48
4285,6.2378e-16,1.1275e-48
4286,8.89957e-19,1.1358e-25
4287,-2.03671e-20,2.26427e-25
4288,2.0234e-19,8.83193e-28
4289,2.67087e-20,2.57507e-27
4290,5.16103e-20,2.83625e-92
4291,2.11545e-21,1.13701e-92
4292,2.10859e-14,4.82543e-60
4293,7.75005e-15,4.33204e-60
4294,1.75181e-07,9.70799e-59
4295,2.32014e-07,8.33715e-59
4296,1.51015e-19,2.15425e-31
4297,2.89478e-18,4.06075e-31
4298,6.21189e-30,2.37508e-52
4299,2.78688e-30,2.096e-52
4300,9.00973e-08,4.73774e-29
4301,1.39411e-07,1.0707e-28
4302,8.55903e-28,4.17105e-25
4303,2.489e-28,9.23292e-25
4304,2.39738e-07,1.60064e-28
4305,3.64238e-07,3.72323e-28
4306,1.44052e-06,1.0062e-30
4307,3.34309e-06,1.85805e-30
4308,1.50415e-07,4.35652e-30
4309,2.48893e-07,8.40458e-30
4310,1.28854e-39,6.94647e-55
4311,5.95595e-40,6.68571e-55
4312,7.44235e-25,1.96939e-57
4313,4.83059e-25,1.8888e-57
4314,6.24898e-49,9.60262e-96
4315,3.39061e-49,3.6635e-96
4316,1.56554e-48,1.60958e-85
4317,8.40342e-49,7.21316e-86
4318,1.96362e-50,2.38474e-74
4319,2.02469e-50,1.41424e-74
4320,1.253e-52,1.18461e-36
4321,1.43193e-53,1.20507e-36
4322,2.53951e-53,3.60397e-56
4323,-7.45366e-54,3.16527e-56
4324,8.31307e-63,9.89957e-25
4325,-5.59193e-66,4.14433e-24
4326,6.45156e-65,1.22705e-44
4327,-5.95812e-66,8.25655e-45
4328,1.20063e-64,3.48145e-87
4329,6.18119e-65,1.50908e-87
4330,7.28807e-55,6.89719e-76
4331,2.02016e-56,3.92099e-76
4332,0.0397368,9.8981e-38
4333,0.0385788,9.59806e-38
4334,0.0140901,8.74404e-50
4335,0.0126592,6.55662e-50
4336,1.92473e-18,3.39386e-26
4337,1.18324e-19,6.53828e-26
4338,1.53138e-17,1.46051e-90
4339,-1.0235e-18,5.99535e-91
4340,5.56395e-51,7.17966e-84
4341,2.46409e-51,3.31625e-84
4342,2.96976e-50,7.86402e-73
4343,7.58344e-51,4.88523e-73
4344,5.99717e-46,1.27038e-35
4345,2.83175e-46,1.32937e-35
4346,1.20887e-19,1.91827e-27
4347,7.44736e-20,5.5871e-27
4348,2.23419e-93,2.1845e-61
4349,-8.8534e-95,1.76413e-61
4350,1.30406e-91,5.94322e-32
4351,1.43998e-92,1.02343e-31
4352,1.75895e-93,4.35222e-51
4353,-4.85896e-95,3.22869e-51
4354,6.21104e-92,7.58608e-25
4355,-4.87457e-94,2.26276e-24
4356,1.46925e-85,2.1847e-43
4357,6.00326e-86,1.56056e-43
4358,8.58948e-84,2.47222e-71
4359,3.26616e-84,1.648e-71
4360,6.28903e-49,3.07767e-82
4361,3.81998e-50,1.47555e-82
4362,2.11076e-47,7.25203e-89
4363,-7.20506e-49,3.06357e-89
4364,6.08563e-48,1.28128e-34
4365,-6.80346e-49,1.44394e-34
4366,4.51586e-82,4.00937e-98
4367,2.02828e-82,8.07462e-99
4368,1.35077e-52,1.61438e-97
4369,1.0247e-52,5.95495e-98
4370,1.14414e-29,3.64147e-42
4371,1.05585e-29,2.72495e-42
4372,6.81342e-15,7.32193e-70
4373,3.06292e-15,4.98723e-70
4374,9.34199e-68,2.08109e-68
4375,6.91362e-70,1.63136e-68
4376,6.92851e-67,1.2696e-80
4377,2.96994e-68,6.30713e-81
4378,1.18894e-64,5.40937e-67
4379,2.68709e-65,3.72921e-67
4380,4.77102e-64,6.84942e-27
4381,1.75851e-64,1.47135e-26
4382,8.17858e-66,5.63465e-41
4383,1.16235e-66,5.09929e-41
4384,1.77468e-66,1.47678e-65
4385,5.57257e-67,1.06366e-65
4386,0.0922245,1.90335e-77
4387,0.364893,1.02583e-77
4388,0.0339204,9.76337e-39
4389,0.106632,1.10447e-38
4390,0.0276785,5.01875e-79
4391,0.133556,2.60083e-79
4392,0.0114359,7.47422e-40
4393,0.0401164,6.54024e-40
4394,4.48346e-66,1.14503e-33
4395,5.48724e-66,1.44045e-33
4396,3.45912e-68,3.80901e-64
4397,1.67399e-68,2.79358e-64
4398,9.33757e-68,8.67442e-33
4399,4.19863e-68,1.1492e-32
4400,2.1852e-41,9.44766e-63
4401,1.92469e-42,7.4333e-63
4402,1.4222e-41,5.59631e-99
4403,1.79693e-42,2.91664e-99
4404,7.31568e-40,7.2239e-100
4405,6.0668e-41,1.93117e-100
4406,7.57352e-16,2.22592e-97
4407,2.51017e-16,3.93163e-98
4408,1.38088e-55,2.94466e-99
4409,1.24324e-56,1.03925e-99
4410,1.42522e-54,3.30011e-21
4411,-3.61773e-56,1.99942e-20
4412,1.67735e-53,3.39461e-20
4413,-3.723e-54,1.63455e-19
4414,6.95853e-55,8.76368e-21
4415,-7.04687e-56,1.18062e-19
4416,4.70873e-40,2.79697e-102
4417,8.59484e-41,1.15499e-102
4418,8.3325e-15,2.06363e-101
4419,2.87788e-15,2.93105e-102
4420,3.8846e-15,1.08983e-24
4421,1.01889e-15,1.01579e-23
4422,5.96055e-14,1.26996e-104
4423,2.02913e-14,3.91591e-105
4424,9.24055e-62,6.98058e-104
4425,2.94782e-62,2.10455e-104
4426,3.9757e-16,4.69589e-103
4427,1.21542e-16,2.73248e-103
4428,4.08326e-06,2.1262e-105
4429,1.28233e-07,3.65733e-106
4430,5.89476e-07,1.77555e-101
4431,2.76443e-08,-1.36755e-104
4432,7.5353e-07,2.05828e-106
4433,1.31248e-07,1.01942e-106
4434,1.07286e-07,1.2095e-104
4435,1.00711e-08,3.55835e-105
4436,6.79676e-86,8.67588e-24
4437,2.18896e-86,1.05437e-22
4438,1.15258e-87,1.42952e-22
4439,3.09186e-88,1.4845e-21
4440,7.97254e-89,2.0899e-105
4441,5.01979e-89,1.70551e-105
4442,3.84758e-84,4.90875e-108
4443,7.34538e-85,1.29286e-108
4444,2.81249e-84,5.46667e-107
4445,8.55651e-85,2.43281e-107
4446,1.9371e-82,9.38218e-109
4447,4.34132e-83,5.36544e-109
4448,5.12982e-59,3.80215e-24
4449,9.41561e-60,1.76769e-23
4450,1.73528e-12,1.94082e-107
4451,-2.69074e-13,1.24025e-107
4452,5.92086e-12,1.50563e-22
4453,-1.08414e-12,1.31995e-20
4454,2.11512e-11,6.99867e-103
4455,-1.50669e-12,1.56768e-103
4456,1.2544e-11,-4.39257e-21
4457,-4.63021e-12,9.59753e-20
4458,9.06894e-14,-1.09875e-21
4459,1.87965e-14,1.37126e-20
4460,1.07843e-12,-9.86153e-21
4461,3.42244e-13,1.16409e-19
4462,1.68626e-82,1.7511e-21
4463,7.88655e-83,1.10163e-20
4464,1.4925e-80,1.25452e-106
4465,6.6395e-81,1.14367e-107
4466,1.19519e-80,2.15393e-20
4467,5.20037e-81,7.99999e-20
4468,7.3776e-52,2.48587e-21
4469,4.82194e-52,7.59739e-21
4470,1.84733e-51,2.53265e-20
4471,8.39034e-52,4.55808e-20
4472,2.37487e-53,2.07657e-21
4473,1.93371e-53,4.02747e-21
4474,8.20309e-19,6.06832e-21
4475,6.35026e-19,1.10739e-20
4476,2.66766e-19,5.63247e-22
4477,1.69429e-19,9.82822e-22
4478,1.8191,2.7378e-21
4479,1.59516,4.16052e-21
4480,2.06573,2.14489e-22
4481,2.02721,3.48343e-22
4482,2.32734,4.81482e-22
4483,2.17097,8.06427e-22
4484,2.22394,4.17124e-23
4485,2.25092,6.9416e-23
4486,0.939528,1.22184e-22
4487,0.873904,2.8891e-22
4488,1.50815,9.66811e-24
4489,1.23282,2.66259e-23
4490,0.662657,6.25901e-23
4491,0.533894,1.74182e-22
4492,1.47186e-66,5.33386e-24
4493,3.87729e-67,1.4443e-23
4494,2.31604e-65,3.16392e-23
4495,3.57354e-66,8.03815e-23
4496,9.45815e-64,2.80599e-24
4497,7.82394e-66,6.28575e-24
4498,4.19759e-65,1.77173e-23
4499,-1.79304e-66,3.13565e-23
4500,2.55915e-63,1.30083e-24
4501,3.28826e-64,2.4704e-24
4502,1.50254e-64,4.55284e-24
4503,1.48676e-65,8.30309e-24
4504,6.85534e-08,3.52708e-25
4505,3.76513e-09,6.78709e-25
4506,9.78737e-09,1.81513e-24
4507,8.1056e-10,3.19091e-24
4508,6.02754e-08,1.35743e-25
4509,7.47798e-09,2.44627e-25
4510,1.09521e-08,5.73102e-25
4511,5.97684e-10,8.6735e-25
4512,4.85479e-65,4.06064e-26
4513,8.50323e-66,6.58189e-26
4514,1.98472e-63,1.34635e-25
4515,4.03583e-64,1.95471e-25
4516,5.90351e-64,9.57246e-27
4517,2.00099e-64,1.49786e-26
4518,2.35111e-62,2.42748e-26
4519,-1.89452e-64,4.43388e-26
4520,1.03582e-66,2.02804e-27
4521,2.16818e-67,3.2166e-27
4522,1.62343e-66,1.08323e-26
4523,5.65881e-67,1.43643e-26
4524,3.2251e-68,6.9636e-28
4525,9.54987e-69,1.02429e-27
4526,0.983952,1.46378e-27
4527,0.706206,1.47812e-27
4528,0.40643,1.00456e-28
4529,0.263059,1.09546e-28
4530,0.330062,2.08636e-28
4531,0.246605,2.04552e-28
4532,1.79359e-18,1.39912e-29
4533,6.49505e-19,1.45993e-29
4534,5.77125e-19,2.47404e-29
4535,2.32525e-19,2.13429e-29
4536,1.63495e-17,1.63638e-30
4537,4.98362e-18,1.52083e-30
4538,0.00101009,2.53922e-30
4539,-2.33026e-05,2.00779e-30
4540,0.016563,1.69279e-31
4541,0.000611353,1.42783e-31
4542,1.29149e-46,2.65102e-31
4543,5.51606e-47,2.05941e-31
4544,0.000708064,1.69867e-32
4545,5.90456e-05,1.42158e-32
4546,4.96596e-61,2.11896e-32
4547,8.25474e-62,1.48165e-32
4548,4.57082e-62,1.42488e-33
4549,1.39265e-62,1.07905e-33
4550,9.44647e-62,3.16199e-33
4551,5.53593e-62,3.16528e-33
4552,2.74418e-62,1.82851e-34
4553,1.43042e-62,1.90076e-34
4554,1.54179e-63,2.24736e-34
4555,2.44022e-64,1.27905e-34
4556,1.81087e-63,1.38996e-35
4557,3.40613e-64,9.09187e-36
4558,3.72541e-15,1.86561e-35
4559,3.55504e-15,1.21411e-35
4560,6.29346e-15,1.11085e-36
4561,4.12208e-15,7.82046e-37
4562,7.30653e-16,1.06829e-36
4563,5.27415e-16,3.58226e-37
4564,1.40837e-21,6.82688e-38
4565,2.24719e-21,3.0649e-38
4566,9.57323e-23,5.89628e-38
4567,1.49179e-22,1.75022e-38
4568,5.70343e-23,3.89854e-39
4569,1.21461e-22,1.56402e-39
4570,3.22782e-22,3.29721e-39
4571,8.44027e-22,1.09656e-39
4572,2.29772e-08,2.18427e-40
4573,4.76121e-09,8.80998e-41
4574,7.7472e-10,1.73155e-40
4575,4.19398e-10,6.02232e-41
4576,6.46354e-09,1.15348e-41
4577,3.67555e-09,4.60401e-42
4578,2.75103e-96,1.25177e-41
4579,9.85681e-97,8.0539e-42
4580,6.53845e-95,7.22692e-43
4581,3.71203e-95,4.44272e-43
4582,2.57869e-30,7.24136e-43
4583,3.90302e-30,4.09409e-43
4584,5.02391e-32,4.07889e-44
4585,6.84927e-32,2.32164e-44
4586,5.71082e-97,5.52304e-44
4587,-1.29178e-97,4.17562e-44
4588,4.60593e-89,2.73418e-45
4589,1.90112e-89,2.06934e-45
4590,1.58437e-88,3.18978e-45
4591,-1.94029e-91,2.07414e-45
4592,4.99996e-87,1.57518e-46
4593,-1.09512e-87,1.06274e-46
4594,1.24868e-58,2.60903e-46
4595,2.12418e-58,2.20586e-46
4596,2.54826e-59,1.14085e-47
4597,1.26959e-59,1.0049e-47
4598,1.65032e-86,1.48464e-47
4599,1.93388e-87,1.0076e-47
4600,4.56999e-87,6.63952e-49
4601,1.04423e-87,4.84603e-49
4602,6.81579,1.11939e-48
4603,3.04431,9.19849e-49
4604,1.64606,4.62772e-50
4605,0.347265,4.06269e-50
4606,9.77337,6.00268e-50
