dof_index, displacement_x, displacement_y
4208,0.783133,0.018807
4209,0.1767,0.0442165
4210,-0.751452,2.14675e-08
4211,-0.34961,1.53689e-08
4212,0.109125,5.62298e-08
4213,0.0196578,3.6737e-08
4214,0.0794121,5.08526e-08
4215,0.0165166,2.75939e-08
4216,0.234989,4.05172e-21
4217,0.0460856,1.44212e-21
4218,0.180298,1.43447e-20
4219,0.0401043,4.49396e-21
4220,1.34004e-09,8.45244e-21
4221,5.39263e-10,2.20516e-21
4222,3.43426e-09,2.37405e-28
4223,1.4401e-09,5.02702e-29
4224,3.47944e-10,5.22962e-28
4225,1.52484e-10,1.37408e-28
4226,8.30508e-10,9.51558e-28
4227,3.4817e-10,1.52916e-28
4228,8.36326e-08,1.70129e-07
4229,1.06692e-08,1.20403e-07
4230,5.57044e-08,1.95127e-07
4231,8.59454e-09,1.59973e-07
4232,3.93753e-07,4.84195e-07
4233,5.43136e-08,3.21372e-07
4234,2.71522e-07,6.31131e-29
4235,4.85301e-08,1.60713e-29
4236,3.67678e-08,1.13362e-28
4237,1.56169e-08,1.68666e-29
4238,9.37501e-08,6.62948e-08
4239,4.10402e-08,5.10834e-08
4240,1.06152e-08,1.61438e-07
4241,4.86636e-09,9.89173e-08
4242,2.48746e-08,2.04799e-05
4243,1.10487e-08,2.3125e-05
4244,-1.1828,4.5905e-05
4245,-0.134735,4.77306e-05
4246,-1.49106,5.19888e-05
4247,-0.111237,4.70484e-05
4248,-1.62949,2.5722e-20
4249,-0.288006,9.53691e-21
4250,0.0129062,8.98169e-20
4251,0.00869124,2.94861e-20
4252,0.0295321,5.48985e-20
4253,0.0195749,1.48887e-20
4254,0.00723767,4.41402e-05
4255,0.00470718,5.33455e-05
4256,-0.916934,0.000114451
4257,-0.475801,0.000111932
4258,0.0150705,1.57399e-19
4259,0.0094937,6.02996e-20
4260,2.15217e-10,3.37917e-19
4261,2.32441e-12,9.7703e-20
4262,1.69193e-09,0.00204779
4263,2.26413e-11,0.101832
4264,1.5363e-09,0.000560801
4265,1.22701e-10,0.124955
4266,1.61902e-11,0.00419656
4267,9.40562e-12,0.157887
4268,1.7925e-11,0.0103873
4269,6.06108e-12,0.085812
4270,2.43536e-12,0.0142073
4271,1.24205e-12,0.07812
4272,2.66984e-12,1.9323e-11
4273,1.75679e-12,1.15893e-11
4274,1.35366e-06,0.00340305
4275,5.89898e-07,0.0056514
4276,3.62903e-12,3.5804e-38
4277,1.48808e-12,1.27845e-38
4278,1.4027e-05,1.05565e-14
4279,4.81735e-06,5.87199e-15
4280,0.0956675,7.7732e-11
4281,-0.0165905,4.7383e-11
4282,0.66253,0.00083966
4283,0.0916045,0.00117585
4284,-0.352143,4.6151e-12
4285,-0.134659,2.71602e-12
4286,1.24171,0.014107
4287,0.08045,0.0355328
4288,1.01647,0.0049554
4289,0.0235916,0.00883359
4290,0.818951,3.82275e-37
4291,0.0471015,1.38237e-37
4292,-1.6495,2.51445e-18
4293,-0.684272,1.30013e-18
4294,0.0164977,1.42084e-17
4295,1.2344,7.47067e-18
4296,-0.0448162,0.00014066
4297,0.34981,0.000165497
4298,0.000474299,5.08632e-14
4299,0.000213858,2.87102e-14
4300,-0.0873442,0.00139275
4301,0.67961,0.00205596
4302,0.00350442,0.0160082
4303,0.00121647,0.0458585
4304,0.546476,0.00222745
4305,1.86345,0.00347422
4306,1.47713,0.000267896
4307,2.76395,0.000333754
4308,-0.245501,0.000485869
4309,0.856453,0.000642335
4310,1.9379e-08,2.12359e-15
4311,6.48116e-09,1.16681e-15
4312,0.0458368,7.78822e-17
4313,0.022758,4.16261e-17
4314,1.87675e-13,3.24411e-39
4315,1.04936e-13,1.14455e-39
4316,2.78725e-13,3.8387e-33
4317,1.52062e-13,1.46469e-33
4318,2.7906e-14,1.36024e-26
4319,1.88053e-14,5.83658e-27
4320,2.79736e-15,9.98037e-07
4321,2.10576e-16,8.45834e-07
4322,1.01326e-15,4.12878e-16
4323,-7.00556e-17,2.23595e-16
4324,2.91608e-21,0.0163923
4325,-4.66143e-23,0.0680868
4326,1.47669e-22,3.01376e-10
4327,3.43138e-24,1.88271e-10
4328,3.06114e-22,3.99161e-34
4329,4.80236e-23,1.50049e-34
4330,1.51702e-16,1.71702e-27
4331,5.34937e-18,7.23564e-28
4332,0.190612,3.63129e-07
4333,0.180824,2.96126e-07
4334,1.39212,1.06457e-12
4335,0.744141,6.17773e-13
4336,1.33227,0.0116789
4337,0.148184,0.0264942
4338,1.5012,3.98252e-36
4339,0.100072,1.45867e-36
4340,2.23811e-14,3.59992e-32
4341,9.22951e-15,1.39354e-32
4342,4.93498e-14,1.04509e-25
4343,1.79632e-14,4.57157e-26
4344,1.13536e-11,2.61047e-06
4345,3.66175e-12,2.32991e-06
4346,0.845354,0.00688066
4347,0.457634,0.013212
4348,3.61822e-40,4.30522e-19
4349,3.32491e-41,2.18641e-19
4350,5.30214e-39,7.02016e-05
4351,6.82586e-40,7.80655e-05
4352,3.91581e-40,2.36524e-13
4353,1.9497e-41,1.3512e-13
4354,3.23584e-39,0.0169175
4355,1.38932e-40,0.0570049
4356,1.18397e-34,1.11773e-09
4357,4.76528e-35,7.20533e-10
4358,1.35921e-33,7.80604e-25
4359,5.26532e-34,3.48378e-25
4360,1.65039e-13,3.28086e-31
4361,-2.70961e-14,1.29049e-31
4362,9.61446e-13,4.03609e-35
4363,-1.84086e-13,1.49751e-35
4364,3.2946e-13,6.43891e-06
4365,-1.23346e-13,6.06646e-06
4366,1.39196e-32,7.49376e-41
4367,6.18894e-33,1.13083e-41
4368,2.98494e-15,2.7773e-40
4369,1.30145e-15,9.59595e-41
4370,0.000460095,3.96189e-09
4371,0.000483612,2.66603e-09
4372,-0.936475,5.64838e-24
4373,-0.446668,2.57289e-24
4374,6.10178e-24,3.97026e-23
4375,-1.36404e-25,1.8441e-23
4376,1.53742e-23,2.91335e-30
4377,-8.95122e-25,1.16424e-30
4378,1.47009e-22,2.70371e-22
4379,5.86345e-23,1.27401e-22
4380,5.31477e-22,0.00917639
4381,2.15103e-22,0.0190589
4382,4.97433e-23,1.33104e-08
4383,1.52819e-23,9.52095e-09
4384,1.26761e-23,1.79098e-21
4385,4.93128e-24,8.58725e-22
4386,2.25946,2.10841e-28
4387,0.501563,8.71947e-29
4388,2.49864,1.26683e-07
4389,-1.85756,1.00006e-07
4390,1.08692,2.5119e-29
4391,-1.72432,1.02114e-29
4392,-0.896596,4.21488e-08
4393,-5.11627,3.17687e-08
4394,2.5093e-23,1.50631e-05
4395,1.46388e-23,1.50427e-05
4396,1.89719e-24,1.14875e-20
4397,6.22916e-25,5.6175e-21
4398,2.20426e-24,3.3294e-05
4399,1.00082e-24,3.50866e-05
4400,2.16268e-09,7.14893e-20
4401,2.57945e-10,3.56082e-20
4402,1.44663e-09,1.64204e-41
4403,2.10723e-10,3.61113e-42
4404,1.14636e-08,6.9472e-42
4405,1.46062e-09,1.37749e-42
4406,0.585922,1.14221e-40
4407,0.118158,1.00988e-41
4408,4.9968e-17,2.58611e-41
4409,1.90061e-18,8.78874e-42
4410,2.3623e-16,-0.0116053
4411,1.3968e-17,0.216591
4412,8.52602e-16,-0.0201912
4413,3.40085e-17,0.250264
4414,2.17209e-16,-0.00944885
4415,3.80224e-18,0.258978
4416,7.8923e-09,2.26399e-43
4417,1.37101e-09,4.35008e-44
4418,-0.79115,9.52764e-43
4419,-0.226713,1.28667e-43
4420,-0.0833252,0.00566351
4421,-0.0529229,0.0914326
4422,-1.84464,7.08967e-45
4423,-0.488579,9.32674e-46
4424,1.3104e-20,2.81815e-44
4425,5.74479e-21,3.87645e-45
4426,0.910655,5.68491e-44
4427,0.29327,1.13744e-44
4428,4.13294,4.10477e-45
4429,0.242096,4.86309e-46
4430,-0.506194,2.74109e-43
4431,-0.980576,-6.27169e-45
4432,0.404989,7.62483e-46
4433,-0.403457,1.42102e-46
4434,-2.74243,1.46837e-44
4435,-1.40536,4.67483e-45
4436,5.03631e-35,-0.00287081
4437,1.62993e-35,0.106762
4438,4.3628e-36,-0.00396344
4439,1.19498e-36,0.150348
4440,7.52361e-37,1.36744e-45
4441,2.80312e-37,4.63599e-46
4442,5.54129e-34,9.15186e-47
4443,1.33019e-34,4.04514e-48
4444,4.21098e-34,1.83448e-46
4445,1.21692e-34,3.58764e-47
4446,5.28113e-33,1.67693e-47
4447,1.38326e-33,4.37751e-48
4448,7.49678e-19,-6.40341e-05
4449,1.94586e-19,0.0936479
4450,-0.303272,5.97516e-47
4451,0.568085,2.31849e-47
4452,0.848963,-0.000974159
4453,0.29766,0.207847
4454,0.288906,1.64298e-43
4455,0.724803,3.83899e-44
4456,-0.733902,0.00317165
4457,0.679127,0.257572
4458,-2.24262,0.00934045
4459,-0.556163,0.204184
4460,-2.26325,0.0142387
4461,-0.513479,0.255651
4462,5.07235e-33,0.0187559
4463,1.80156e-33,0.197146
4464,8.59107e-32,8.8735e-46
4465,2.75471e-32,1.44722e-46
4466,6.11712e-32,0.0248667
4467,2.24889e-32,0.248277
4468,4.7967e-15,0.0262384
4469,2.70664e-15,0.185119
4470,7.33688e-15,0.0325121
4471,3.35199e-15,0.236166
4472,6.66724e-16,0.0320954
4473,4.00238e-16,0.167741
4474,0.894427,0.0406833
4475,0.784497,0.218122
4476,0.792478,0.0358727
4477,0.647828,0.147238
4478,-1.17158,0.0453457
4479,-9.47813,0.193381
4480,1.8393,0.0368932
4481,-4.20234,0.124351
4482,1.47972,0.0475281
4483,-1.71215,0.165478
4484,3.26542,0.0355033
4485,-0.967488,0.100478
4486,-0.555805,0.0461684
4487,-4.31157,0.133687
4488,-1.12818,0.0313334
4489,-6.12382,0.0782301
4490,1.6735,0.0409561
4491,-1.7871,0.105406
4492,2.54798e-23,0.0263596
4493,2.30166e-24,0.0589966
4494,1.77624e-22,0.0343482
4495,1.79509e-23,0.0795868
4496,1.42529e-21,0.021188
4497,-2.60217e-23,0.0423725
4498,1.67392e-22,0.0273971
4499,-7.19646e-24,0.0567445
4500,1.87118e-21,0.0160232
4501,2.93249e-23,0.0289928
4502,3.48644e-22,0.0205929
4503,-1.68363e-23,0.0386817
4504,-2.67914,0.011428
4505,0.784578,0.0190782
4506,-0.202706,0.0148644
4507,-0.801455,0.025697
4508,-2.0299,0.00784825
4509,0.0830583,0.0121818
4510,0.555931,0.0104547
4511,-1.36938,0.0164917
4512,2.72273e-22,0.00523072
4513,7.60349e-23,0.00747075
4514,2.02664e-21,0.00673531
4515,6.09584e-22,0.00970793
4516,1.13536e-21,0.00324389
4517,3.87869e-22,0.00428455
4518,8.63621e-21,0.00422378
4519,1.92004e-21,0.00563304
4520,3.44196e-23,0.00194725
4521,1.10233e-23,0.00235021
4522,4.41149e-23,0.00244956
4523,1.75634e-23,0.0029058
4524,5.00959e-24,0.00107863
4525,1.83551e-24,0.00120393
4526,-0.812801,0.00133596
4527,-4.36563,0.00149988
4528,2.61764,0.000570822
4529,1.01393,0.000597095
4530,3.29036,0.000707697
4531,1.44457,0.000737382
4532,1.30766,0.000289425
4533,0.286894,0.000281453
4534,1.13275,0.000344521
4535,0.280367,0.000327128
4536,1.52864,0.000136673
4537,0.376916,0.000122253
4538,0.288585,0.00016072
4539,0.669535,0.000140359
4540,1.43579,6.15494e-05
4541,-0.762825,5.06505e-05
4542,5.40326e-12,6.89348e-05
4543,2.31204e-12,5.40411e-05
4544,-2.90528,2.5635e-05
4545,1.29153,1.93989e-05
4546,2.28659e-20,2.77848e-05
4547,9.9409e-21,2.05199e-05
4548,9.6516e-21,1.01343e-05
4549,4.06631e-21,7.2427e-06
4550,1.08916e-20,1.12799e-05
4551,5.33233e-21,8.14569e-06
4552,5.92398e-21,3.92994e-06
4553,3.29569e-21,2.73895e-06
4554,1.11465e-21,4.22128e-06
4555,3.44258e-22,2.78238e-06
4556,1.77976e-21,1.43302e-06
4557,-5.65885e-23,9.20836e-07
4558,-0.451653,1.52096e-06
4559,-0.256469,9.05104e-07
4560,-0.740111,4.96457e-07
4561,-0.512633,2.91648e-07
4562,0.143634,4.80482e-07
4563,0.273071,2.28765e-07
4564,0.166426,1.56077e-07
4565,0.249858,7.83213e-08
4566,0.0865419,1.45594e-07
4567,0.125808,6.4835e-08
4568,0.0734155,4.6645e-08
4569,0.112254,2.17555e-08
4570,0.112013,4.25851e-08
4571,0.174377,1.80639e-08
4572,-1.58283,1.33918e-08
4573,-0.29394,5.96782e-09
4574,3.38661,1.19322e-08
4575,2.64977,5.06672e-09
4576,1.96362,3.68866e-09
4577,1.63745,1.60959e-09
4578,3.05852e-41,3.31316e-09
4579,1.38057e-41,1.4201e-09
4580,2.17964e-40,9.9412e-10
4581,1.12682e-40,4.33741e-10
4582,0.000218491,8.72019e-10
4583,0.000235475,3.63705e-10
4584,2.95872e-05,2.56439e-10
4585,2.79693e-05,1.08794e-10
4586,6.66876e-42,2.23959e-10
4587,4.91397e-43,9.05418e-11
4588,4.14342e-37,6.41755e-11
4589,1.12293e-37,2.6639e-11
4590,1.11816e-36,5.46487e-11
4591,2.78254e-38,2.12539e-11
4592,7.58926e-36,1.53421e-11
4593,-8.88652e-37,6.15676e-12
4594,5.5156e-19,1.29886e-11
4595,4.27854e-19,4.85006e-12
4596,5.33423e-19,3.5607e-12
4597,4.19197e-20,1.38996e-12
4598,2.10259e-35,2.94643e-12
4599,2.87057e-36,1.04871e-12
4600,6.61668e-36,7.93354e-13
4601,1.27443e-36,2.98274e-13
4602,-1.1638,6.50425e-13
4603,-4.80677,2.19821e-13
4604,0.151196,1.72005e-13
4605,-7.00065,6.24243e-14
4606,2.25218,1.3728e-13
4607,3.2917,4.40599e-14
4608,1.45343e-14,3.57171e-14
4609,8.13443e-15,1.24455e-14
4610,5.69932e-14,2.812e-14
4611,3.06008e-14,8.48941e-15
4612,5.25801e-15,7.20264e-15
4613,3.02374e-15,2.40407e-15
4614,1.32038e-14,5.51952e-15
4615,6.25321e-15,1.54492e-15
4616,0.00249991,1.39357e-15
4617,0.002318,4.41331e-16
4618,0.00170398,1.04272e-15
4619,0.00159832,2.62666e-16
4620,2.08663,2.61212e-16
4621,0.41297,7.7243e-17
4622,0.523711,1.89895e-16
4623,-0.461043,4.37857e-17
4624,6.72865e-45,4.70355e-17
4625,2.62551e-45,1.31041e-17
4626,4.97746e-44,3.311e-17
4627,2.13292e-44,6.58162e-18
4628,3.65985e-46,8.18221e-18
4629,1.46243e-46,2.08522e-18
4630,-2.84224,5.57994e-18
4631,1.82559,1.0071e-18
4632,-6.29109,1.36651e-18
4633,2.15468,3.27434e-19
4634,-0.399654,9.03357e-19
4635,-7.80831,1.39239e-19
4636,-0.161617,2.21471e-19
4637,-5.64249,4.84795e-20
4638,1.92949,1.41611e-19
4639,-3.82448,1.96764e-20
4640,-0.238588,3.45479e-20
4641,-6.89133,7.1359e-21
4642,0.944436,2.20371e-20
4643,0.261913,3.32397e-21
4644,1.39983,5.31349e-21
4645,0.398738,1.0938e-21
4646,1.25346,3.26752e-21
4647,0.38806,3.91314e-22
4648,0.768303,7.82421e-22
4649,0.231195,1.46229e-22
4650,1.136e-12,4.62884e-22
4651,-9.24959e-14,3.91526e-23
4652,3.50929e-13,1.1173e-22
4653,-4.07989e-14,1.81193e-23
4654,2.77334e-12,6.30524e-23
4655,-7.19766e-14,2.86521e-24
4656,3.52369e-13,1.52645e-23
4657,3.73067e-14,2.1338e-24
4658,5.90948e-11,8.31962e-24
4659,3.66949e-11,2.48116e-25
4660,6.68141e-12,2.03636e-24
4661,3.79199e-12,2.53399e-25
4662,0.276836,1.06991e-24
4663,-0.00126281,1.69279e-26
4664,0.566126,2.62125e-25
4665,-0.0235258,2.96577e-26
4666,2.94579e-11,1.33074e-25
4667,3.88246e-12,6.15399e-29
4668,1.82165e-10,3.29358e-26
4669,3.10533e-11,3.26081e-27
4670,2.20451e-16,1.6029e-26
4671,1.55733e-16,-3.24392e-28
4672,1.20176e-09,3.98105e-27
4673,8.08339e-10,3.44118e-28
4674,0.141133,1.88527e-27
4675,0.103991,-4.95535e-29
4676,0.0848013,4.71754e-28
4677,0.0598982,3.66583e-29
4678,4.62593e-10,2.16085e-28
4679,2.84021e-10,-8.01357e-30
4680,0.0424969,5.4025e-29
4681,-0.000309954,3.75224e-30
4682,0.998738,2.41588e-29
4683,0.0192522,-1.0235e-30
4684,0.111969,6.06835e-30
4685,0.00157874,3.77258e-31
4686,0.0682051,2.63257e-30
4687,0.0508988,-1.26072e-31
4688,0.0436166,6.59662e-31
4689,0.0314026,3.72581e-32
4690,1.61829e-11,2.79314e-31
4691,8.23539e-12,-1.56298e-32
4692,2.02857e-12,7.03707e-32
4693,9.36296e-13,3.42776e-33
4694,0.707318,2.88834e-32
4695,0.532277,-1.96224e-33
4696,4.79541e-12,7.25289e-33
4697,2.49099e-12,3.04789e-34
4698,3.80689e-11,2.92873e-33
4699,2.01949e-11,-1.78587e-34
4700,0.90666,7.35498e-34
4701,0.42351,2.95621e-35
4702,-2.34287,2.87584e-34
4703,-0.617809,-2.25266e-35
4704,-2.09024,7.20691e-35
4705,-0.5114,2.34728e-36
4706,5.54741e-18,2.77361e-35
4707,1.42521e-18,-2.13629e-36
4708,-0.758373,6.95648e-36
4709,6.70091,2.00903e-37
4710,0.779388,2.61078e-36
4711,4.52742,-2.21406e-37
4712,-1.15785,6.50263e-37
4713,0.240641,1.58679e-38
4714,2.51073,2.40914e-37
4715,-4.53705,-1.8978e-38
4716,5.61074e-19,5.98041e-38
4717,2.5629e-19,1.40167e-39
4718,8.31873e-19,2.15527e-38
4719,3.5351e-19,-1.93568e-39
4720,5.03645e-18,5.3188e-39
4721,1.91861e-18,1.01571e-40
4722,5.73395e-15,1.89114e-39
4723,-4.20656e-16,-1.66907e-40
4724,4.76007e-15,4.59899e-40
4725,8.54582e-16,7.46634e-42
4726,4.29081e-11,1.62193e-40
4727,5.22709e-12,-1.45527e-41
4728,4.71153e-12,4.15059e-41
4729,4.97954e-13,1.18186e-42
4730,4.06546e-12,1.36218e-41
4731,8.32603e-13,-1.24946e-42
4732,0.340059,1.11831e-42
4733,0.100255,-9.44768e-44
4734,0.0620401,7.53764e-46
4735,0.117204,1.19843e-47
4736,-0.777798,4.35361e-46
4737,-0.117849,-6.34822e-47
4738,2.59927e-10,4.6617e-47
4739,2.95773e-11,-1.31881e-48
4740,1.74657e-24,-0.0075466
4741,7.07618e-25,0.114033
4742,1.77033e-23,-0.0104867
4743,6.62297e-24,0.0950285
4744,5.19014e-25,-0.01577
4745,1.71182e-25,0.120117
4746,-0.890458,-0.012124
4747,-1.32692,0.163652
4748,-1.20963,-0.0198609
4749,-1.82626,0.156632
4750,-0.286351,4.16945e-44
4751,-0.143024,3.82087e-45
4752,-0.415368,2.33462e-42
4753,-0.0972344,7.76882e-43
4754,0.112262,4.83257e-48
4755,0.0146097,1.04208e-48
4756,0.146269,1.61163e-48
4757,0.0208994,3.04037e-49
4758,0.275732,1.16548e-47
4759,0.0357709,1.90963e-48
4760,0.202174,4.69107e-47
4761,0.0245359,-1.1812e-47
4762,0.311835,-0.0164353
4763,0.0516676,0.207469
4764,3.24638e-16,-0.0184978
4765,1.0539e-16,0.258708
4766,8.20212e-16,7.67134e-47
4767,2.82673e-16,2.69325e-47
4768,1.38327e-08,-0.0140121
4769,8.84176e-09,0.0872573
4770,1.67572e-08,-0.0146644
4771,6.47905e-09,0.0833572
4772,2.79472e-09,4.90303e-48
4773,1.54613e-09,1.04394e-48
4774,3.12133e-09,-0.00700113
4775,2.0928e-09,0.0898655
