dof_index, displacement_x, displacement_y
4426,0.159645,5.9541e-23
4427,0.527126,4.36868e-24
4428,-0.0708672,9.94165e-24
4429,0.379558,1.23416e-24
4430,1.86319,1.36224e-22
4431,1.00555,-7.3746e-24
4432,1.59186,2.84368e-24
4433,0.00155854,3.34632e-25
4434,1.68561,2.61322e-23
4435,0.0754294,8.8423e-24
4436,4.43773e-17,0.0543985
4437,1.41647e-17,0.401693
4438,7.68018e-18,-0.10658
4439,2.17263e-18,0.307395
4440,2.15826e-18,3.48533e-24
4441,6.51602e-19,4.01114e-25
4442,2.44608e-16,6.15645e-25
4443,6.18011e-17,3.38842e-26
4444,1.9283e-16,8.7646e-25
4445,5.73895e-17,5.90423e-26
4446,1.17066e-15,1.53244e-25
4447,3.33591e-16,1.97825e-26
4448,4.16063e-06,0.141835
4449,1.06788e-06,0.501835
4450,-0.0285103,3.15712e-25
4451,0.570567,5.23661e-26
4452,0.461037,-0.146247
4453,0.129927,0.11533
4454,-0.123175,1.5161e-22
4455,0.485693,4.04849e-23
4456,-0.350905,-0.189126
4457,0.49608,-0.0428326
4458,1.39616,-0.169912
4459,1.48246,0.138695
4460,-2.1521,-0.255989
4461,-1.60003,-0.0648007
4462,1.14083e-15,-0.172166
4463,3.72211e-16,0.299929
4464,8.97908e-15,3.35021e-24
4465,2.64464e-15,7.56352e-25
4466,6.53488e-15,-0.410116
4467,2.21118e-15,0.117475
4468,0.000626356,-0.0863961
4469,0.000343165,0.488211
4470,0.000787016,-0.445759
4471,0.000393855,0.301398
4472,0.000205871,0.0412722
4473,0.000113455,0.622118
4474,-1.46535,-0.41417
4475,-0.653592,0.379203
4476,-1.05126,0.143996
4477,-0.834688,0.634014
4478,3.11863,-0.304549
4479,-5.62066,0.419388
4480,5.01793,0.189645
4481,-3.91609,0.611767
4482,0.901506,-0.194719
4483,-4.51008,0.457325
4484,1.93122,0.176661
4485,1.98201,0.519226
4486,1.03491,0.0249028
4487,-1.08744,0.465387
4488,2.7573,0.0920589
4489,-5.57907,0.414215
4490,1.08246,0.0742693
4491,1.62142,0.24451
4492,6.23297e-09,-0.147506
4493,3.26299e-10,0.222708
4494,2.26282e-08,0.0803803
4495,1.83101e-09,0.0940477
4496,8.53376e-08,-0.371176
4497,8.32976e-10,0.0486352
4498,1.73766e-08,0.0206278
4499,-1.1162e-09,-0.128335
4500,8.43854e-08,-0.52488
4501,-5.4541e-09,-0.0913515
4502,2.87441e-08,-0.0188942
4503,-3.48539e-09,-0.248988
4504,0.532951,-0.525999
4505,0.69497,-0.0474599
4506,-1.42163,0.0404701
4507,1.23501,-0.0968842
4508,-0.25291,-0.303302
4509,0.774123,0.123276
4510,-0.652947,0.236372
4511,-1.07746,0.177201
4512,3.09566e-08,0.0644711
4513,9.41224e-09,0.271152
4514,1.0981e-07,0.437237
4515,3.51323e-08,0.355691
4516,7.53093e-08,0.398848
4517,2.50442e-08,0.302051
4518,2.73631e-07,0.652132
4519,7.98633e-08,0.510414
4520,8.44929e-09,0.613394
4521,2.77895e-09,0.276427
4522,1.02829e-08,0.7983
4523,3.81628e-09,0.590203
4524,2.51607e-09,0.663351
4525,9.01873e-10,0.170822
4526,3.01961,0.743142
4527,1.2107,0.406953
4528,-2.09536,0.494042
4529,-1.53634,-0.0143677
4530,2.61585,0.488078
4531,-2.44787,0.127712
4532,0.59123,0.184382
4533,0.499035,-0.170108
4534,1.55769,0.124925
4535,0.767653,-0.114446
4536,-1.31031,-0.135263
4537,0.179054,-0.234251
4538,0.271604,-0.230351
4539,0.355797,-0.26434
4540,-0.115117,-0.364672
4541,2.12939,-0.19712
4542,0.0308457,-0.491548
4543,0.0137456,-0.288047
4544,-0.690806,-0.453315
4545,1.54695,-0.0815344
4546,3.81415e-07,-0.574916
4547,1.97855e-07,-0.170992
4548,2.47834e-07,-0.390216
4549,1.24086e-07,0.0723702
4550,2.79659e-07,-0.490942
4551,9.73539e-08,0.00157007
4552,1.83306e-07,-0.229545
4553,9.3354e-08,0.207664
4554,6.9069e-08,-0.305389
4555,1.6952e-08,0.157708
4556,1.15787e-07,-0.0417939
4557,-1.56495e-08,0.294686
4558,2.14368,-0.092849
4559,1.6589,0.270236
4560,1.58337,0.118618
4561,1.0456,0.327312
4562,1.14847,0.0918992
4563,0.631043,0.323843
4564,-0.357126,0.22151
4565,1.42596,0.310267
4566,-0.46447,0.20422
4567,0.975327,0.305879
4568,0.90883,0.257903
4569,1.18526,0.257141
4570,1.08865,0.246819
4571,0.586612,0.253385
4572,0.0695426,0.243361
4573,-0.687157,0.192814
4574,-0.740948,0.233694
4575,-0.460214,0.1859
4576,0.988002,0.199652
4577,1.70194,0.132192
4578,1.52663e-21,0.190063
4579,6.73348e-22,0.124155
4580,6.14605e-21,0.146995
4581,2.851e-21,0.0839732
4582,-1.46064,0.138775
4583,-0.782528,0.077213
4584,-0.643863,0.0992579
4585,-0.266513,0.0499762
4586,4.3362e-22,0.0919415
4587,1.03249e-22,0.0439298
4588,9.24887e-19,0.0618698
4589,1.80974e-19,0.0277152
4590,1.99852e-18,0.0565193
4591,1.09127e-19,0.0237784
4592,7.71187e-18,0.0360059
4593,-1.92131e-19,0.0145425
4594,3.02025e-06,0.0321456
4595,1.21104e-06,0.011732
4596,3.90255e-06,0.019601
4597,-2.03837e-07,0.00712295
4598,1.7521e-17,0.0172288
4599,2.51499e-18,0.00560089
4600,6.57341e-18,0.0100813
4601,1.11813e-18,0.00333692
4602,-1.79993,0.00864408
4603,1.17752,0.00242872
4604,4.05346,0.00489892
4605,-1.66126,0.00146298
4606,-1.15454,0.00411827
4607,-3.29488,0.00103398
4608,0.00106406,0.00225925
4609,0.000650519,0.000617212
4610,0.00215896,0.00185052
4611,0.0013103,0.000397672
4612,0.000576924,0.000989675
4613,0.000344111,0.000243812
4614,0.00104925,0.000793801
4615,0.000607088,0.00015009
4616,0.678621,0.00041344
4617,0.403793,9.28778e-05
4618,0.21433,0.000322568
4619,0.012873,5.05324e-05
4620,0.626978,0.000164855
4621,0.527918,3.30539e-05
4622,-0.187902,0.000125713
4623,0.918729,1.69004e-05
4624,2.10144e-24,6.28938e-05
4625,7.59131e-25,1.1433e-05
4626,9.84717e-24,4.66238e-05
4627,3.86319e-24,4.96894e-06
4628,2.28882e-25,2.29788e-05
4629,8.67233e-26,3.69768e-06
4630,-4.07622,1.66208e-05
4631,-3.91198,1.45582e-06
4632,4.95445,8.04415e-06
4633,1.86506,1.16843e-06
4634,-1.37611,5.66483e-06
4635,-2.02291,3.64577e-07
4636,-0.938982,2.7097e-06
4637,0.29385,3.46237e-07
4638,-2.96911,1.85956e-06
4639,1.74332,8.88405e-08
4640,-2.97952,8.77173e-07
4641,-0.444129,1.00497e-07
4642,1.88439,5.90679e-07
4643,-0.0119598,2.23031e-08
4644,-0.088771,2.75022e-07
4645,1.15009,2.86043e-08
4646,1.19444,1.80233e-07
4647,1.40094,3.55876e-09
4648,0.589332,8.28581e-08
4649,-0.0390397,7.54952e-09
4650,0.010351,5.27719e-08
4651,-0.00117727,6.65918e-11
4652,0.00598301,2.41397e-08
4653,-0.00056303,1.82966e-09
4654,0.0167032,1.49014e-08
4655,-0.00110158,-3.5963e-10
4656,0.00634116,6.75491e-09
4657,-0.000283559,4.08852e-10
4658,0.0644919,4.0634e-09
4659,0.0432329,-1.46774e-10
4660,0.0235323,1.83496e-09
4661,0.0148533,9.03602e-11
4662,-0.127491,1.0725e-09
4663,-0.0877736,-5.55857e-11
4664,1.35559,4.80826e-10
4665,0.330906,1.84761e-11
4666,0.052149,2.73924e-10
4667,0.00699982,-1.66075e-11
4668,0.113662,1.22455e-10
4669,0.0167817,3.58016e-12
4670,0.000105421,6.76423e-11
4671,6.36106e-05,-5.17105e-12
4672,0.210209,3.00745e-11
4673,0.149781,5.79981e-13
4674,-0.483514,1.62453e-11
4675,-0.383271,-1.33281e-12
4676,0.881833,7.19854e-12
4677,0.525051,9.26706e-14
4678,0.150644,3.79123e-12
4679,0.102989,-3.44766e-13
4680,1.00473,1.66744e-12
4681,-0.519259,1.00357e-14
4682,0.694064,8.61317e-13
4683,-0.19765,-8.14615e-14
4684,-1.03285,3.76791e-13
4685,-0.649269,5.77642e-16
4686,1.01168,1.90059e-13
4687,1.00282,-1.87159e-14
4688,1.7389,8.25278e-14
4689,1.57778,-2.58252e-16
4690,0.0497174,4.07228e-14
4691,0.0223156,-4.28303e-15
4692,0.0185264,1.76429e-14
4693,0.00806108,-1.57604e-16
4694,-0.3901,8.4857e-15
4695,-0.12617,-9.91568e-16
4696,0.0286574,3.64934e-15
4697,0.0122576,-5.50023e-17
4698,0.0760321,1.73113e-15
4699,0.0325135,-1.87678e-16
4700,0.456101,7.3965e-16
4701,-1.02414,-1.10821e-17
4702,-1.12255,3.41035e-16
4703,-0.797982,-4.24817e-17
4704,-1.42918,1.45044e-16
4705,-1.45738,-3.2248e-18
4706,1.47718e-05,6.58714e-17
4707,5.03216e-06,-8.0435e-18
4708,-2.91562,2.7884e-17
4709,6.05104,-6.74764e-19
4710,-4.69243,1.24061e-17
4711,3.23241,-1.60262e-18
4712,-4.00386,5.2005e-18
4713,-0.39527,-1.46569e-19
4714,0.901692,2.28998e-18
4715,-5.35086,-2.79711e-19
4716,3.49981e-06,9.50723e-19
4717,1.5787e-06,-2.59836e-20
4718,4.47885e-06,4.08823e-19
4719,2.03734e-06,-5.42168e-20
4720,1.3113e-05,1.68531e-19
4721,5.19828e-06,-5.37332e-21
4722,0.000696904,7.14933e-20
4723,5.35999e-05,-9.33052e-21
4724,0.000586039,2.91222e-20
4725,7.62779e-05,-1.00818e-21
4726,0.0653191,1.22143e-20
4727,0.00802411,-1.60922e-21
4728,0.0224383,5.0813e-21
4729,0.0028071,-1.36467e-22
4730,0.0202305,2.03903e-21
4731,0.00337213,-2.67199e-22
4732,0.393644,3.31902e-22
4733,-1.53122,-4.24812e-23
4734,-0.799625,1.78931e-24
4735,-1.97115,-4.2306e-26
4736,0.12308,1.032e-24
4737,-0.666802,-1.54947e-25
4738,0.136169,2.19722e-25
4739,0.0174994,-1.39538e-26
4740,1.08266e-09,0.0344058
4741,4.09388e-10,0.299766
4742,4.95432e-09,0.164576
4743,1.78359e-09,0.253376
4744,4.26865e-10,-0.0792962
4745,1.51979e-10,0.389182
4746,-0.865583,-0.0949962
4747,0.340101,0.308437
4748,-2.19908,-0.123855
4749,-1.11658,0.612922
4750,0.0493682,4.17667e-23
4751,0.359574,6.98039e-26
4752,0.48126,1.0613e-21
4753,0.489554,3.56776e-22
4754,-2.07948,5.13391e-26
4755,-0.567208,4.32773e-27
4756,-2.63723,3.0141e-26
4757,-0.686479,3.37125e-27
4758,-1.89009,1.41428e-25
4759,-0.33615,2.22723e-26
4760,-2.08069,2.00617e-25
4761,-0.398531,-4.80907e-26
4762,-2.2918,0.0177727
4763,-0.296488,0.281039
4764,0.000148936,0.207395
4765,5.90897e-05,-0.0873209
4766,0.000300881,5.60363e-25
4767,0.000117455,2.03293e-25
4768,0.497443,0.079847
4769,0.288785,0.319927
4770,0.497505,0.412722
4771,0.282162,0.234559
4772,0.305539,7.48623e-26
4773,0.173373,2.03833e-26
4774,0.314812,0.259674
4775,0.188681,0.325022
