dof_index, displacement_x, displacement_y
4738,4.80205e-26,4.85429e-77
4739,4.21713e-27,-4.781e-79
4740,2.89077e-46,-3.05902e-12
4741,1.24419e-46,1.59186e-10
4742,6.94577e-45,-2.32722e-12
4743,2.72061e-45,6.30019e-11
4744,7.26212e-47,-3.28642e-11
4745,2.20054e-47,2.43302e-10
4746,2.08694e-05,-1.79486e-11
4747,4.35639e-05,8.58316e-10
4748,6.55371e-05,-1.44882e-10
4749,0.000141735,8.55694e-10
4750,6.14554e-05,2.26241e-73
4751,-4.30925e-06,4.44311e-74
4752,3.80955e-05,2.2228e-71
4753,-3.73145e-07,7.61057e-72
4754,3.0802e-11,1.95266e-78
4755,3.1929e-12,6.33294e-79
4756,5.45186e-11,2.429e-79
4757,3.92646e-12,8.77889e-80
4758,3.13134e-10,2.30655e-78
4759,1.96307e-11,5.31162e-79
4760,1.32194e-10,5.45168e-77
4761,1.94869e-11,-1.47079e-77
4762,4.12802e-10,-4.87913e-11
4763,6.76766e-11,3.22239e-09
4764,1.08836e-34,-9.31962e-10
4765,3.14318e-35,1.07954e-08
4766,2.96268e-34,2.56783e-77
4767,8.93608e-35,8.86306e-78
4768,2.39124e-23,-8.57467e-12
4769,1.89906e-23,5.74895e-11
4770,3.54809e-23,-3.0551e-12
4771,9.54652e-24,2.92852e-11
4772,1.99102e-24,6.85037e-79
4773,1.11922e-24,1.14014e-79
4774,2.41264e-24,-8.9859e-13
4775,1.77969e-24,3.72611e-11
