dof_index, displacement_x, displacement_y
4714,1.85731,9.44513e-68
4715,2.54972,-4.31992e-69
4716,2.31333e-41,9.92379e-69
4717,1.04672e-41,6.93222e-70
4718,3.83396e-41,3.31664e-69
4719,1.42953e-41,-1.88247e-70
4720,5.72033e-40,3.46843e-70
4721,2.22694e-40,2.30921e-71
4722,1.98794e-35,1.14017e-70
4723,-6.38587e-36,-6.45206e-72
4724,1.86312e-35,1.17176e-71
4725,5.11543e-36,7.59119e-73
4726,1.37658e-29,3.82378e-72
4727,1.36502e-30,-2.25881e-73
4728,5.09172e-31,4.26322e-73
4729,3.92675e-32,3.35408e-74
4730,4.48987e-31,1.25429e-73
4731,9.94223e-32,-7.73304e-75
4732,0.252808,4.03222e-75
4733,0.156344,-2.21416e-76
4734,0.331064,1.49479e-79
4735,0.192035,4.35932e-81
4736,0.143552,9.14776e-80
4737,0.076048,-1.45868e-80
4738,2.51191e-28,3.66936e-81
4739,2.13766e-29,-3.04974e-83
4740,2.69057e-49,-3.69522e-14
4741,1.16275e-49,4.77381e-12
4742,7.22526e-48,-3.33008e-14
4743,2.83784e-48,1.75585e-12
4744,6.65011e-50,-8.94841e-13
4745,1.99804e-50,7.58939e-12
4746,1.49e-06,3.26662e-14
4747,3.19566e-06,2.89981e-11
4748,5.27814e-06,-4.53009e-12
4749,1.17258e-05,2.96723e-11
4750,4.59578e-06,2.12047e-77
4751,-3.08409e-07,4.40905e-78
4752,2.70463e-06,2.18677e-75
4753,-1.98028e-08,7.52664e-76
4754,8.03827e-13,1.30865e-82
4755,8.11296e-14,4.34992e-83
4756,1.46174e-12,1.42004e-83
4757,9.18259e-14,5.45306e-84
4758,9.42594e-12,1.36728e-82
4759,5.22128e-13,3.32055e-83
4760,3.76245e-12,4.16771e-81
4761,5.74848e-13,-1.13182e-81
4762,1.26251e-11,1.58421e-12
4763,2.0481e-12,1.22367e-10
4764,2.69756e-37,-2.42888e-11
4765,7.72007e-38,4.58661e-10
4766,7.36142e-37,1.61139e-81
4767,2.177e-37,5.5579e-82
4768,1.6567e-25,-1.9594e-13
4769,1.35045e-25,1.62798e-12
4770,2.51279e-25,-6.63996e-14
4771,6.52817e-26,7.55497e-13
4772,1.23876e-26,3.82779e-83
4773,6.99133e-27,6.22021e-84
4774,1.513e-26,-1.63814e-14
4775,1.12809e-26,9.76325e-13
