dof_index, displacement_x, displacement_y
4723,0.355235,-1.99708e-06
4724,1.42774,6.79133e-06
4725,0.333228,-5.25657e-07
4726,-1.36985,4.07095e-06
4727,-0.00852238,-7.4019e-07
4728,-1.47441,2.46933e-06
4729,-0.356537,-1.87118e-07
4730,-1.26493,1.44416e-06
4731,-0.289803,-2.56417e-07
4732,2.64137,4.95523e-07
4733,-0.948461,-8.82769e-08
4734,1.30741,2.20994e-08
4735,-0.999583,-1.62222e-09
4736,1.65897,1.48454e-08
4737,-1.22739,-2.74472e-09
4738,0.400047,5.95316e-09
4739,0.326481,-6.55363e-10
4740,0.461671,-0.318715
4741,0.173779,-0.828279
4742,0.623268,-0.416579
4743,0.234805,-1.20859
4744,0.357814,-0.241103
4745,0.130736,-0.772806
4746,2.17628,0.133905
4747,-2.2981,-0.245125
4748,2.20852,0.106457
4749,-2.43171,-0.0616698
4750,0.389695,1.62591e-07
4751,-0.511252,-7.23624e-09
4752,-0.566852,1.33152e-06
4753,0.0797144,4.57524e-07
4754,0.862753,2.85585e-09
4755,0.529814,-1.59715e-12
4756,-1.04768,2.33491e-09
4757,-0.567122,2.51924e-10
4758,-2.27995,6.21492e-09
4759,-0.164299,1.15077e-09
4760,-0.728191,5.38552e-09
4761,0.424285,-1.31194e-09
4762,-0.637557,0.277038
4763,0.373602,-0.139101
4764,-0.218103,-0.169061
4765,-0.00990297,0.166497
4766,0.823608,1.4515e-08
4767,0.433475,5.31932e-09
4768,-0.0984194,-0.340643
4769,0.722331,-1.40649
4770,0.0636712,-0.512263
4771,0.484819,-1.37458
4772,0.0928342,4.30222e-09
4773,0.32349,1.37933e-09
4774,0.149639,-0.721007
4775,0.4346,-1.16081
