dof_index, displacement_x, displacement_y
4720,4.74302e-39,6.67134e-69
4721,1.84488e-39,4.35035e-70
4722,1.4636e-34,2.19551e-69
4723,-4.56139e-35,-1.2607e-70
4724,1.36408e-34,2.34021e-70
4725,3.70146e-35,1.48316e-71
4726,8.58039e-29,7.64534e-71
4727,8.56988e-30,-4.57655e-72
4728,3.30208e-30,8.83316e-72
4729,2.57438e-31,6.82606e-73
4730,2.90847e-30,2.60429e-72
4731,6.43046e-31,-1.62622e-73
4732,0.385631,8.69358e-74
4733,0.238932,-4.8326e-75
4734,0.496701,3.62086e-78
4735,0.287014,1.05255e-79
4736,0.231158,2.21114e-78
4737,0.122732,-3.51448e-79
4738,1.50309e-27,9.22693e-80
4739,1.2927e-28,-8.13654e-82
4740,2.88497e-48,-1.87265e-13
4741,1.24516e-48,1.58677e-11
4742,7.46072e-47,-1.50844e-13
4743,2.9279e-47,5.98076e-12
4744,7.16947e-49,-3.08574e-12
4745,2.16012e-49,2.48929e-11
4746,3.71056e-06,-6.24576e-13
4747,7.88371e-06,9.2615e-11
4748,1.2622e-05,-1.48956e-11
4749,2.77941e-05,9.39035e-11
4750,1.12625e-05,4.9565e-76
4751,-7.67133e-07,1.01155e-76
4752,6.74543e-06,5.03085e-74
4753,-5.46312e-08,1.72848e-74
4754,2.7999e-12,3.42765e-81
4755,2.85004e-13,1.1304e-81
4756,5.04617e-12,3.8956e-82
4757,3.32552e-13,1.46657e-82
4758,3.12997e-11,3.7351e-81
4759,1.80877e-12,8.90938e-82
4760,1.27281e-11,1.0441e-79
4761,1.92041e-12,-2.82932e-80
4762,4.16998e-11,1.11271e-12
4763,6.78938e-12,3.75646e-10
4764,2.07523e-36,-8.81168e-11
4765,5.95676e-37,1.35532e-09
4766,5.65933e-36,4.31924e-80
4767,1.68504e-36,1.49009e-80
4768,9.01283e-25,-7.20992e-13
4769,7.28251e-25,5.51236e-12
4770,1.357e-24,-2.47357e-13
4771,3.5664e-25,2.64083e-12
4772,6.98837e-26,1.06727e-81
4773,3.9386e-26,1.74807e-82
4774,8.5133e-26,-6.56983e-14
4775,6.32453e-26,3.39598e-12
