dof_index, displacement_x, displacement_y
4667,0.333085,-0.00265113
4668,0.439886,0.0269133
4669,0.0282793,0.0001434
4670,-0.713112,0.020595
4671,-0.223515,-0.00184444
4672,-0.994389,0.0140779
4673,-0.149511,-0.000121868
4674,1.40842,0.0104883
4675,1.49062,-0.00110353
4676,0.906963,0.00702317
4677,1.66072,-0.000137961
4678,0.0622203,0.00509638
4679,0.625053,-0.000604299
4680,-0.0811923,0.00334723
4681,0.310556,-9.74229e-05
4682,0.383528,0.00237061
4683,1.10514,-0.000304047
4684,-2.269,0.00153003
4685,-0.308148,-5.4703e-05
4686,1.10136,0.00105533
4687,0.64744,-0.000143757
4688,0.995418,0.000671095
4689,1.28915,-2.8315e-05
4690,2.63236,0.000451002
4691,1.06307,-6.53243e-05
4692,2.11314,0.000283384
4693,0.99355,-1.38448e-05
4694,-1.60826,0.00018548
4695,-0.895843,-2.88565e-05
4696,2.66263,0.000114982
4697,1.0697,-6.30508e-06
4698,1.80026,7.37733e-05
4699,0.813166,-1.12745e-05
4700,1.28976,4.51657e-05
4701,0.722375,-2.53658e-06
4702,-0.67472,2.8149e-05
4703,-1.10617,-4.64567e-06
4704,0.509305,1.70737e-05
4705,-0.159359,-1.0658e-06
4706,0.614403,1.0426e-05
4707,0.271229,-1.72087e-06
4708,-2.32272,6.26121e-06
4709,-0.260474,-4.0558e-07
4710,-1.91362,3.7414e-06
4711,-0.518172,-6.38339e-07
4712,-0.678915,2.21836e-06
4713,-4.61706,-1.51123e-07
4714,0.525747,1.30714e-06
4715,-0.550598,-2.16086e-07
4716,0.762511,7.63846e-07
4717,0.330562,-5.11485e-08
4718,0.747991,4.39208e-07
4719,0.341862,-7.6252e-08
4720,0.625267,2.54276e-07
4721,0.306226,-1.79292e-08
4722,-0.718909,1.43569e-07
4723,-0.133861,-2.47498e-08
4724,-0.719612,8.22241e-08
4725,-0.145151,-5.93649e-09
4726,1.51837,4.56115e-08
4727,0.0545675,-7.94454e-09
4728,1.95836,2.60556e-08
4729,0.345585,-1.80872e-09
4730,1.87486,1.40721e-08
4731,0.353754,-2.39317e-09
4732,0.724977,4.20913e-09
4733,-2.28892,-7.17078e-10
4734,2.12049,1.29178e-10
4735,-3.27494,-8.57961e-12
4736,0.808596,8.32434e-11
4737,-1.04647,-1.47441e-11
4738,-0.154684,3.00464e-11
4739,-0.234104,-3.10107e-12
4740,0.0798195,0.139818
4741,0.029756,-0.206177
4742,0.149017,0.0481114
4743,0.0548627,0.0830919
4744,0.0511688,0.0394085
4745,0.0188433,-0.211334
4746,0.90007,-0.263693
4747,0.889584,-0.572929
4748,1.15135,-0.309202
4749,1.40636,-0.558118
4750,-0.401607,1.18808e-09
4751,0.445072,-4.99031e-11
4752,-0.154546,1.21472e-08
4753,0.690178,4.1759e-09
4754,-2.99388,1.2861e-11
4755,-0.345498,1.07768e-13
4756,-2.47181,1.00103e-11
4757,-0.516251,1.04844e-12
4758,0.627004,2.96524e-11
4759,-0.925129,5.31269e-12
4760,-0.035435,2.69491e-11
4761,-1.14884,-6.53152e-12
4762,0.337293,-0.472225
4763,0.099263,-0.674499
4764,-0.366505,-0.468368
4765,-0.177784,-0.567801
4766,-0.853555,7.60349e-11
4767,-0.356124,2.80165e-11
4768,-1.62488,0.0985669
4769,-1.2934,0.00498271
4770,-1.51797,-0.449188
4771,-1.23128,0.122585
4772,-1.37739,1.95103e-11
4773,-0.837637,6.17022e-12
4774,-1.60456,-0.161371
4775,-0.811093,0.205696
