dof_index, displacement_x, displacement_y
3927,3.40514e-51,1.2099e-36
3928,8.56099e-49,1.47491e-35
3929,1.50568e-49,8.89335e-36
3930,2.4473e-17,7.36222e-17
3931,3.34926e-17,1.4079e-16
3932,5.27962e-17,2.82312e-17
3933,2.82057e-17,6.41358e-17
3934,2.91376e-18,1.70218e-16
3935,2.54064e-18,3.46034e-16
3936,2.5741e-18,4.74337e-16
3937,2.88761e-18,8.66406e-16
3938,1.30725e-17,6.92235e-19
3939,9.0155e-18,1.87326e-18
3940,1.43711e-09,4.42126e-18
3941,6.3134e-10,1.08192e-17
3942,2.32646e-18,1.45304e-17
3943,2.03795e-19,3.06468e-17
3944,4.46264e-18,1.04813e-74
3945,1.22475e-19,2.6633e-75
3946,3.89201e-17,1.19162e-73
3947,1.4571e-18,2.67815e-74
3948,1.59694e-17,4.47974e-74
3949,2.25226e-18,7.08707e-75
3950,4.52415e-28,1.46404e-46
3951,1.79796e-28,8.33524e-47
3952,5.51869e-17,1.92251e-46
3953,7.18578e-18,1.28702e-46
3954,2.13611e-27,2.17062e-45
3955,2.04514e-27,1.36545e-45
3956,3.81712e-27,1.73872e-45
3957,9.63646e-28,9.44424e-46
3958,1.39486e-28,2.72797e-45
3959,8.69926e-29,1.80885e-45
3960,4.40827e-12,3.02828e-44
3961,2.11931e-12,1.86952e-44
3962,1.16304e-12,2.60443e-44
3963,4.41943e-13,1.58125e-44
3964,1.3217e-11,9.7187e-22
3965,6.56858e-12,1.40199e-21
3966,1.51987e-28,4.48281e-22
3967,1.19856e-28,7.6542e-22
3968,1.32637e-35,3.21634e-21
3969,2.45031e-36,4.88416e-21
3970,2.82763e-36,7.59655e-21
3971,1.02329e-36,1.04337e-20
3972,1.05507e-18,1.0849e-39
3973,6.412e-20,7.32907e-40
3974,7.27799e-18,1.03739e-38
3975,3.35492e-19,6.92483e-39
3976,4.96827e-19,8.70183e-39
3977,2.09903e-20,5.4674e-39
3978,2.98609e-13,4.75184e-20
3979,1.44187e-13,1.00796e-19
3980,1.09668e-08,3.22073e-19
3981,1.95306e-09,6.0286e-19
3982,4.23173e-08,8.73292e-19
3983,8.37359e-09,1.51932e-18
3984,1.02926e-07,6.89803e-17
3985,2.55762e-08,1.7294e-16
3986,2.20943e-08,4.13606e-16
3987,3.64305e-09,9.23229e-16
3988,1.32217e-07,1.06017e-15
3989,1.72145e-08,2.09243e-15
3990,3.62554e-34,1.39366e-19
3991,6.19424e-35,3.06557e-19
3992,7.63409e-37,2.19328e-18
3993,2.88832e-37,3.96728e-18
3994,1.98214e-38,1.68238e-21
3995,9.98795e-39,2.91311e-21
3996,2.84226e-16,1.19258e-20
3997,1.29056e-16,1.84481e-20
3998,1.56508e-15,2.32729e-20
3999,6.32448e-16,3.42892e-20
4000,3.20807e-28,5.88541e-21
4001,1.31333e-28,1.09408e-20
4002,1.81223e-30,8.88333e-20
4003,6.16465e-31,1.30553e-19
4004,4.34814e-31,5.29623e-42
4005,1.82532e-31,3.398e-42
4006,3.17406e-34,6.60792e-42
4007,1.07561e-34,4.74509e-42
4008,1.15982e-33,5.89818e-41
4009,4.21889e-34,3.71952e-41
4010,2.67097e-35,3.78858e-44
4011,1.14116e-35,2.71348e-44
4012,2.25023e-18,4.13265e-43
4013,8.61517e-19,2.82556e-43
4014,1.41218e-18,3.51066e-43
4015,4.99372e-19,2.09982e-43
4016,1.61175e-17,3.33647e-78
4017,6.50517e-18,6.72496e-79
4018,2.79284e-28,9.69603e-78
4019,1.0367e-28,2.30902e-78
4020,1.63601e-28,3.96405e-77
4021,6.71056e-29,5.86874e-78
4022,2.76644e-27,3.46088e-69
4023,1.4504e-27,8.46198e-70
4024,8.44995e-35,8.71725e-69
4025,3.34546e-35,2.55591e-69
4026,1.27596e-42,9.95775e-68
4027,5.996e-43,2.57534e-68
4028,4.49093e-44,4.18936e-68
4029,1.95577e-44,7.87223e-69
4030,5.04603e-28,2.84825e-59
4031,9.99719e-29,9.93797e-60
4032,9.79978e-28,5.42851e-59
4033,3.57858e-28,2.2169e-59
4034,4.90969e-29,6.4146e-58
4035,2.26965e-29,2.33835e-58
4036,8.05128e-26,3.49355e-58
4037,3.3078e-26,1.04042e-58
4038,1.00771e-26,2.00485e-26
4039,3.6121e-27,1.59275e-26
4040,2.01305e-25,2.00973e-26
4041,7.4468e-26,1.86558e-26
4042,1.12842e-43,1.55717e-25
4043,2.6848e-44,1.30561e-25
4044,2.60749e-25,1.62039e-25
4045,1.03347e-25,1.23264e-25
4046,7.93562e-26,4.99462e-43
4047,3.00646e-26,3.39438e-43
4048,9.73963e-21,4.82569e-42
4049,1.2938e-21,3.23849e-42
4050,5.83298e-21,5.95009e-16
4051,9.94599e-22,1.79161e-15
4052,1.3075e-19,1.28658e-16
4053,1.80272e-20,5.80178e-16
4054,3.93306,3.3744e-15
4055,-8.94162,1.02368e-14
4056,7.89732e-20,3.96499e-33
4057,1.69481e-20,2.19898e-33
4058,3.73523e-23,3.21638e-32
4059,1.49516e-23,1.60503e-32
4060,2.11789e-23,2.26608e-32
4061,8.97991e-24,1.01476e-32
4062,2.98639e-22,1.15717e-70
4063,1.55119e-22,2.77492e-71
4064,4.28223e-23,3.01627e-70
4065,1.72305e-23,8.40397e-71
4066,1.25414e-22,1.39174e-69
4067,4.29031e-23,2.5694e-70
4068,7.06941e-24,1.21689e-60
4069,3.23514e-24,3.93731e-61
4070,7.29817e-21,2.42869e-60
4071,3.03412e-21,9.48961e-61
4072,1.83135e-20,1.49959e-59
4073,5.93721e-21,4.02873e-60
4074,4.97334e-22,2.87308e-27
4075,2.11891e-22,2.56379e-27
4076,1.93873e-21,2.58678e-27
4077,8.18761e-22,2.26321e-27
4078,6.44094e-23,2.39098e-26
4079,3.06641e-23,2.1153e-26
4080,1.14509e-20,1.24129e-37
4081,5.59791e-21,7.21031e-38
4082,7.29171e-21,1.75143e-37
4083,2.97556e-21,1.05856e-37
4084,2.55768e-16,1.20042e-36
4085,2.90452e-17,7.00544e-37
4086,1.8605e-15,2.3215e-17
4087,1.72724e-16,4.82824e-17
4088,1.34631e-16,1.16061e-17
4089,5.0876e-18,2.51913e-17
4090,1.42799e-18,1.51214e-16
4091,4.05538e-19,2.98793e-16
4092,3.26885e-18,3.30411e-73
4093,1.54184e-18,8.5815e-74
4094,2.43024e-19,3.78267e-72
4095,1.4278e-19,8.64112e-73
4096,4.07055e-31,1.43839e-72
4097,1.57453e-31,2.45444e-73
4098,1.10361e-30,2.42383e-67
4099,3.8455e-31,7.32818e-68
4100,2.22351e-22,2.79201e-66
4101,9.60667e-23,7.41353e-67
4102,8.91389e-41,1.19677e-66
4103,7.78053e-41,2.43417e-67
4104,8.80503e-41,1.17245e-57
4105,6.31914e-41,5.08337e-58
4106,1.28671e-39,1.38577e-56
4107,1.3651e-39,5.38838e-57
4108,3.3423e-16,7.98304e-57
4109,1.53896e-16,2.48504e-57
4110,1.28473e-16,1.41689e-25
4111,5.36178e-17,1.4077e-25
4112,1.97962e-35,1.08211e-24
4113,6.44791e-36,9.74347e-25
4114,1.83326e-35,1.23494e-24
4115,1.0359e-35,1.00151e-24
4116,4.03176e-34,1.38444e-18
4117,1.74603e-34,3.84005e-18
4118,7.20456e-26,8.58986e-18
4119,7.87605e-27,2.14363e-17
4120,4.49153e-26,2.97096e-17
4121,6.62159e-27,6.98952e-17
4122,1.19999e-24,9.38304e-48
4123,1.33027e-25,5.10913e-48
4124,9.78087e-34,1.28506e-47
4125,3.39436e-34,7.93465e-48
4126,5.98802e-34,1.1361e-46
4127,2.43141e-34,5.82219e-47
4128,1.11366e-32,2.07852e-22
4129,5.92283e-33,2.42237e-22
4130,2.49846e-14,1.32027e-22
4131,8.4725e-15,2.10525e-22
4132,7.54135e-14,1.57201e-21
4133,3.63027e-14,1.77066e-21
4134,6.43716e-15,1.36132e-38
4135,3.02428e-15,8.17659e-39
4136,2.60233e-36,1.07538e-37
4137,8.43213e-37,7.28186e-38
4138,7.52139e-25,1.08247e-16
4139,1.4507e-25,3.51311e-16
4140,3.66068e-12,2.4947e-15
4141,1.79423e-12,5.43838e-15
4142,1.46473e-11,4.49705e-32
4143,8.2494e-12,2.6403e-32
4144,1.50471e-12,3.64814e-31
4145,7.57732e-13,1.89323e-31
4146,2.9207e-23,2.72739e-31
4147,3.50738e-24,1.24897e-31
4148,1.78864e-23,2.41682e-56
4149,2.81605e-24,1.122e-56
4150,4.38332e-22,2.87208e-55
4151,5.40587e-23,1.21773e-55
4152,2.70022e-22,1.71644e-55
4153,5.41456e-23,5.82599e-56
4154,2.63458e-24,6.55492e-66
4155,1.01007e-24,2.08943e-66
4156,9.80327e-24,7.53155e-65
4157,3.85722e-24,2.11617e-65
4158,2.98581e-25,3.38504e-65
4159,1.36471e-25,7.06116e-66
4160,8.26128e-40,1.01684e-71
4161,4.17005e-40,2.7639e-72
4162,1.96009e-10,4.58752e-71
4163,9.34329e-11,7.92051e-72
4164,6.63325e-10,9.23982e-25
4165,4.06537e-10,1.00464e-24
4166,6.53244e-11,7.02718e-24
4167,3.3073e-11,6.84392e-24
4168,1.60911e-10,8.65271e-24
4169,1.05348e-10,7.48239e-24
4170,9.93557e-25,1.2182e-79
4171,4.27954e-25,2.37389e-80
4172,6.56714e-20,2.85238e-79
4173,3.13459e-20,6.39549e-80
4174,3.12577e-19,1.15087e-78
4175,1.42641e-19,1.77808e-79
4176,1.11402e-20,4.80195e-31
4177,5.91486e-21,3.05261e-31
4178,3.99012e-20,3.93097e-30
4179,1.88326e-20,2.21464e-30
4180,2.63278e-18,3.04483e-30
4181,3.9553e-19,1.43101e-30
4182,1.54526e-18,4.77774e-55
4183,2.96064e-19,2.34501e-55
4184,3.1681e-17,5.64769e-54
4185,5.11833e-18,2.57337e-54
4186,5.29464e-35,3.62291e-54
4187,3.16164e-35,1.38656e-54
4188,1.38989e-36,9.00753e-54
4189,1.25337e-36,4.90557e-54
4190,1.85389e-17,1.05562e-52
4191,4.4496e-18,5.50619e-53
4192,1.13316e-26,7.03394e-53
4193,4.06679e-27,3.03193e-53
4194,4.04987e-26,1.70306e-64
4195,1.55704e-26,5.6383e-65
4196,1.14611e-27,1.97589e-63
4197,5.01344e-28,5.75938e-64
4198,3.74197e-27,9.07803e-64
4199,1.5247e-27,2.04313e-64
4200,1.02508e-13,1.62057e-52
4201,2.12304e-14,8.23461e-53
4202,5.32008e-14,1.86078e-51
4203,1.48376e-14,8.6503e-52
4204,9.29091e-13,1.32102e-51
4205,2.34277e-13,6.74061e-52
4206,4.7315e-08,3.72054e-18
4207,3.01371e-08,8.71551e-18
4208,4.47758e-13,5.25811e-17
4209,1.35602e-13,1.31382e-16
4210,5.45558e-09,4.7934e-30
4211,2.94833e-09,3.68978e-30
4212,5.79144e-16,3.94419e-29
4213,9.85243e-17,2.773e-29
4214,3.27113e-16,3.35457e-29
4215,7.47519e-17,1.73667e-29
4216,6.17526e-15,2.90061e-51
4217,1.2481e-15,1.54146e-51
4218,3.37008e-15,3.3339e-50
4219,9.38927e-16,1.62719e-50
4220,1.1969e-31,2.23016e-50
4221,4.08845e-32,9.59344e-51
4222,4.31587e-31,4.98019e-62
4223,1.62355e-31,1.53858e-62
4224,1.0472e-32,1.0382e-61
4225,4.53535e-33,3.79523e-62
4226,3.59414e-32,6.04598e-61
4227,1.45854e-32,1.5289e-61
4228,1.4738e-28,3.41445e-28
4229,1.48405e-29,2.45841e-28
4230,9.34097e-29,3.56513e-28
4231,1.29927e-29,3.4158e-28
4232,2.711e-27,2.8997e-27
4233,2.7316e-28,2.0114e-27
4234,1.72411e-27,4.29387e-63
4235,3.21558e-28,1.5028e-63
4236,4.03218e-29,2.41009e-62
4237,1.39967e-29,5.65682e-63
4238,1.40134e-28,4.20529e-29
4239,5.25574e-29,3.33325e-29
4240,3.68267e-30,3.34929e-28
4241,1.58721e-30,2.27289e-28
4242,1.23529e-29,5.43236e-24
4243,5.20867e-30,6.62396e-24
4244,0.00569281,4.07003e-23
4245,0.00207855,4.48759e-23
4246,0.00125663,5.44871e-23
4247,0.000430611,5.14149e-23
4248,0.00178664,4.98553e-50
4249,0.000719384,2.76013e-50
4250,4.58619e-18,5.70947e-49
4251,2.65366e-18,2.88567e-49
4252,3.43731e-17,4.04711e-49
4253,1.84014e-17,1.8341e-49
4254,1.31877e-18,2.78474e-23
4255,8.23135e-19,3.66904e-23
4256,0.00669074,3.20435e-22
4257,0.00328664,3.38919e-22
4258,5.83919e-18,8.19394e-49
4259,3.04175e-18,4.83772e-49
4260,5.31363e-33,6.81402e-48
4261,2.41825e-34,3.21219e-48
4262,1.65053e-31,3.87952e-17
4263,9.94215e-33,1.18214e-15
4264,1.43507e-31,-8.83847e-17
4265,2.61604e-32,5.59226e-15
4266,8.05827e-35,4.1054e-16
4267,5.96864e-35,2.32577e-14
4268,1.08962e-34,3.8947e-17
4269,2.60882e-35,3.48881e-16
4270,3.6249e-36,4.73827e-17
4271,1.89099e-36,2.72698e-16
4272,4.07831e-36,5.55901e-36
4273,3.27736e-36,3.63542e-36
4274,1.57322e-26,9.25904e-20
4275,7.59165e-27,2.17559e-19
4276,7.24932e-36,4.29251e-77
4277,2.83727e-36,1.63596e-77
4278,1.36033e-24,1.45479e-41
4279,5.96395e-25,1.05585e-41
4280,2.3966e-09,6.83338e-35
4281,9.13288e-10,4.34189e-35
4282,1.04233e-09,4.77638e-21
4283,1.76185e-10,9.35413e-21
4284,2.18774e-09,4.33089e-37
4285,8.21222e-10,2.77643e-37
4286,4.21953e-12,8.73369e-18
4287,5.8764e-14,1.87742e-17
4288,1.27842e-12,2.00278e-19
4289,1.1838e-13,5.182e-19
4290,4.10892e-13,1.40471e-75
4291,1.86839e-14,5.4789e-76
4292,1.3238e-08,2.91768e-47
4293,5.55086e-09,2.2062e-47
4294,0.0018113,4.21345e-46
4295,0.0025675,3.15289e-46
4296,-1.26822e-13,1.16256e-22
4297,4.68814e-12,1.93279e-22
4298,1.57278e-21,1.95227e-40
4299,7.36625e-22,1.43718e-40
4300,0.00119273,1.3153e-20
4301,0.00168042,2.68819e-20
4302,1.15569e-19,2.17738e-17
4303,3.49995e-20,5.1224e-17
4304,0.00221814,3.8514e-20
4305,0.00348846,8.18498e-20
4306,0.00794425,4.39621e-22
4307,0.0154723,7.42652e-22
4308,0.0015521,1.55964e-21
4309,0.00249242,2.80005e-21
4310,8.87804e-30,1.10858e-42
4311,3.82203e-30,8.6427e-43
4312,3.45754e-17,5.99773e-45
4313,2.11119e-17,4.72619e-45
4314,5.68526e-38,1.26211e-78
4315,3.0734e-38,4.71309e-79
4316,1.18673e-37,1.18142e-69
4317,6.26013e-38,5.07144e-70
4318,2.6789e-39,7.47311e-60
4319,2.38153e-39,4.01806e-60
4320,3.91965e-41,4.62808e-27
4321,4.26204e-42,4.48623e-27
4322,8.9084e-42,8.12013e-44
4323,-2.06462e-42,6.12434e-44
4324,3.5688e-50,4.65475e-17
4325,-8.05513e-53,1.86355e-16
4326,4.63123e-52,8.2474e-34
4327,-2.79291e-53,5.43096e-34
4328,8.9844e-52,4.095e-71
4329,3.76084e-52,1.70904e-71
4330,4.09914e-43,3.32248e-61
4331,1.28386e-44,1.72812e-61
4332,1.71303,5.89171e-28
4333,1.77064,5.46586e-28
4334,1.51121,3.36941e-38
4335,1.37046,2.28741e-38
4336,7.23838e-12,3.45548e-18
4337,5.65938e-13,7.18898e-18
4338,4.25532e-11,4.46325e-74
4339,-9.94304e-13,1.77764e-74
4340,1.00017e-39,3.30297e-68
4341,4.45209e-40,1.45451e-68
4342,4.03099e-39,1.61554e-58
4343,1.16378e-39,9.01646e-59
4344,2.88649e-35,3.32815e-26
4345,1.26471e-35,3.40936e-26
4346,7.10417e-13,4.13621e-19
4347,4.09669e-13,1.09395e-18
4348,2.37837e-77,1.91639e-48
4349,-1.12066e-79,1.36888e-48
4350,9.27781e-76,3.32143e-23
4351,1.03889e-76,5.15047e-23
4352,2.07209e-77,2.53807e-39
4353,-2.69741e-79,1.71771e-39
4354,4.65649e-76,3.62836e-17
4355,5.8744e-79,1.08294e-16
4356,3.31246e-70,9.40761e-33
4357,1.36175e-70,6.49159e-33
4358,1.18664e-68,3.36041e-57
4359,4.56926e-69,1.96253e-57
4360,5.07421e-38,8.91476e-67
4361,-5.61865e-40,4.04924e-67
4362,1.02022e-36,1.37229e-72
4363,-6.39881e-38,5.60099e-73
4364,2.77007e-37,2.20806e-25
4365,-4.66144e-38,2.43397e-25
4366,3.85579e-67,8.62071e-81
4367,1.73918e-67,1.64976e-81
4368,4.61445e-41,3.47499e-80
4369,3.17082e-41,1.25837e-80
4370,2.73541e-21,1.01412e-31
4371,2.63838e-21,7.37147e-32
4372,5.7187e-09,6.68499e-56
4373,2.93171e-09,4.023e-56
4374,1.89533e-54,1.28111e-54
4375,3.89854e-57,8.25879e-55
4376,1.03515e-53,2.3275e-65
4377,5.03031e-56,1.08853e-65
4378,6.50273e-52,2.33196e-53
4379,1.71739e-52,1.45155e-53
4380,2.72351e-51,1.10536e-18
4381,1.02658e-51,2.50573e-18
4382,7.53214e-53,1.01948e-30
4383,1.35142e-53,8.5246e-31
4384,1.58661e-53,4.21547e-52
4385,5.16674e-54,2.71313e-52
4386,-0.328396,1.42216e-62
4387,-0.607728,7.10404e-63
4388,0.300706,7.87101e-29
4389,1.52412,7.77806e-29
4390,0.221329,5.85522e-64
4391,1.15241,2.8332e-64
4392,0.34681,9.1423e-30
4393,1.7652,7.76926e-30
4394,4.29061e-53,1.32284e-24
4395,4.61398e-53,1.61302e-24
4396,6.66184e-55,7.28515e-51
4397,3.01535e-55,4.82833e-51
4398,1.3604e-54,6.9227e-24
4399,6.3781e-55,8.9933e-24
4400,2.51185e-31,1.21112e-49
4401,2.35561e-32,8.40618e-50
4402,1.62439e-31,1.30857e-81
4403,2.13003e-32,5.86972e-82
4404,5.09638e-30,2.55769e-82
4405,4.68546e-31,6.48235e-83
4406,9.6928e-10,3.07507e-80
4407,3.22592e-10,4.88332e-81
4408,9.63147e-44,1.04205e-81
4409,5.81159e-45,3.6292e-82
4410,8.48033e-43,1.12054e-14
4411,-6.39291e-45,1.52774e-13
4412,6.92716e-42,6.53931e-14
4413,-9.79196e-43,7.7793e-13
4414,4.90859e-43,1.95073e-14
4415,-3.42661e-44,6.53731e-13
4416,3.28709e-30,1.82041e-84
4417,5.98434e-31,6.41373e-85
4418,6.4011e-09,1.19176e-83
4419,2.14781e-09,1.67903e-84
4420,3.21909e-09,3.86444e-17
4421,9.30309e-10,4.23185e-16
4422,2.85658e-08,1.4166e-86
4423,9.31761e-09,3.84561e-87
4424,3.26662e-49,7.47486e-86
4425,1.11082e-49,1.91624e-86
4426,5.4307e-10,3.24136e-85
4427,1.72388e-10,1.59183e-85
4428,0.0205011,3.72984e-87
4429,0.00129362,5.77625e-88
4430,0.00558952,6.75243e-84
4431,0.000343175,-2.25516e-86
4432,0.00670811,4.09572e-88
4433,0.00101108,1.6574e-88
4434,0.00176472,1.9278e-86
4435,0.000174696,5.75945e-87
4436,1.40035e-70,6.59512e-17
4437,4.46481e-71,2.15649e-15
4438,3.8779e-72,5.81409e-16
4439,1.03013e-72,1.85275e-14
4440,3.3525e-73,2.33847e-87
4441,1.83138e-73,1.6923e-87
4442,4.84333e-69,1.63364e-89
4443,9.69053e-70,2.88162e-90
4444,3.5999e-69,1.00731e-88
4445,1.05907e-69,4.07295e-89
4446,1.49629e-67,2.88199e-90
4447,3.38141e-68,1.48715e-90
4448,1.04432e-46,8.08828e-17
4449,2.31301e-47,5.80376e-16
4450,3.84901e-07,3.51036e-89
4451,-7.92368e-08,2.12305e-89
4452,1.02485e-06,-7.00943e-16
4453,-1.63512e-07,1.15124e-13
4454,2.67501e-06,6.73288e-85
4455,-3.47605e-07,1.499e-85
4456,1.69759e-06,-1.30234e-14
4457,-7.11144e-07,5.67384e-13
4458,4.15007e-08,-1.3268e-15
4459,9.58644e-09,1.1151e-13
4460,2.84078e-07,7.50416e-16
4461,9.09852e-08,5.87227e-13
4462,1.35007e-67,1.43696e-14
4463,5.85213e-68,9.18335e-14
4464,7.38961e-66,3.38992e-88
4465,2.99415e-66,3.52281e-89
4466,5.66412e-66,9.88174e-14
4467,2.34997e-66,4.29383e-13
4468,1.52331e-40,1.98368e-14
4469,9.41649e-41,6.41151e-14
4470,3.20354e-40,1.21601e-13
4471,1.40566e-40,2.60433e-13
4472,7.1027e-42,1.69797e-14
4473,5.1947e-42,3.69546e-14
4474,3.65093e-12,4.61151e-14
4475,2.87169e-12,9.78418e-14
4476,1.42245e-12,7.03011e-15
4477,9.59412e-13,1.38501e-14
4478,-3.26325,2.63636e-14
4479,-3.16922,4.58693e-14
4480,-1.71398,3.44312e-15
4481,-1.6089,6.20455e-15
4482,-0.561827,7.65483e-15
4483,-0.699487,1.48482e-14
4484,1.19182,1.08901e-15
4485,-0.0601363,2.02027e-15
4486,-2.98734,2.72905e-15
4487,-2.3081,6.32088e-15
4488,-4.19115,3.58727e-16
4489,-3.2564,9.13263e-16
4490,-2.05045,1.50903e-15
4491,-1.31854,3.85701e-15
4492,1.90205e-53,2.05353e-16
4493,4.02336e-54,5.06537e-16
4494,2.60246e-52,7.96923e-16
4495,3.54306e-53,1.84295e-15
4496,6.62253e-51,1.10895e-16
4497,-1.09183e-52,2.29159e-16
4498,3.87725e-52,4.27104e-16
4499,-1.69655e-53,7.44974e-16
4500,1.45857e-50,5.18498e-17
4501,1.48352e-51,9.29869e-17
4502,1.10491e-51,1.35539e-16
4503,5.11595e-53,2.32424e-16
4504,0.00118851,1.68841e-17
4505,-9.11121e-07,2.9993e-17
4506,0.000303448,5.58493e-17
4507,1.03552e-05,9.57731e-17
4508,0.00114507,6.7944e-18
4509,7.93405e-05,1.16536e-17
4510,0.000338076,2.15062e-17
4511,1.8889e-05,3.19422e-17
4512,4.99756e-52,2.46527e-18
4513,1.04229e-52,3.81349e-18
4514,1.23636e-50,6.14732e-18
4515,2.93195e-51,8.54356e-18
4516,4.55709e-51,7.0745e-19
4517,1.54841e-51,1.03599e-18
4518,1.11737e-49,1.52947e-18
4519,5.72843e-51,2.40502e-18
4520,1.80253e-53,1.92747e-19
4521,4.52961e-54,2.75656e-19
4522,2.62856e-53,6.11214e-19
4523,9.89859e-54,7.737e-19
4524,8.73364e-55,6.4662e-20
4525,2.83699e-55,8.72952e-20
4526,-3.2727,1.22343e-19
4527,-2.16502,1.2771e-19
4528,-0.283724,1.35421e-20
4529,0.0887772,1.4778e-20
4530,0.114072,2.56657e-20
4531,0.440999,2.55659e-20
4532,6.49929e-12,2.75947e-21
4533,2.11008e-12,2.84726e-21
4534,2.58362e-12,4.5298e-21
4535,9.46739e-13,3.94806e-21
4536,4.12398e-11,4.80287e-22
4537,1.17955e-11,4.41186e-22
4538,0.581626,7.14325e-22
4539,-0.00862441,5.71287e-22
4540,1.95986,7.58095e-23
4541,-0.0441489,6.33867e-23
4542,6.43666e-36,1.07559e-22
4543,2.75501e-36,7.95517e-23
4544,0.462797,1.11097e-23
4545,0.0200321,8.75752e-24
4546,1.20793e-48,1.33374e-23
4547,2.79031e-49,9.0972e-24
4548,1.76395e-49,1.42806e-24
4549,5.74403e-50,1.03859e-24
4550,3.05014e-49,2.39604e-24
4551,1.7203e-49,2.09223e-24
4552,1.0738e-49,2.29428e-25
4553,5.67839e-50,2.04077e-25
4554,8.36808e-51,2.73973e-25
4555,1.76555e-51,1.63545e-25
4556,1.0186e-50,2.72035e-26
4557,1.52264e-51,1.78514e-26
4558,3.21557e-09,3.38802e-26
4559,2.97495e-09,2.08005e-26
4560,5.14586e-09,3.24157e-27
4561,3.76319e-09,2.12686e-27
4562,9.77511e-10,3.10191e-27
4563,7.27387e-10,1.10169e-27
4564,1.45087e-14,3.13222e-28
4565,2.24879e-14,1.41994e-28
4566,1.58331e-15,2.72809e-28
4567,2.39409e-15,8.68685e-29
4568,9.87044e-16,2.82653e-29
4569,1.99682e-15,1.15137e-29
4570,3.97908e-15,2.43161e-29
4571,9.27772e-15,8.54958e-30
4572,0.000598747,2.50869e-30
4573,0.000122252,1.03158e-30
4574,5.02133e-05,2.04185e-30
4575,2.8079e-05,7.53903e-31
4576,0.000239699,2.11059e-31
4577,0.000139046,8.65508e-32
4578,9.97374e-80,2.09368e-31
4579,4.04874e-80,1.17759e-31
4580,1.75297e-78,1.96092e-32
4581,9.83565e-79,1.06953e-32
4582,7.11235e-22,1.84336e-32
4583,9.72229e-22,9.57723e-33
4584,2.30876e-23,1.68752e-33
4585,2.76265e-23,8.81228e-34
4586,1.93955e-80,1.88477e-33
4587,-3.26044e-81,1.19487e-33
4588,2.3e-73,1.57497e-34
4589,8.82148e-74,9.8848e-35
4590,7.60772e-73,1.62166e-34
4591,2.17365e-75,9.31035e-35
4592,1.48801e-71,1.33708e-35
4593,-3.02904e-72,7.85269e-36
4594,1.56185e-46,1.66219e-35
4595,2.23605e-46,1.14263e-35
4596,5.3292e-47,1.2551e-36
4597,1.98813e-47,8.75984e-37
4598,4.79124e-71,1.38913e-36
4599,5.89144e-72,8.23542e-37
4600,1.34299e-71,1.05001e-37
4601,2.98483e-72,6.5552e-38
4602,7.88587,1.33412e-37
4603,-0.316272,8.95028e-38
4604,3.18745,9.49541e-39
4605,0.313914,6.65411e-39
4606,6.4837,1.05383e-38
4607,-1.81576,6.01211e-39
4608,9.64779e-40,7.56177e-40
4609,4.79837e-40,4.65105e-40
4610,1.16534e-38,9.18627e-40
4611,5.37265e-39,5.74485e-40
4612,2.76037e-40,6.29844e-41
4613,1.67231e-40,4.1834e-41
4614,7.70672e-40,6.71549e-41
4615,2.35891e-40,3.48682e-41
4616,6.6025e-20,4.65744e-42
4617,3.63422e-20,2.67299e-42
4618,1.58917e-20,5.12157e-42
4619,1.43186e-20,2.75739e-42
4620,0.0287036,3.47407e-43
4621,0.00929491,2.03986e-43
4622,0.011144,3.43325e-43
4623,0.00352759,1.54166e-43
4624,1.34553e-84,2.34995e-44
4625,5.96919e-85,1.20189e-44
4626,2.00447e-83,2.2146e-44
4627,9.90047e-84,9.0329e-45
4628,2.30104e-86,1.52355e-45
4629,1.00772e-86,7.22548e-46
4630,4.49246,1.32366e-45
4631,-3.67582,4.74051e-46
4632,5.08408,9.18418e-47
4633,-5.32969,3.93436e-47
4634,-4.59048,7.75777e-47
4635,2.75127,2.69528e-47
4636,-0.739401,5.40502e-48
4637,-1.49573,2.22239e-48
4638,-2.44955,4.27046e-48
4639,-3.13634,1.35854e-48
4640,-1.81932,2.99647e-49
4641,-3.28045,1.15816e-49
4642,7.98883e-13,2.82609e-49
4643,2.67534e-13,1.44249e-49
4644,9.72242e-12,1.83643e-50
4645,2.0459e-12,9.40127e-51
4646,4.47371e-12,1.51418e-50
4647,9.21703e-13,5.15451e-51
4648,4.16021e-13,9.91448e-52
4649,1.07813e-13,3.95999e-52
4650,8.74506e-37,7.40623e-52
4651,-7.42278e-38,1.75026e-52
4652,1.5063e-37,5.02195e-53
4653,-3.72472e-38,1.63887e-53
4654,4.38564e-36,3.365e-53
4655,-2.55904e-37,4.96939e-54
4656,1.42021e-37,2.35652e-54
4657,4.3383e-38,6.28391e-55
4658,9.32875e-34,1.47147e-54
4659,5.50181e-34,1.75018e-55
4660,2.63964e-35,1.07093e-55
4661,1.48953e-35,2.52895e-56
4662,9.48774e-15,6.34442e-56
4663,1.3096e-15,7.65723e-57
4664,1.34023e-13,4.67753e-57
4665,1.31382e-14,1.05658e-57
4666,2.29887e-34,2.59013e-57
4667,2.71014e-35,2.0268e-58
4668,5.20882e-33,1.97203e-58
4669,9.48275e-34,3.79706e-59
4670,1.40128e-42,1.01775e-58
4671,1.13537e-42,4.67326e-60
4672,1.45993e-31,7.89899e-60
