dof_index, displacement_x, displacement_y
3935,1.56914e-17,1.97279e-15
3936,1.59121e-17,2.61941e-15
3937,1.76784e-17,4.83864e-15
3938,7.77573e-17,4.56603e-18
3939,5.37483e-17,1.22242e-17
3940,5.64326e-09,2.78549e-17
3941,2.48787e-09,6.73308e-17
3942,1.46096e-17,8.79164e-17
3943,1.29807e-18,1.8348e-16
3944,2.77323e-17,5.18991e-73
3945,8.79358e-19,1.30874e-73
3946,2.30606e-16,5.62055e-72
3947,9.3657e-18,1.25234e-72
3948,9.65292e-17,2.11468e-72
3949,1.33953e-17,3.31036e-73
3950,4.30392e-27,2.82668e-45
3951,1.70453e-27,1.5845e-45
3952,3.24617e-16,3.76267e-45
3953,4.27812e-17,2.46782e-45
3954,1.91908e-26,4.0321e-44
3955,1.81517e-26,2.48358e-44
3956,3.39175e-26,3.18953e-44
3957,8.70091e-27,1.70391e-44
3958,1.314e-27,5.15238e-44
3959,8.17546e-28,3.35881e-44
3960,2.00813e-11,5.4272e-43
3961,9.57884e-12,3.29484e-43
3962,5.48064e-12,4.59275e-43
3963,2.0936e-12,2.728e-43
3964,5.89116e-11,6.87521e-21
3965,2.91226e-11,9.79564e-21
3966,1.42783e-27,3.29324e-21
3967,1.12112e-27,5.56094e-21
3968,1.63515e-34,2.2591e-20
3969,3.12297e-35,3.38815e-20
3970,3.5656e-35,5.1254e-20
3971,1.28906e-35,6.9609e-20
3972,6.75756e-18,1.71373e-38
3973,4.1948e-19,1.13429e-38
3974,4.48742e-17,1.55819e-37
3975,2.11084e-18,1.01676e-37
3976,3.23458e-18,1.28958e-37
3977,1.44609e-19,7.95631e-38
3978,1.44415e-12,3.23705e-19
3979,6.9285e-13,6.80896e-19
3980,4.0362e-08,2.0961e-18
3981,7.20025e-09,3.8853e-18
3982,1.50184e-07,5.47951e-18
3983,3.00734e-08,9.45666e-18
3984,3.54244e-07,3.92041e-16
3985,8.77838e-08,9.94984e-16
3986,8.0762e-08,2.23977e-15
3987,1.35734e-08,5.05651e-15
3988,4.55992e-07,5.69496e-15
3989,6.18327e-08,1.13859e-14
3990,4.28095e-33,9.31317e-19
3991,7.67848e-34,2.03375e-18
3992,9.92201e-36,1.36358e-17
3993,3.74466e-36,2.4438e-17
3994,2.71771e-37,1.20631e-20
3995,1.36131e-37,2.07379e-20
3996,1.60813e-15,8.17013e-20
3997,7.26588e-16,1.25287e-19
3998,8.48854e-15,1.56333e-19
3999,3.41961e-15,2.27517e-19
4000,2.98583e-27,4.12724e-20
4001,1.22419e-27,7.62409e-20
4002,1.86244e-29,5.80878e-19
4003,6.36457e-30,8.47139e-19
4004,4.54119e-30,8.84767e-41
4005,1.90747e-30,5.57526e-41
4006,3.69295e-33,1.12193e-40
4007,1.25117e-33,7.86524e-41
4008,1.33098e-32,9.3567e-40
4009,4.84043e-33,5.79328e-40
4010,3.2327e-34,6.89719e-43
4011,1.37608e-34,4.82693e-43
4012,1.41259e-17,7.13747e-42
4013,5.40185e-18,4.76685e-42
4014,8.89179e-18,5.97589e-42
4015,3.14316e-18,3.5131e-42
4016,9.64508e-17,1.82561e-76
4017,3.89075e-17,3.64842e-77
4018,2.65691e-27,5.2989e-76
4019,9.83898e-28,1.25249e-76
4020,1.56225e-27,2.06667e-75
4021,6.38187e-28,3.02761e-76
4022,2.51371e-26,1.41016e-67
4023,1.30989e-26,3.41733e-68
4024,1.01262e-33,3.55557e-67
4025,4.00273e-34,1.03373e-67
4026,2.02266e-41,3.86633e-66
4027,9.49634e-42,9.90872e-67
4028,7.47522e-43,1.62573e-66
4029,3.25714e-43,3.02236e-67
4030,4.69841e-27,8.34975e-58
4031,9.55317e-28,2.87642e-58
4032,9.12142e-27,1.60227e-57
4033,3.33467e-27,6.45942e-58
4034,4.79944e-28,1.79816e-56
4035,2.21402e-28,6.46864e-57
4036,6.9229e-25,9.73598e-57
4037,2.8327e-25,2.85722e-57
4038,9.10102e-26,1.80134e-25
4039,3.24866e-26,1.42736e-25
4040,1.72546e-24,1.8087e-25
4041,6.3494e-25,1.67607e-25
4042,1.83428e-42,1.33888e-24
4043,4.43829e-43,1.11873e-24
4044,2.18263e-24,1.39183e-24
4045,8.66058e-25,1.0552e-24
4046,6.7816e-25,8.79426e-42
4047,2.57702e-25,5.86881e-42
4048,6.76772e-20,7.90752e-41
4049,9.04623e-21,5.1827e-41
4050,4.05659e-20,3.19675e-15
4051,6.94033e-21,9.65861e-15
4052,8.60396e-19,7.22109e-16
4053,1.19612e-19,3.25373e-15
4054,6.20837,1.72839e-14
4055,10.1988,5.27292e-14
4056,5.20817e-19,4.81994e-32
4057,1.11731e-19,2.67425e-32
4058,2.89002e-22,3.73731e-31
4059,1.15225e-22,1.86538e-31
4060,1.6476e-22,2.64282e-31
4061,6.94741e-23,1.18484e-31
4062,2.21071e-21,4.94924e-69
4063,1.14012e-21,1.17642e-69
4064,3.27302e-22,1.29075e-68
4065,1.31022e-22,3.56724e-69
4066,9.43649e-22,5.67006e-68
4067,3.25402e-22,1.03577e-68
4068,5.60568e-23,3.73403e-59
4069,2.55837e-23,1.19451e-59
4070,5.10267e-20,7.49439e-59
4071,2.11138e-20,2.89263e-59
4072,1.27258e-19,4.37575e-58
4073,4.12441e-20,1.16023e-58
4074,3.58773e-21,2.66776e-26
4075,1.53694e-21,2.34795e-26
4076,1.38553e-20,2.43224e-26
4077,5.88792e-21,2.12514e-26
4078,4.87278e-22,2.11827e-25
4079,2.32649e-22,1.8465e-25
4080,7.96099e-20,1.79944e-36
4081,3.87236e-20,1.03223e-36
4082,5.01223e-20,2.55336e-36
4083,2.05672e-20,1.52565e-36
4084,1.46145e-15,1.65768e-35
4085,1.6778e-16,9.53676e-36
4086,1.02024e-14,1.40828e-16
4087,9.77119e-16,2.94743e-16
4088,7.81449e-16,7.0583e-17
4089,3.2198e-17,1.55097e-16
4090,9.03075e-18,8.7486e-16
4091,2.61871e-18,1.74143e-15
4092,2.05114e-17,1.55792e-71
4093,9.63876e-18,4.01517e-72
4094,1.60441e-18,1.69879e-70
4095,9.27274e-19,3.84722e-71
4096,4.30136e-30,6.46334e-71
4097,1.65912e-30,1.0914e-71
4098,1.16183e-29,9.42641e-66
4099,4.0319e-30,2.82511e-66
4100,1.66433e-21,1.03342e-64
4101,7.22446e-22,2.71837e-65
4102,1.30489e-39,4.42523e-65
4103,1.12821e-39,8.90463e-66
4104,1.30379e-39,3.31227e-56
4105,9.29405e-40,1.41653e-56
4106,1.82091e-38,3.71613e-55
4107,1.90957e-38,1.42482e-55
4108,1.88919e-15,2.12628e-55
4109,8.66456e-16,6.52208e-56
4110,7.41881e-16,1.22326e-24
4111,3.10879e-16,1.21612e-24
4112,2.4274e-34,8.92898e-24
4113,8.04518e-35,8.03353e-24
4114,2.23562e-34,1.01485e-23
4115,1.26643e-34,8.19397e-24
4116,4.67673e-33,9.06633e-18
4117,2.05085e-33,2.49419e-17
4118,6.20861e-25,5.37259e-17
4119,6.8386e-26,1.32809e-16
4120,3.87039e-25,1.78489e-16
4121,5.73079e-26,4.15617e-16
4122,9.80129e-24,1.88535e-46
4123,1.09863e-24,1.01027e-46
4124,1.14405e-32,2.61354e-46
4125,3.96394e-33,1.5891e-46
4126,7.02116e-33,2.1691e-45
4127,2.83815e-33,1.0926e-45
4128,1.24389e-31,1.52146e-21
4129,6.56878e-32,1.77026e-21
4130,1.29123e-13,9.77921e-22
4131,4.48558e-14,1.54289e-21
4132,3.79798e-13,1.09937e-20
4133,1.81782e-13,1.23605e-20
4134,3.42039e-14,2.07145e-37
4135,1.60544e-14,1.23107e-37
4136,3.36905e-35,1.53467e-36
4137,1.08729e-35,1.01452e-36
4138,6.14948e-24,6.08888e-16
4139,1.18597e-24,1.98635e-15
4140,1.67232e-11,1.28634e-14
4141,8.26038e-12,2.84105e-14
4142,6.56636e-11,5.21742e-31
4143,3.69527e-11,3.0621e-31
4144,7.13299e-12,4.04391e-30
4145,3.5812e-12,2.09794e-30
4146,2.2615e-22,3.03169e-30
4147,2.73495e-23,1.38903e-30
4148,1.38532e-22,6.54049e-55
4149,2.19023e-23,2.9877e-55
4150,3.21559e-21,7.37592e-54
4151,4.00524e-22,3.07439e-54
4152,1.98367e-21,4.37155e-54
4153,3.97777e-22,1.4609e-54
4154,2.10345e-23,2.43164e-64
4155,8.10933e-24,7.68018e-65
4156,7.74856e-23,2.65826e-63
4157,3.06154e-23,7.39708e-64
4158,2.49541e-24,1.1929e-63
4159,1.14123e-24,2.46078e-64
4160,1.19275e-38,4.56685e-70
4161,5.96903e-39,1.23149e-70
4162,8.02305e-10,1.96252e-69
4163,3.88188e-10,3.35281e-70
4164,2.67542e-09,7.64535e-24
4165,1.64549e-09,8.31582e-24
4166,2.79867e-10,5.556e-23
4167,1.42637e-10,5.40503e-23
4168,6.80898e-10,6.82547e-23
4169,4.40036e-10,5.89434e-23
4170,8.19446e-24,6.99333e-78
4171,3.52565e-24,1.35275e-78
4172,4.30683e-19,1.63808e-77
4173,2.06793e-19,3.64481e-78
4174,2.0127e-18,6.30741e-77
4175,9.24518e-19,9.64569e-78
4176,7.60913e-20,5.32098e-30
4177,4.04675e-20,3.38331e-30
4178,2.69757e-19,4.15958e-29
4179,1.27929e-19,2.34338e-29
4180,1.63934e-17,3.22773e-29
4181,2.47293e-18,1.51747e-29
4182,9.63909e-18,1.24011e-53
4183,1.84997e-18,5.99036e-54
4184,1.86735e-16,1.39079e-52
4185,3.03162e-17,6.22624e-53
4186,6.34233e-34,8.82937e-53
4187,3.78297e-34,3.31528e-53
4188,1.77133e-35,2.24438e-52
4189,1.57195e-35,1.19444e-52
4190,1.09645e-16,2.49715e-51
4191,2.62589e-17,1.26829e-51
4192,9.98251e-26,1.64353e-51
4193,3.59799e-26,6.93571e-52
4194,3.52127e-25,6.02884e-63
4195,1.3571e-25,1.97666e-63
4196,1.05321e-26,6.65314e-62
4197,4.59991e-27,1.91957e-62
4198,3.39822e-26,3.05015e-62
4199,1.38578e-26,6.78794e-63
4200,5.09223e-13,3.8843e-51
4201,1.05399e-13,1.94828e-51
4202,2.66088e-13,4.23941e-50
4203,7.37382e-14,1.94339e-50
4204,4.36846e-12,2.96474e-50
4205,1.09738e-12,1.46627e-50
4206,1.67051e-07,2.36586e-17
4207,1.04453e-07,5.58158e-17
4208,2.13024e-12,3.14236e-16
4209,6.3969e-13,7.77923e-16
4210,2.03928e-08,5.07764e-29
4211,1.09726e-08,3.88644e-29
4212,3.22511e-15,3.98759e-28
4213,5.50018e-16,2.78502e-28
4214,1.82783e-15,3.39245e-28
4215,4.1681e-16,1.75591e-28
4216,3.25337e-14,6.6636e-50
4217,6.57792e-15,3.49204e-50
4218,1.78674e-14,7.27955e-49
4219,4.9523e-15,3.49962e-49
4220,1.27284e-30,4.8321e-49
4221,4.35112e-31,2.04518e-49
4222,4.52213e-30,1.60036e-60
4223,1.70151e-30,4.89179e-61
4224,1.15828e-31,3.35175e-60
4225,4.99659e-32,1.21189e-60
4226,3.91883e-31,1.84844e-59
4227,1.58722e-31,4.61786e-60
4228,1.41215e-27,3.31099e-27
4229,1.43281e-28,2.38121e-27
4230,8.94762e-28,3.47023e-27
4231,1.24997e-28,3.28573e-27
4232,2.46286e-26,2.6852e-26
4233,2.5105e-27,1.85924e-26
4234,1.56746e-26,1.45123e-61
4235,2.92258e-27,5.02696e-62
4236,3.90244e-28,7.72253e-61
4237,1.3574e-28,1.79106e-61
4238,1.34108e-27,4.27295e-28
4239,5.03518e-28,3.3851e-28
4240,3.72017e-29,3.23397e-27
4241,1.60044e-29,2.17916e-27
4242,1.22954e-28,4.31855e-23
4243,5.17006e-29,5.25997e-23
4244,0.0127992,3.09191e-22
4245,0.00471694,3.40052e-22
4246,0.00305273,4.1179e-22
4247,0.00105789,3.87924e-22
4248,0.00428269,1.09886e-48
4249,0.00173096,6.00569e-49
4250,2.80101e-17,1.19571e-47
4251,1.62567e-17,5.96391e-48
4252,2.00647e-16,8.40098e-48
4253,1.08103e-16,3.74212e-48
4254,8.18846e-18,2.13413e-22
4255,5.10531e-18,2.81054e-22
4256,0.0149638,2.32594e-21
4257,0.00721926,2.45395e-21
4258,3.55278e-17,1.73334e-47
4259,1.85875e-17,1.00764e-47
4260,5.95491e-32,1.3569e-46
4261,2.69503e-33,6.30449e-47
4262,1.7569e-30,2.08422e-16
4263,1.03538e-31,6.57702e-15
4264,1.52702e-30,-4.53357e-16
4265,2.75207e-31,2.96818e-14
4266,9.5993e-34,2.50373e-15
4267,7.01658e-34,1.18735e-13
4268,1.28485e-33,2.28924e-16
4269,3.10638e-34,2.02843e-15
4270,4.52198e-35,2.78417e-16
4271,2.35121e-35,1.58882e-15
4272,5.08747e-35,7.76784e-35
4273,4.05238e-35,5.05694e-35
4274,1.38983e-25,6.43934e-19
4275,6.70359e-26,1.49381e-18
4276,8.90277e-35,2.3436e-75
4277,3.4738e-35,8.90634e-76
4278,1.11899e-23,2.51226e-40
4279,4.85857e-24,1.79718e-40
4280,9.27463e-09,9.12141e-34
4281,3.47602e-09,5.78551e-34
4282,4.10618e-09,3.44591e-20
4283,7.12669e-10,6.67701e-20
4284,8.59552e-09,6.33783e-36
4285,3.25877e-09,4.04704e-36
4286,1.93604e-11,5.41407e-17
4287,3.48604e-13,1.17422e-16
4288,6.05136e-12,1.38438e-18
4289,5.39991e-13,3.53336e-18
4290,1.99553e-12,7.30216e-74
4291,9.17682e-14,2.83881e-74
4292,4.88807e-08,6.01703e-46
4293,2.06926e-08,4.46696e-46
4294,0.00414224,8.38626e-45
4295,0.0059021,6.17575e-45
4296,-7.28274e-13,8.94202e-22
4297,1.96656e-11,1.46605e-21
4298,1.12542e-20,3.24064e-39
4299,5.28486e-21,2.34678e-39
4300,0.00280673,9.38785e-20
4301,0.00392654,1.89642e-19
4302,7.6727e-19,1.29924e-16
4303,2.33411e-19,3.08163e-16
4304,0.00499749,2.69872e-19
4305,0.00789452,5.675e-19
4306,0.0167185,3.3036e-21
4307,0.0320252,5.52194e-21
4308,0.00355417,1.14615e-20
4309,0.00568833,2.03843e-20
4310,8.95685e-29,1.98189e-41
4311,3.82229e-29,1.5137e-41
4312,2.06083e-16,1.15062e-43
4313,1.24951e-16,8.88225e-44
4314,7.58203e-37,7.23944e-77
4315,4.10024e-37,2.69649e-77
4316,1.5562e-36,5.06342e-68
4317,8.20227e-37,2.16269e-68
4318,3.73368e-38,2.32286e-58
4319,3.27235e-38,1.23613e-58
4320,5.93505e-40,4.36651e-26
4321,6.41061e-41,4.21197e-26
4322,1.36782e-40,1.50621e-42
4323,-3.07453e-41,1.11724e-42
4324,7.12897e-49,2.73315e-16
4325,-1.82096e-51,1.09034e-15
4326,9.76569e-51,1.05043e-32
4327,-5.52903e-52,6.90034e-33
4328,1.9035e-50,1.84089e-69
4329,7.75511e-51,7.64881e-70
4330,6.61018e-42,1.07935e-59
4331,2.09917e-43,5.56084e-60
4332,1.53946,5.80687e-27
4333,1.66937,5.36217e-27
4334,1.73072,5.15049e-37
4335,1.60485,3.46488e-37
4336,3.25072e-11,2.20735e-17
4337,2.60048e-12,4.6304e-17
4338,1.8411e-10,2.20976e-72
4339,-3.36579e-12,8.76956e-73
4340,1.43471e-38,1.35016e-66
4341,6.38249e-39,5.91292e-67
4342,5.62623e-38,4.80757e-57
4343,1.64365e-38,2.65342e-57
4344,3.57338e-34,3.01193e-25
4345,1.55096e-34,3.07559e-25
4346,3.3717e-12,2.83892e-18
4347,1.92968e-12,7.42142e-18
4348,1.06187e-75,4.10619e-47
4349,-8.25485e-79,2.89123e-47
4350,3.97635e-74,2.57798e-22
4351,4.4651e-75,3.94685e-22
4352,9.35081e-76,4.05282e-38
4353,-1.03718e-77,2.71844e-38
4354,2.00898e-74,2.13895e-16
4355,4.94221e-77,6.39475e-16
4356,1.26262e-68,1.14407e-31
4357,5.19245e-69,7.8665e-32
4358,4.30328e-67,9.58083e-56
4359,1.65888e-67,5.52325e-56
4360,6.70667e-37,3.47699e-65
4361,-1.21626e-38,1.56959e-65
4362,1.27926e-35,6.47297e-71
4363,-8.48398e-37,2.63122e-71
4364,3.46188e-36,1.9153e-24
4365,-6.06906e-37,2.10399e-24
4366,1.33098e-65,5.19827e-79
4367,6.00541e-66,9.88067e-80
4368,7.015e-40,2.09483e-78
4369,4.75961e-40,7.56904e-79
4370,1.93123e-20,1.17851e-30
4371,1.87224e-20,8.53832e-31
4372,2.16547e-08,1.82793e-54
4373,1.12314e-08,1.0862e-54
4374,4.44227e-53,3.36104e-53
4375,6.07528e-56,2.12943e-53
4376,2.3485e-52,8.66561e-64
4377,3.95977e-55,4.02522e-64
4378,1.33948e-50,5.88238e-52
4379,3.60075e-51,3.62063e-52
4380,5.61965e-50,7.37972e-18
4381,2.12347e-50,1.67644e-17
4382,1.63349e-51,1.13275e-29
4383,3.00088e-52,9.39742e-30
4384,3.44014e-52,1.0194e-50
4385,1.12578e-52,6.48139e-51
4386,-0.743812,4.83218e-61
4387,-2.00796,2.39374e-61
4388,0.0210515,8.03499e-28
4389,0.719671,7.84223e-28
4390,-0.0347719,2.08198e-62
4391,0.217094,9.99767e-63
4392,0.248654,9.74582e-29
4393,1.56913,8.25064e-29
4394,9.30302e-52,1.10228e-23
4395,9.83741e-52,1.33768e-23
4396,1.55181e-53,1.69061e-49
4397,6.96383e-54,1.10716e-49
4398,3.07745e-53,5.56177e-23
4399,1.44905e-53,7.19554e-23
4400,2.67398e-30,2.69836e-48
4401,2.52695e-31,1.84659e-48
4402,1.72842e-30,7.9735e-80
4403,2.27613e-31,3.50825e-80
4404,5.14528e-29,1.62173e-80
4405,4.78757e-30,4.08134e-81
4406,3.85591e-09,1.77604e-78
4407,1.28166e-09,2.78112e-79
4408,1.5832e-42,6.60408e-80
4409,9.1172e-44,2.29645e-80
4410,1.36724e-41,4.91781e-14
4411,-7.31349e-44,7.43156e-13
4412,1.07697e-40,2.651e-13
4413,-1.42911e-41,3.60191e-12
4414,8.07257e-42,8.30722e-14
4415,-5.33087e-43,3.06208e-12
4416,3.32046e-29,1.22955e-82
4417,6.04191e-30,4.24841e-83
4418,2.40744e-08,7.93501e-82
4419,8.0428e-09,1.11638e-82
4420,1.22421e-08,2.21976e-16
4421,3.57225e-09,2.45283e-15
4422,1.02116e-07,1.01187e-84
4423,3.31556e-08,2.69979e-85
4424,6.37926e-48,5.30694e-84
4425,2.189e-48,1.33315e-84
4426,2.18241e-09,2.20757e-83
4427,6.95218e-10,1.05989e-83
4428,0.042767,2.78136e-85
4429,0.00281033,4.25489e-86
4430,0.0125967,4.32154e-82
4431,0.0007818,-1.60198e-84
4432,0.0149858,3.10317e-86
4433,0.00220238,1.22464e-86
4434,0.00424292,1.42113e-84
4435,0.00042015,4.25348e-85
4436,5.30142e-69,3.07788e-16
4437,1.68929e-69,1.16768e-14
4438,1.54305e-70,2.56861e-15
4439,4.09659e-71,9.49511e-14
4440,1.36799e-71,1.67234e-85
4441,7.35599e-72,1.19037e-85
4442,1.74399e-67,1.30254e-87
4443,3.51187e-68,2.18521e-88
4444,1.29821e-67,7.57426e-87
4445,3.80712e-68,3.01979e-87
4446,5.12357e-66,2.28155e-88
4447,1.16094e-66,1.15993e-88
4448,1.91851e-45,4.37771e-16
4449,4.30993e-46,3.30244e-15
4450,1.26211e-06,2.63247e-87
4451,-2.67277e-07,1.57969e-87
4452,3.26e-06,-3.48418e-15
4453,-5.14239e-07,5.65362e-13
4454,8.22902e-06,4.71829e-83
4455,-1.12598e-06,1.04998e-83
4456,5.29171e-06,-5.23418e-14
4457,-2.2486e-06,2.66752e-12
4458,1.47475e-07,-2.83415e-15
4459,3.43124e-08,5.43863e-13
4460,9.49146e-07,2.5968e-14
4461,3.03338e-07,2.72373e-12
4462,4.64029e-66,7.01268e-14
4463,1.99388e-66,4.49253e-13
4464,2.4176e-64,2.63607e-86
4465,9.6921e-65,2.78133e-87
4466,1.84442e-64,4.53421e-13
4467,7.61183e-65,2.00685e-12
4468,2.21846e-39,9.64313e-14
4469,1.36408e-39,3.14932e-13
4470,4.59036e-39,5.6e-13
4471,2.00951e-39,1.22957e-12
4472,1.07743e-40,8.30065e-14
4473,7.79742e-41,1.83642e-13
4474,1.66482e-11,2.23084e-13
4475,1.31169e-11,4.82296e-13
4476,6.62493e-12,3.58907e-14
4477,4.49873e-12,7.17991e-14
4478,-1.73257,1.30576e-13
4479,-2.17673,2.31337e-13
4480,-0.0208751,1.80433e-14
4481,-0.219106,3.29556e-14
4482,1.316,3.99378e-14
4483,0.920982,7.8526e-14
4484,2.20088,5.99149e-15
4485,1.23022,1.12243e-14
4486,-3.53045,1.47189e-14
4487,-2.78862,3.40126e-14
4488,-3.58877,2.04365e-15
4489,-2.88523,5.15571e-15
4490,-3.31713,8.21167e-15
4491,-2.49611,2.08054e-14
4492,4.26704e-52,1.17549e-15
4493,8.78156e-53,2.8709e-15
4494,5.73028e-51,4.36516e-15
4495,7.7004e-52,1.00082e-14
4496,1.38883e-49,6.38151e-16
4497,-2.5457e-51,1.3081e-15
4498,8.36356e-51,2.33972e-15
4499,-3.66136e-52,4.0785e-15
4500,2.99241e-49,2.99989e-16
4501,2.95283e-50,5.34843e-16
4502,2.3399e-50,7.62542e-16
4503,9.68301e-52,1.30067e-15
4504,0.0028832,1.00002e-16
4505,-2.02137e-05,1.76188e-16
4506,0.000786788,3.16647e-16
4507,2.27753e-05,5.40913e-16
4508,0.00279664,4.05876e-17
4509,0.000173486,6.91473e-17
4510,0.000874943,1.24391e-16
4511,4.81301e-05,1.84351e-16
4512,1.09041e-50,1.50181e-17
4513,2.31098e-51,2.30965e-17
4514,2.56182e-49,3.63875e-17
4515,6.1595e-50,5.03472e-17
4516,9.63895e-50,4.40934e-18
4517,3.27627e-50,6.40906e-18
4518,2.2481e-48,9.3689e-18
4519,1.3067e-49,1.45195e-17
4520,4.15117e-52,1.23479e-18
4521,1.05979e-52,1.74662e-18
4522,6.01164e-52,3.72286e-18
4523,2.27815e-52,4.68236e-18
4524,2.10579e-53,4.15413e-19
4525,6.89758e-54,5.54888e-19
4526,-4.1574,7.75247e-19
4527,-2.99214,8.11298e-19
4528,-2.05489,9.0289e-20
4529,-1.16077,9.84148e-20
4530,-1.5108,1.69007e-19
4531,-0.70865,1.68516e-19
4532,2.90954e-11,1.91069e-20
4533,9.32361e-12,1.96713e-20
4534,1.18349e-11,3.10636e-20
4535,4.28359e-12,2.7103e-20
4536,1.77132e-10,3.46286e-21
4537,5.02869e-11,3.17536e-21
4538,0.906826,5.12e-21
4539,-0.0159489,4.09965e-21
4540,2.36637,5.70758e-22
4541,-0.0812259,4.76559e-22
4542,8.08895e-35,8.01959e-22
4543,3.4619e-35,5.91006e-22
4544,0.740513,8.70881e-23
4545,0.0276841,6.82886e-23
4546,2.27299e-47,1.04161e-22
4547,5.4238e-48,7.09515e-23
4548,3.48651e-48,1.1708e-23
4549,1.1446e-48,8.48525e-24
4550,5.90667e-48,1.91664e-23
4551,3.31765e-48,1.65037e-23
4552,2.12046e-48,1.93435e-24
4553,1.12343e-48,1.6939e-24
4554,1.71062e-49,2.30184e-24
4555,3.70264e-50,1.37951e-24
4556,2.09654e-49,2.40159e-25
4557,3.02184e-50,1.57494e-25
4558,1.2226e-08,2.96792e-25
4559,1.12721e-08,1.81146e-25
4560,1.94119e-08,2.98415e-26
4561,1.43443e-08,1.94344e-26
4562,3.88761e-09,2.85472e-26
4563,2.90359e-09,1.02122e-26
4564,7.30442e-14,3.02335e-27
4565,1.12869e-13,1.37249e-27
4566,8.38855e-15,2.63686e-27
4567,1.26431e-14,8.47254e-28
4568,5.26787e-15,2.86236e-28
4569,1.05756e-14,1.16872e-28
4570,2.05254e-14,2.46698e-28
4571,4.71337e-14,8.72326e-29
4572,0.00151905,2.66508e-29
4573,0.000310419,1.09793e-29
4574,0.000141192,2.17544e-29
4575,7.93499e-05,8.0774e-30
4576,0.000631724,2.35353e-30
4577,0.000367817,9.67429e-31
4578,5.06528e-78,2.31601e-30
4579,2.07651e-78,1.28422e-30
4580,8.60142e-77,2.2799e-31
4581,4.81784e-77,1.2284e-31
4582,5.1108e-21,2.13049e-31
4583,6.91113e-21,1.09637e-31
4584,1.7525e-22,2.0505e-32
4585,2.06751e-22,1.06072e-32
4586,9.81416e-79,2.25076e-32
4587,-1.57525e-79,1.39931e-32
4588,9.46338e-72,1.98487e-33
4589,3.59532e-72,1.22137e-33
4590,3.1139e-71,2.01869e-33
4591,1.05157e-73,1.14219e-33
4592,5.80453e-70,1.75516e-34
4593,-1.16915e-70,1.0148e-34
4594,2.74421e-45,2.12581e-34
4595,3.85001e-45,1.42678e-34
4596,9.85077e-46,1.69872e-35
4597,3.55098e-46,1.15561e-35
4598,1.86256e-69,1.84867e-35
4599,2.30015e-70,1.07775e-35
4600,5.23261e-70,1.47616e-36
4601,1.15846e-70,9.04491e-37
4602,8.96735,1.82545e-36
4603,-0.90612,1.19551e-36
4604,2.18644,1.37531e-37
4605,1.2301,9.3916e-38
4606,0.9924,1.50049e-37
4607,-0.334619,8.41798e-38
4608,1.37387e-38,1.13746e-38
4609,6.86987e-39,6.86758e-39
4610,1.57962e-37,1.34841e-38
4611,7.3114e-38,8.23535e-39
4612,3.94657e-39,9.78207e-40
4613,2.38424e-39,6.33837e-40
4614,1.10209e-38,1.02664e-39
4615,3.43565e-39,5.24127e-40
4616,4.44369e-19,7.52008e-41
4617,2.50369e-19,4.23894e-41
4618,1.12463e-19,8.09963e-41
4619,1.01509e-19,4.25487e-41
4620,0.0588276,5.80959e-42
4621,0.0196717,3.3304e-42
4622,0.024329,5.65799e-42
4623,0.0077509,2.49449e-42
4624,7.70519e-83,4.09008e-43
4625,3.40172e-83,2.05407e-43
4626,1.11429e-81,3.79996e-43
4627,5.47464e-82,1.51772e-43
4628,1.3861e-84,2.76074e-44
4629,6.04807e-85,1.28405e-44
4630,2.55217,2.37201e-44
4631,-4.83236,8.34378e-45
4632,2.60966,1.73657e-45
4633,-2.01974,7.31714e-46
4634,-6.31395,1.4481e-45
4635,0.395655,4.90283e-46
4636,0.614454,1.06525e-46
4637,0.283031,4.28899e-47
4638,-1.92463,8.32443e-47
4639,-2.33741,2.58414e-47
4640,-0.769164,6.1649e-48
4641,-1.48048,2.33572e-48
4642,3.79143e-12,5.65891e-48
4643,1.26584e-12,2.76727e-48
4644,4.35149e-11,3.90158e-49
4645,9.20083e-12,1.92312e-49
4646,2.02623e-11,3.16133e-49
4647,4.22078e-12,1.04478e-49
4648,1.99072e-12,2.19314e-50
4649,5.19807e-13,8.53673e-51
4650,1.12805e-35,1.61656e-50
4651,-9.63349e-37,3.7193e-51
4652,1.97884e-36,1.15959e-51
4653,-4.7928e-37,3.70101e-52
4654,5.4712e-35,7.69426e-52
4655,-3.10368e-36,1.1086e-52
4656,1.86913e-36,5.69148e-53
4657,5.58666e-37,1.49017e-53
4658,1.06425e-32,3.52581e-53
4659,6.28229e-33,4.08482e-54
4660,3.17949e-34,2.7072e-54
4661,1.79061e-34,6.28242e-55
4662,5.00409e-14,1.59181e-54
4663,6.57696e-15,1.8529e-55
4664,6.64527e-13,1.23765e-55
4665,6.1738e-14,2.74205e-56
4666,2.71623e-33,6.81403e-56
4667,3.21607e-34,5.14563e-57
4668,5.8432e-32,5.46638e-57
4669,1.06258e-32,1.03495e-57
4670,2.18596e-41,2.80838e-57
4671,1.76167e-41,1.22774e-58
4672,1.54218e-30,2.29523e-58
4673,1.00554e-30,3.86031e-59
4674,9.50557e-15,1.12889e-58
4675,6.51869e-15,3.89104e-60
4676,3.07426e-15,9.43626e-60
4677,2.03102e-15,1.45344e-60
4678,3.20515e-31,4.4058e-60
4679,1.58904e-31,8.1806e-62
4680,2.84067e-16,3.71779e-61
