dof_index, displacement_x, displacement_y
4344,4.94627e-05,0.0954131
4345,1.41848e-05,0.0807601
4346,2.77182,-0.425083
4347,1.87368,-0.286212
4348,7.10293e-28,3.178e-10
4349,8.79574e-29,1.48354e-10
4350,6.99116e-27,0.323544
4351,9.69605e-28,0.34231
4352,8.03497e-28,5.06962e-06
4353,6.27443e-29,2.76726e-06
4354,4.61122e-27,-0.318448
4355,3.03737e-28,-0.836099
4356,4.90197e-23,0.00132815
4357,1.92676e-23,0.000843496
4358,3.68926e-22,1.08092e-14
4359,1.41756e-22,4.504e-15
4360,2.12698e-06,8.22853e-20
4361,-4.97233e-07,3.11607e-20
4362,7.49796e-06,5.31018e-23
4363,-2.05531e-06,1.92716e-23
4364,3.5182e-06,0.141817
4365,-1.58544e-06,0.126032
4366,2.43745e-21,8.79038e-28
4367,1.0565e-21,1.20434e-28
4368,1.26344e-07,2.93417e-27
4369,4.32077e-08,1.0107e-27
4370,0.484201,0.00286194
4371,0.496666,0.00188533
4372,-0.61303,5.16703e-14
4373,-0.719198,2.18775e-14
4374,2.45296e-14,2.39715e-13
4375,-9.62298e-16,1.03093e-13
4376,4.6604e-14,4.83015e-19
4377,-3.98624e-15,1.85091e-19
4378,2.58693e-13,1.0766e-12
4379,1.1428e-13,4.69551e-13
4380,7.73641e-13,-0.517248
4381,3.24824e-13,-0.493625
4382,1.20497e-13,0.00585403
4383,4.41552e-14,0.0040236
4384,3.77725e-14,4.69127e-12
4385,1.60269e-14,2.07812e-12
4386,-3.42816,1.52842e-17
4387,-0.215164,6.00761e-18
4388,0.142906,0.020886
4389,-0.524933,0.0156089
4390,-1.88949,2.75394e-18
4391,-0.613836,1.0684e-18
4392,0.758998,0.0113552
4393,0.881503,0.00814992
4394,6.17507e-14,0.19879
4395,2.54682e-14,0.186271
4396,8.0806e-15,1.97675e-11
4397,2.20951e-15,8.90651e-12
4398,8.581e-15,0.261999
4399,3.25824e-15,0.260079
4400,0.00161581,8.06537e-11
4401,0.000209291,3.69695e-11
4402,0.00117857,2.37524e-28
4403,0.000175235,3.42333e-29
4404,0.00459512,1.23362e-28
4405,0.000644816,2.21592e-29
4406,-2.96385,1.08555e-27
4407,-0.90873,6.07956e-29
4408,5.52498e-09,4.124e-28
4409,3.11966e-10,1.41193e-28
4410,1.85912e-08,-0.115303
4411,1.61993e-09,0.243672
4412,4.85048e-08,-0.0186106
4413,3.8594e-09,0.31339
4414,1.90793e-08,-0.0230592
4415,8.48149e-10,0.365654
4416,0.0034971,7.23019e-30
4417,0.000571455,1.07185e-30
4418,-1.15194,2.45201e-29
4419,-0.404716,3.37186e-30
4420,-2.51215,0.089464
4421,-0.64122,-0.635872
4422,0.168627,4.01079e-31
4423,-0.151127,3.22392e-32
4424,9.32819e-12,1.32114e-30
4425,4.4583e-12,1.49438e-31
4426,-1.99664,2.22865e-30
4427,-0.792301,2.4843e-31
4428,1.72923,2.75773e-31
4429,0.298835,3.26043e-32
4430,-0.776103,6.59055e-30
4431,0.755021,-2.65982e-31
4432,-1.90091,6.66125e-32
4433,1.17008,9.07526e-33
4434,-3.26527,8.18726e-31
4435,-0.578481,2.70431e-31
4436,2.22529e-23,0.0624084
4437,7.18402e-24,-0.560896
4438,2.95294e-24,-0.0544679
4439,8.26592e-25,-0.167187
4440,6.86451e-25,9.14961e-32
4441,2.23412e-25,1.72055e-32
4442,1.59904e-22,1.15736e-32
4443,3.99401e-23,5.05628e-34
4444,1.23699e-22,1.82717e-32
4445,3.64106e-23,1.98159e-33
4446,9.9212e-22,2.50876e-33
4447,2.75729e-22,4.25538e-34
4448,2.35528e-10,0.134622
4449,6.10429e-11,-0.648231
4450,-0.945597,6.18192e-33
4451,0.435692,1.53866e-33
4452,-1.67502,-0.00684736
4453,0.234094,0.193119
4454,-0.617895,6.08851e-30
4455,-0.095322,1.53074e-30
4456,0.730185,0.0349969
4457,-0.27245,0.379034
4458,2.02702,0.0939463
4459,0.509517,0.186213
4460,0.884741,0.09665
4461,0.361655,0.362017
4462,9.62095e-22,0.155347
4463,3.23286e-22,0.200157
4464,1.02265e-20,7.87298e-32
4465,3.09228e-21,1.5733e-32
4466,7.32718e-21,0.103952
4467,2.5687e-21,0.395367
4468,1.63876e-07,0.192078
4469,9.06169e-08,0.223126
4470,2.22844e-07,0.113555
4471,1.07562e-07,0.473071
4472,3.7559e-08,0.220674
4473,2.13254e-08,0.240943
4474,2.12685,0.113519
4475,2.44399,0.534657
4476,2.05976,0.24161
4477,1.92912,0.212133
4478,1.11639,0.148582
4479,-2.91671,0.548769
4480,-1.03156,0.24403
4481,0.250875,0.148766
4482,-3.34445,0.157813
4483,3.61367,0.480064
4484,-3.84539,0.207939
4485,1.47473,0.0388629
4486,-2.57747,0.167116
4487,2.55957,0.33982
4488,-0.335232,0.12114
4489,-0.339028,-0.068165
4490,-2.74568,0.0669865
4491,2.09894,0.120775
4492,7.7941e-14,-0.0218633
4493,4.94897e-15,-0.167289
4494,3.70975e-13,-0.0673963
4495,3.31394e-14,-0.0608901
4496,1.88628e-12,-0.165294
4497,-3.36994e-15,-0.226488
4498,3.05223e-13,-0.215805
4499,-1.54548e-14,-0.227719
4500,2.07114e-12,-0.286892
4501,-6.16219e-14,-0.236862
4502,5.58521e-13,-0.342123
4503,-4.9433e-14,-0.318907
4504,-2.81705,-0.357904
4505,0.062854,-0.171898
4506,-1.37541,-0.413675
4507,-0.613274,-0.293862
4508,-2.28458,-0.35493
4509,1.11552,-0.0508358
4510,1.24576,-0.408306
4511,-1.04463,-0.188156
4512,5.2717e-13,-0.288577
4513,1.56489e-13,0.0853257
4514,2.49479e-12,-0.354265
4515,7.85128e-13,-0.0588521
4516,1.58674e-12,-0.187817
4517,5.36154e-13,0.206747
4518,7.70813e-12,-0.245461
4519,2.09401e-12,0.101299
4520,1.06743e-13,-0.0680178
4521,3.5093e-14,0.30646
4522,1.32529e-13,-0.108945
4523,5.09929e-14,0.244028
4524,2.40251e-14,0.0465028
4525,8.76756e-15,0.359986
4526,-2.89774,0.013985
4527,2.14744,0.319325
4528,-1.30393,0.128876
4529,3.84798,0.361671
4530,-1.01789,0.109761
4531,4.78581,0.347532
4532,3.42732,0.174871
4533,0.998794,0.328772
4534,3.86146,0.167992
4535,1.25846,0.331096
4536,1.14015,0.186882
4537,0.491954,0.273724
4538,0.187936,0.185359
4539,-0.91419,0.280447
4540,-0.443685,0.171882
4541,-2.34445,0.209579
4542,3.27481e-05,0.174042
4543,1.4297e-05,0.217366
4544,-1.34004,0.141951
4545,0.40842,0.149261
4546,1.33886e-11,0.144737
4547,6.66926e-12,0.154739
4548,7.54544e-12,0.107042
4549,3.5542e-12,0.0995157
4550,8.23816e-12,0.109149
4551,3.4226e-12,0.102722
4552,5.06692e-12,0.0747009
4553,2.75267e-12,0.0625027
4554,1.43856e-12,0.0760274
4555,4.09834e-13,0.0640349
4556,2.49515e-12,0.0486651
4557,-2.67623e-13,0.0368205
4558,-0.367061,0.0491643
4559,0.00565584,0.0368114
4560,-0.321911,0.0295851
4561,0.0987354,0.0201472
4562,-0.181736,0.0290237
4563,0.115439,0.0189939
4564,-0.655801,0.016658
4565,-1.38115,0.0101753
4566,-1.1747,0.0161738
4567,-2.09418,0.00959923
4568,-1.23967,0.00884335
4569,-1.99154,0.00494561
4570,-1.1421,0.008392
4571,-1.82486,0.0044659
4572,2.06891,0.00441106
4573,0.0148521,0.00226643
4574,1.6727,0.0041382
4575,0.906257,0.00205374
4576,3.15663,0.00209105
4577,1.96039,0.00100609
4578,1.64269e-28,0.00192452
4579,7.34968e-29,0.000872082
4580,8.20045e-28,0.000940664
4581,3.9873e-28,0.000422327
4582,0.439111,0.000852654
4583,0.427912,0.000362168
4584,0.143769,0.000403429
4585,0.170037,0.000170592
4586,4.1542e-29,0.000357123
4587,7.42025e-30,0.000137791
4588,3.17376e-25,0.00016445
4589,7.06363e-26,6.47678e-05
4590,7.52801e-25,0.000142891
4591,3.13218e-26,5.16027e-05
4592,3.57907e-24,6.3917e-05
4593,-2.23612e-25,2.37233e-05
4594,1.647e-10,5.42317e-05
4595,8.87356e-11,1.7675e-05
4596,2.05346e-10,2.36986e-05
4597,-4.08743e-12,8.17684e-06
4598,8.87648e-24,1.97484e-05
4599,1.25793e-24,6.00433e-06
4600,3.07031e-24,8.42091e-06
4601,5.48552e-25,2.73872e-06
4602,-3.01397,6.85156e-06
4603,1.5414,1.8662e-06
4604,-0.612449,2.86953e-06
4605,-0.89658,8.65382e-07
4606,-1.66227,2.28386e-06
4607,-4.12336,5.79082e-07
4608,3.51292e-07,9.36456e-07
4609,2.0735e-07,2.66092e-07
4610,9.22427e-07,7.27181e-07
4611,5.36533e-07,1.63916e-07
4612,1.57457e-07,2.9355e-07
4613,9.18142e-08,7.71412e-08
4614,3.36188e-07,2.229e-07
4615,1.82586e-07,4.5825e-08
4616,0.686291,8.83324e-08
4617,0.721406,2.17074e-08
4618,0.76315,6.52486e-08
4619,0.748128,1.15126e-08
4620,0.264594,2.55816e-08
4621,-0.685765,5.72791e-09
4622,-0.316237,1.84442e-08
4623,-0.619088,2.90919e-09
4624,1.09764e-31,7.12218e-09
4625,4.07815e-32,1.48115e-09
4626,6.14443e-31,4.98715e-09
4627,2.49017e-31,6.52042e-10
4628,9.16966e-33,1.91062e-09
4629,3.54389e-33,3.58557e-10
4630,3.55206,1.30308e-09
4631,-9.73572,1.48425e-10
4632,3.4324,4.9265e-10
4633,2.63717,8.5546e-11
4634,0.040055,3.26871e-10
4635,-1.93444,2.97385e-11
4636,1.85593,1.22904e-10
4637,2.70648,1.91901e-11
4638,2.7727,7.9333e-11
4639,0.0178433,6.04016e-12
4640,3.4169,2.95409e-11
4641,-1.9533,4.2591e-12
4642,3.65407,1.87874e-11
4643,1.12119,1.35367e-12
4644,3.02021,6.92512e-12
4645,1.52661,9.43223e-13
4646,3.88417,4.27779e-12
4647,1.78316,2.2226e-13
4648,2.58943,1.56141e-12
4649,0.981037,1.91559e-13
4650,8.59867e-06,9.35459e-13
4651,-7.71034e-07,2.77346e-14
4652,3.77155e-06,3.4152e-13
4653,-3.33016e-07,3.59883e-14
4654,1.64798e-05,1.97483e-13
4655,-6.35675e-07,1.03292e-16
4656,3.92032e-06,7.17616e-14
4657,5.16039e-08,6.35466e-15
4658,0.000129178,4.03688e-14
4659,8.37183e-05,-4.70109e-16
4660,2.79981e-05,1.46929e-14
4661,1.67415e-05,1.12475e-15
4662,0.2219,8.01303e-15
4663,0.175234,-2.17318e-16
4664,2.35279,2.90483e-15
4665,-0.0756495,1.90786e-16
4666,8.44051e-05,1.54141e-15
4667,1.14364e-05,-5.72678e-17
4668,0.000291076,5.59832e-16
4669,4.63707e-05,3.09939e-17
4670,1.57269e-08,2.87128e-16
4671,1.02809e-08,-1.5649e-17
4672,0.000968703,1.04052e-16
4673,0.000671681,4.65667e-18
4674,-1.85067,5.21451e-17
4675,-1.26766,-3.12019e-18
4676,-1.65429,1.89088e-17
4677,-1.11405,7.14388e-19
4678,0.000520954,9.22019e-18
4679,0.000343812,-6.38359e-19
4680,-0.376526,3.32633e-18
4681,-0.0393775,1.01656e-19
4682,-2.16273,1.58948e-18
4683,-1.09437,-1.16419e-19
4684,-0.895861,5.72477e-19
4685,0.05294,1.44179e-20
4686,-1.49204,2.66716e-19
4687,-1.0856,-2.06918e-20
4688,-1.06662,9.55124e-20
4689,-0.727083,1.93035e-21
4690,6.76937e-05,4.35304e-20
4691,3.21008e-05,-3.68467e-21
4692,1.56188e-05,1.55969e-20
4693,6.92941e-06,2.15625e-22
4694,2.10285,6.91904e-21
4695,1.77794,-6.68093e-22
4696,2.91695e-05,2.46443e-21
4697,1.34867e-05,1.83543e-23
4698,0.000127665,1.07809e-21
4699,6.01921e-05,-9.52668e-23
4700,-2.02781,3.82396e-22
4701,-0.27015,2.65265e-24
4702,0.809819,1.62461e-22
4703,-0.188592,-1.7098e-23
4704,-0.227558,5.74105e-23
4705,0.206738,-3.02586e-26
4706,1.13812e-09,2.40344e-23
4707,3.49676e-10,-2.47653e-24
4708,-0.246515,8.47006e-24
4709,-1.53184,-2.58289e-26
4710,0.986443,3.46962e-24
4711,0.371996,-3.83405e-25
4712,-0.798316,1.21204e-24
4713,-1.92859,-8.84132e-27
4714,-0.832196,4.91161e-25
4715,-1.33805,-5.09376e-26
4716,1.89847e-10,1.70331e-25
4717,8.62561e-11,-1.2099e-27
4718,2.58962e-10,6.73345e-26
4719,1.15251e-10,-7.71471e-27
4720,1.01404e-09,2.31966e-26
4721,3.91497e-10,-2.72316e-28
4722,1.86205e-07,9.05102e-27
4723,4.993e-09,-1.01895e-27
4724,1.52914e-07,3.07772e-27
4725,2.17092e-08,-4.52832e-29
4726,0.000115537,1.18925e-27
4727,1.49139e-05,-1.35366e-28
4728,2.37657e-05,4.17774e-28
4729,2.88651e-06,-2.07941e-30
4730,2.07711e-05,1.52879e-28
4731,3.87648e-06,-1.75013e-29
4732,-1.63134,1.9184e-29
4733,-1.10534,-2.10094e-30
4734,-1.3608,4.73989e-32
4735,-0.598822,-2.52308e-34
4736,-1.00769,2.70564e-32
4737,-1.35367,-3.93183e-33
4738,0.000384223,4.46947e-33
4739,4.89619e-05,-2.11998e-34
4740,9.3298e-15,-0.031927
4741,3.61471e-15,-0.48988
4742,5.85408e-14,0.0403766
4743,2.12954e-14,-0.651204
4744,3.22691e-15,-0.208826
4745,1.11808e-15,-0.362323
4746,0.81957,-0.187621
4747,0.9989,-0.042693
4748,0.0659531,-0.322147
4749,-0.197614,0.0220281
4750,2.2746,1.57446e-30
4751,0.225172,5.23631e-32
4752,0.830551,5.59538e-29
4753,0.86822,1.86565e-29
4754,-1.43535,7.72541e-34
4755,-0.158945,1.02367e-34
4756,-1.51438,3.79885e-34
4757,-0.189348,4.97908e-35
4758,-0.583613,2.13429e-33
4759,0.108681,3.30676e-34
4760,-1.01323,4.21576e-33
4761,0.0520559,-1.02331e-33
4762,-0.50586,-0.179404
4763,0.129764,0.247041
4764,2.34183e-08,0.0271762
4765,8.51405e-09,0.420371
4766,5.33166e-08,1.02679e-32
4767,1.97869e-08,3.67473e-33
4768,0.00492147,-0.0213694
4769,0.00286326,-0.61003
4770,0.00526486,0.215621
4771,0.00257149,-0.719672
4772,0.00177455,1.03551e-33
4773,0.000988212,2.57505e-34
4774,0.00188702,0.170963
4775,0.0011829,-0.741458
