dof_index, displacement_x, displacement_y
4491,-2.38271,-0.0724894
4492,3.23592e-06,-0.590035
4493,1.49611e-07,-0.272474
4494,9.66307e-06,-0.0212516
4495,7.14513e-07,-0.228093
4496,2.95352e-05,-0.457846
4497,4.96856e-07,-0.256202
4498,7.14114e-06,-0.282697
4499,-5.69866e-07,-0.394581
4500,2.73012e-05,-0.207143
4501,-2.50799e-06,-0.0957275
4502,1.09462e-05,-0.510539
4503,-1.6192e-06,-0.379296
4504,1.27747,0.103553
4505,0.215296,0.177183
4506,-0.217566,-0.619248
4507,1.01266,-0.0856288
4508,-0.186195,0.435995
4509,-0.236196,0.338503
4510,-1.51476,-0.450313
4511,0.600945,0.153125
4512,1.2948e-05,0.585742
4513,3.97937e-06,0.419754
4514,3.76294e-05,-0.317844
4515,1.21161e-05,0.233633
4516,2.71766e-05,0.426624
4517,8.89805e-06,0.394963
4518,8.04874e-05,-0.384096
4519,2.41765e-05,0.0798717
4520,4.33706e-06,-0.00783003
4521,1.41814e-06,0.237001
4522,5.1954e-06,-0.480204
4523,1.87293e-06,-0.0481599
4524,1.56392e-06,-0.452784
4525,5.50347e-07,0.156335
4526,1.78828,-0.530076
4527,-2.74979,-0.0481497
4528,1.2536,-0.658779
4529,0.0989376,0.213004
4530,3.42346,-0.445727
4531,-2.59334,0.091476
4532,2.83428,-0.53274
4533,0.589097,0.322492
4534,1.99435,-0.128557
4535,0.68845,0.330974
4536,0.973466,-0.142631
4537,-0.694513,0.429947
4538,0.664504,0.359162
4539,2.03528,0.60149
4540,-0.93341,0.338251
4541,-1.62094,0.466757
4542,0.492014,0.839962
4543,0.22222,0.736792
4544,-0.465061,0.685842
4545,1.8581,0.380974
4546,9.93098e-05,1.0943
4547,5.15373e-05,0.636246
4548,6.99271e-05,0.736742
4549,3.61618e-05,0.195052
4550,8.13953e-05,1.0093
4551,2.48647e-05,0.373847
4552,5.608e-05,0.500995
4553,2.65651e-05,0.00233116
4554,2.55609e-05,0.628673
4555,5.64078e-06,0.0879298
4556,3.91999e-05,0.116797
4557,-5.35846e-06,-0.128095
4558,-0.916901,0.125541
4559,-0.682443,-0.136247
4560,-1.34598,-0.246856
4561,-1.11333,-0.163799
4562,-1.17508,-0.326933
4563,-1.14419,-0.239591
4564,-0.0513895,-0.4625
4565,-2.23189,-0.100791
4566,-0.742471,-0.56669
4567,-2.25403,-0.167813
4568,-1.77147,-0.474122
4569,-2.15711,0.033171
4570,-1.52485,-0.57612
4571,-2.48704,-0.0178482
4572,-2.01099,-0.325312
4573,-0.528505,0.167367
4574,-0.416789,-0.403392
4575,-1.61848,0.144746
4576,0.561379,-0.103065
4577,-1.72811,0.259843
4578,1.97694e-17,-0.151542
4579,8.60791e-18,0.255978
4580,6.92926e-17,0.10504
4581,3.10662e-17,0.292999
4582,2.09215,0.072003
4583,1.40753,0.288056
4584,1.23058,0.242149
4585,0.801157,0.273708
4586,6.11871e-18,0.220881
4587,1.66833e-18,0.269641
4588,5.74496e-15,0.298106
4589,1.03384e-15,0.226197
4590,1.16264e-14,0.278743
4591,7.422e-16,0.215363
4592,3.92382e-14,0.287578
4593,-8.5127e-18,0.167683
4594,0.000564459,0.268496
4595,0.000186149,0.154509
4596,0.000686403,0.238376
4597,-3.29435e-05,0.113896
4598,8.34819e-14,0.220313
4599,1.19906e-14,0.100659
4600,3.34267e-14,0.176792
4601,5.49589e-15,0.0714502
4602,1.72595,0.160382
4603,-0.105814,0.0595233
4604,1.13868,0.119502
4605,-1.81958,0.0415593
4606,-1.18624,0.106583
4607,5.84276,0.033064
4608,0.0509315,0.0747371
4609,0.0317247,0.022697
4610,0.0848958,0.0650888
4611,0.0524762,0.0166189
4612,0.0325752,0.043507
4613,0.0197569,0.0115414
4614,0.0511772,0.0371484
4615,0.030415,0.00797364
4616,-0.680321,0.0237937
4617,0.393668,0.00556814
4618,0.0587573,0.0197844
4619,0.563585,0.00342464
4620,3.09078,0.012257
4621,-0.944577,0.00250203
4622,2.26596,0.00997089
4623,-0.418156,0.00142384
4624,4.45507e-20,0.00598345
4625,1.58248e-20,0.00107728
4626,1.85265e-19,0.00473433
4627,7.125e-20,0.000519233
4628,5.77723e-21,0.00277118
4629,2.16152e-21,0.000432319
4630,1.99556,0.00214174
4631,4.40888,0.000184405
4632,-4.35474,0.00122199
4633,1.92795,0.000167703
4634,-6.78171,0.000919378
4635,8.12771,5.48255e-05
4636,-5.25961,0.000514702
4637,-2.13832,6.06893e-05
4638,3.50015,0.000377547
4639,-2.71836,1.50251e-05
4640,2.19325,0.000207343
4641,-0.973873,2.12725e-05
4642,1.92271,0.000148923
4643,0.0657952,3.76777e-06
4644,1.58021,8.03596e-05
4645,1.07951,7.22005e-06
4646,2.1351,5.62039e-05
4647,0.415155,3.76683e-07
4648,-0.108157,2.98352e-05
4649,-0.298782,2.27575e-06
4650,0.223316,2.02897e-05
4651,-0.0343909,-2.32362e-07
4652,0.161824,1.06656e-05
4653,-0.019024,6.51357e-07
4654,0.306133,7.04255e-06
4655,-0.031244,-2.50495e-07
4656,0.172388,3.65484e-06
4657,-0.0147378,1.68236e-07
4658,0.619042,2.35126e-06
4659,0.422545,-1.1539e-07
4660,0.379389,1.21069e-06
4661,0.250438,4.15644e-08
4662,-2.29023,7.57594e-07
4663,-0.0364344,-4.90511e-08
4664,0.643279,3.86153e-07
4665,-0.045475,9.0397e-09
4666,0.621551,2.35519e-07
4667,0.07881,-1.74636e-08
4668,0.847455,1.19302e-07
4669,0.111166,1.69728e-09
4670,0.00940556,7.06423e-08
4671,0.00526534,-6.30884e-09
4672,0.742872,3.55025e-08
4673,0.530054,1.5771e-10
4674,-0.965382,2.05504e-08
4675,-0.522146,-1.96583e-09
4676,-0.644873,1.02647e-08
4677,-0.291861,-2.02953e-11
4678,0.774439,5.79637e-09
4679,0.535209,-6.05684e-10
4680,1.66204,2.86884e-09
4681,0.05904,-2.51038e-11
4682,-1.01381,1.58847e-09
4683,-1.2511,-1.72028e-10
4684,0.367352,7.80086e-10
4685,-0.104163,-1.00662e-11
4686,-0.583235,4.21856e-10
4687,-0.591888,-4.7341e-11
4688,-0.489191,2.05415e-10
4689,-0.485027,-3.59146e-12
4690,0.632243,1.086e-10
4691,0.271143,-1.29083e-11
4692,0.372812,5.26644e-11
4693,0.160464,-1.21606e-12
4694,1.54729,2.7148e-11
4695,1.05836,-3.53577e-12
4696,0.481636,1.30553e-11
4697,0.195821,-3.79175e-13
4698,0.761726,6.63309e-12
4699,0.305105,-8.10155e-13
4700,-0.224775,3.16467e-12
4701,0.00941352,-9.10677e-14
4702,1.23109,1.56298e-12
4703,-0.662963,-2.14946e-13
4704,1.71099,7.41793e-13
4705,0.379603,-2.65588e-14
4706,0.0020794,3.60549e-13
4707,0.000756297,-4.87292e-14
4708,5.04815,1.70111e-13
4709,-3.13103,-6.38834e-15
4710,4.66221,8.10254e-14
4711,-2.21457,-1.14939e-14
4712,-3.0663,3.78328e-14
4713,0.744484,-1.56341e-15
4714,-1.16361,1.78308e-14
4715,1.55269,-2.40445e-15
4716,0.000642,8.23385e-15
4717,0.000287285,-3.3038e-16
4718,0.000783372,3.79068e-15
4719,0.000359769,-5.49268e-16
4720,0.00185594,1.73748e-15
4721,0.000756316,-7.73036e-17
4722,0.0391303,7.88499e-16
4723,0.00399891,-1.12614e-16
4724,0.0341089,3.57349e-16
4725,0.00439458,-1.67797e-17
4726,0.691695,1.60112e-16
4727,0.0695621,-2.30754e-17
4728,0.396516,7.35756e-17
4729,0.0456928,-2.98568e-18
4730,0.373032,3.17305e-17
4731,0.0533658,-4.51714e-18
4732,2.25286,6.1251e-18
4733,-1.13727,-8.60767e-19
4734,0.457992,5.44755e-20
4735,-1.36357,-1.99142e-21
4736,2.38326,3.19892e-20
4737,-0.613595,-4.98206e-21
4738,0.891646,7.97759e-21
4739,0.0978734,-5.98994e-22
4740,7.32384e-07,-0.203986
4741,2.73733e-07,-0.452397
4742,2.68894e-06,-0.040372
4743,9.66351e-07,-0.654314
4744,3.20976e-07,-0.204819
4745,1.16022e-07,-0.722777
4746,-0.606458,-0.193843
4747,-1.40554,-0.282554
4748,-2.06824,-0.289179
4749,-3.2094,-0.581422
4750,1.04686,9.92582e-19
4751,0.0282684,-1.53634e-20
4752,1.29169,1.98379e-17
4753,0.105271,6.71765e-18
4754,0.85108,2.24414e-21
4755,0.0329388,1.28203e-22
4756,0.0829249,1.44755e-21
4757,-0.0921202,1.52355e-22
4758,-1.18322,5.99465e-21
4759,-1.16162,9.70233e-22
4760,-0.220584,7.17939e-21
4761,-1.0785,-1.71759e-21
4762,-1.45222,-0.0878335
4763,-0.461395,-0.205626
4764,0.0124,0.246847
4765,0.00522274,-0.20717
4766,0.0221007,2.09542e-20
4767,0.00893978,7.66417e-21
4768,0.26466,0.099721
4769,0.218423,-0.91356
4770,0.279117,-0.0962547
4771,0.216189,-0.757259
4772,0.715759,3.36544e-21
4773,0.438242,9.66402e-22
4774,0.693506,-0.0006531
4775,0.416767,-0.523815
