dof_index, displacement_x, displacement_y
4650,2.63821e-40,4.31111e-56
4651,-2.18094e-41,1.10131e-56
4652,4.29987e-41,2.44748e-57
4653,-1.129e-41,8.53619e-58
4654,1.47173e-39,1.69098e-57
4655,-9.31026e-41,2.67813e-58
4656,4.03274e-41,9.96394e-59
4657,1.31087e-41,2.80345e-59
4658,4.13482e-37,6.37751e-59
4659,2.43278e-37,8.173e-60
4660,9.87389e-39,3.9201e-60
4661,5.61002e-39,9.74015e-61
4662,4.58898e-17,2.37773e-60
4663,7.31743e-18,3.1875e-61
4664,7.844e-16,1.4822e-61
4665,8.9411e-17,3.54501e-62
4666,9.07909e-38,8.35601e-62
4667,1.05636e-38,7.22897e-63
4668,2.42007e-36,5.39343e-63
4669,4.41896e-37,1.09038e-63
4670,2.33106e-46,2.82324e-63
4671,1.92034e-46,1.48244e-64
4672,8.21137e-35,1.86097e-64
4673,5.3433e-35,3.33362e-65
4674,7.6648e-18,9.29736e-65
4675,5.24445e-18,3.96488e-66
4676,2.36182e-18,6.2805e-66
4677,1.54905e-18,1.03001e-66
4678,1.56111e-35,2.9692e-66
4679,7.42823e-36,7.63985e-68
4680,1.65411e-19,2.02758e-67
4681,1.31153e-20,3.05244e-68
4682,5.22763e-12,9.21393e-68
4683,-1.38029e-13,1.47211e-69
4684,2.58076e-18,6.41125e-69
4685,3.61641e-19,8.82778e-70
4686,1.29902e-18,2.77788e-69
4687,7.50764e-19,1.90946e-71
4688,3.05059e-19,1.94445e-70
4689,2.11673e-19,2.51477e-71
4690,2.0572e-38,8.12849e-71
4691,1.14975e-38,-4.32189e-73
4692,5.98625e-40,5.78341e-72
4693,2.96497e-40,6.77431e-73
4694,2.7077e-15,2.31331e-72
4695,1.84679e-15,-3.81846e-74
4696,2.31152e-39,1.6492e-73
4697,1.59495e-39,1.81058e-74
4698,6.59235e-38,6.42628e-74
4699,3.89955e-38,-8.84875e-76
4700,5.63377e-08,4.62225e-75
4701,1.70838e-08,4.82567e-76
4702,4.7639e-09,1.7254e-75
4703,1.98312e-09,-5.45029e-77
4704,7.35063e-09,1.24259e-76
4705,3.18932e-09,1.19652e-77
4706,3.59237e-49,4.53292e-77
4707,3.49802e-50,-1.51826e-78
4708,-2.4103,3.29187e-78
4709,-2.24178,2.94596e-79
4710,-4.34314,1.15827e-78
4711,-2.78142,-4.85661e-80
4712,-4.36152,8.38336e-80
4713,-3.12838,7.10071e-81
4714,-3.14615,2.89012e-80
4715,-2.25533,-1.10068e-81
4716,1.01045e-50,2.1e-81
4717,4.48662e-51,1.70581e-82
4718,1.73131e-50,6.97715e-82
4719,6.00904e-51,-3.43789e-83
4720,3.65995e-49,5.04466e-83
4721,1.43362e-49,3.94541e-84
4722,3.83572e-44,1.64672e-83
4723,-1.57811e-44,-8.16383e-85
4724,3.79234e-44,1.16853e-84
4725,1.14794e-44,8.96985e-86
4726,1.33765e-37,3.78627e-85
4727,1.24425e-38,-1.98763e-86
4728,3.36583e-39,2.93547e-86
4729,2.35104e-40,2.6536e-87
4730,3.00018e-39,8.50299e-87
4731,6.72174e-40,-4.67822e-88
4732,0.000941726,1.87173e-88
4733,0.000579466,-9.27324e-90
4734,0.00137851,2.15629e-93
4735,0.000826113,6.36152e-95
4736,0.00034283,1.3449e-93
4737,0.000181369,-2.2043e-94
4738,3.63e-36,3.62799e-95
4739,2.80314e-37,-1.44903e-97
4740,1.33029e-59,8.63964e-19
4741,5.7941e-60,1.98916e-17
4742,5.18783e-58,2.99381e-19
4743,2.04375e-58,5.85712e-18
4744,3.12581e-60,-1.69607e-18
4745,9.17399e-61,3.6085e-17
4746,8.34231e-11,1.81786e-17
4747,1.99575e-10,1.75703e-16
4748,4.40088e-10,-1.57536e-17
4749,1.05061e-09,2.00179e-16
4750,3.08496e-10,4.37288e-91
4751,-1.73033e-11,1.05849e-91
4752,1.52197e-10,5.14838e-89
4753,-2.41175e-13,1.80247e-89
4754,2.07476e-18,8.6336e-97
4755,1.9942e-19,3.0427e-97
4756,4.07967e-18,5.9437e-98
4757,1.40852e-19,2.67579e-98
4758,3.79989e-17,5.83276e-97
4759,1.36237e-18,1.67893e-97
4760,1.29139e-17,4.25583e-95
4761,2.27344e-18,-1.17645e-95
4762,5.35277e-17,1.51568e-16
4763,8.3576e-18,1.09904e-15
4764,3.59592e-46,6.41012e-16
4765,1.00396e-46,6.03054e-15
4766,9.79454e-46,8.13685e-96
4767,2.69305e-46,2.80327e-96
4768,6.16888e-33,1.11158e-19
4769,5.47915e-33,5.94768e-18
4770,1.00269e-32,-3.88596e-20
4771,2.36267e-33,1.9941e-18
4772,3.24364e-34,1.30087e-97
4773,1.86007e-34,1.97721e-98
4774,4.04752e-34,3.7702e-20
4775,3.1317e-34,2.6377e-18
