dof_index, displacement_x, displacement_y
4620,5.72036e-05,2.90652e-52
4621,1.3324e-05,2.01162e-52
4622,1.46227e-05,3.1877e-52
4623,4.34244e-06,1.61011e-52
4624,1.27462e-97,1.46353e-53
4625,5.8422e-98,8.4277e-54
4626,2.37814e-96,1.52923e-53
4627,1.21722e-96,7.16239e-54
4628,1.49108e-99,7.05474e-55
4629,6.69604e-100,3.80913e-55
4630,7.65897,6.62594e-55
4631,1.26326,2.66069e-55
4632,7.56645,3.10177e-56
4633,5.06937,1.47836e-56
4634,2.71962,2.893e-56
4635,-1.24015,1.20508e-56
4636,0.952813,1.34966e-57
4637,1.96696,6.43995e-58
4638,1.12559,1.15871e-57
4639,2.15804,4.35612e-58
4640,0.963793,5.4562e-59
4641,2.36793,2.42153e-59
4642,5.58889e-18,6.51949e-59
4643,1.89047e-18,4.45188e-59
4644,1.02291e-16,2.72051e-60
4645,2.07848e-17,1.83499e-60
4646,4.40825e-17,2.56251e-60
4647,8.40836e-18,1.05012e-60
4648,2.78343e-18,1.09395e-61
4649,6.82846e-19,5.19011e-62
4650,4.84098e-45,9.01698e-62
4651,-3.79766e-46,2.51757e-62
4652,7.36357e-46,4.03773e-63
4653,-2.07137e-46,1.52531e-63
4654,3.12116e-44,2.90146e-63
4655,-2.16306e-45,4.96013e-64
4656,6.86379e-46,1.35767e-64
4657,2.39262e-46,4.06501e-65
4658,1.26284e-41,8.96682e-65
4659,7.41306e-42,1.24749e-65
4660,2.41156e-43,4.39805e-66
4661,1.3841e-43,1.15868e-66
4662,3.13545e-20,2.75002e-66
4663,5.9417e-21,4.1629e-67
4664,6.85963e-19,1.36947e-67
4665,9.25572e-20,3.50467e-68
4666,2.34731e-42,7.89758e-68
4667,2.68693e-43,7.63118e-69
4668,7.75635e-41,4.08558e-69
4669,1.42047e-41,8.73207e-70
4670,1.94606e-51,2.1772e-69
4671,1.63791e-51,1.31665e-70
4672,3.41442e-39,1.15272e-70
4673,2.21848e-39,2.17666e-71
4674,4.60793e-21,5.84539e-71
4675,3.15619e-21,2.92364e-72
4676,1.36967e-21,3.17688e-72
4677,8.92005e-22,5.48867e-73
4678,5.97386e-40,1.51996e-72
4679,2.72469e-40,4.88241e-74
4680,7.28342e-23,8.35962e-74
4681,6.77487e-24,1.32418e-74
4682,9.87541e-15,3.83624e-74
4683,-4.5117e-16,8.3352e-76
4684,1.40137e-21,2.15219e-75
4685,2.25188e-22,3.1174e-76
4686,7.13095e-22,9.39677e-76
4687,3.98516e-22,1.13918e-77
4688,1.45458e-22,5.30584e-77
4689,1.00946e-22,7.21889e-78
4690,5.20091e-43,2.23154e-77
4691,2.92749e-43,-1.55355e-80
4692,1.22824e-44,1.28159e-78
4693,6.08184e-45,1.58028e-79
4694,2.58363e-18,5.15163e-79
4695,1.75463e-18,-5.84185e-81
4696,5.00548e-44,2.96396e-80
4697,3.57241e-44,3.43909e-81
4698,1.70194e-42,1.15919e-80
4699,9.98593e-43,-1.09435e-82
4700,2.93427e-10,6.73072e-82
4701,9.33994e-11,7.41387e-83
4702,1.90583e-11,2.51895e-82
4703,8.28196e-12,-6.84378e-84
4704,2.93577e-11,1.46403e-83
4705,1.30053e-11,1.49354e-84
4706,2.08584e-54,5.34953e-84
4707,1.44854e-55,-1.58492e-85
4708,-1.97867,3.13574e-85
4709,-1.13238,2.97404e-86
4710,0.126121,1.10383e-85
4711,0.107057,-4.21952e-87
4712,2.0957,6.44728e-87
4713,1.57646,5.80211e-88
4714,2.17185,2.2219e-87
4715,1.94486,-7.68588e-89
4716,4.88245e-56,1.30287e-88
4717,2.1386e-56,1.12436e-89
4718,8.52456e-56,4.3228e-89
4719,2.8113e-56,-1.98438e-90
4720,2.19288e-54,2.52105e-90
4721,8.60474e-55,2.10226e-91
4722,4.05629e-49,8.21399e-91
4723,-1.85601e-49,-3.813e-92
4724,4.12299e-49,4.69697e-92
4725,1.30149e-49,3.85652e-93
4726,3.44486e-42,1.519e-92
4727,3.1091e-43,-7.52989e-94
4728,7.0071e-44,9.51631e-94
4729,4.66052e-45,9.091e-95
4730,6.28041e-44,2.74073e-94
4731,1.41323e-44,-1.42673e-95
4732,1.90106e-05,4.84583e-96
4733,1.17259e-05,-2.29329e-97
4734,2.90303e-05,2.84256e-101
4735,1.77118e-05,8.36805e-103
4736,5.60166e-06,1.7887e-101
4737,2.99638e-06,-2.96675e-102
4738,1.16353e-40,3.8369e-103
4739,8.55885e-42,-7.81523e-106
4740,1.8547e-65,1.16934e-21
4741,8.08794e-66,1.45465e-20
4742,8.93119e-64,3.6002e-22
4743,3.51227e-64,3.82342e-21
4744,4.24411e-66,-5.95148e-23
4745,1.23316e-66,2.84167e-20
4746,2.17023e-13,2.81454e-20
4747,5.61866e-13,1.56619e-19
4748,1.44284e-12,-5.66923e-21
4749,3.54478e-12,1.91305e-19
4750,9.08933e-13,7.0956e-99
4751,-4.35728e-14,1.83228e-99
4752,4.03628e-13,8.85666e-97
4753,3.87781e-16,3.12693e-97
4754,1.10825e-21,7.24413e-105
4755,1.06721e-22,2.60929e-105
4756,2.26083e-21,3.86673e-106
4757,4.60916e-23,1.85536e-106
4758,2.5632e-20,3.78363e-105
4759,7.14395e-22,1.18673e-105
4760,8.11432e-21,4.56726e-103
4761,1.55836e-21,-1.27184e-103
4762,3.70866e-20,2.76319e-19
4763,5.66283e-21,1.22436e-18
4764,3.24654e-51,1.84753e-18
4765,8.967e-52,8.31805e-18
4766,8.78452e-51,5.7194e-104
4767,2.30975e-51,1.9701e-104
4768,3.39499e-37,5.00094e-22
4769,3.1684e-37,4.1919e-21
4770,5.73032e-37,2.93848e-23
4771,1.29233e-37,1.16408e-21
4772,1.47157e-38,7.26814e-106
4773,8.52822e-39,1.07232e-106
4774,1.85275e-38,5.48803e-23
4775,1.46704e-38,1.52731e-21
