dof_index, displacement_x, displacement_y
3924,2.83288e-21,1.51507e-97
3925,8.01614e-22,2.16168e-97
3926,1.61407e-120,8.44974e-98
3927,2.74802e-121,5.45916e-98
3928,1.22859e-117,2.7156e-95
3929,4.51879e-118,3.70843e-95
3930,3.11848e-59,1.35586e-58
3931,6.65429e-59,2.46219e-58
3932,1.04504e-58,1.24469e-59
3933,3.62011e-59,2.23737e-59
3934,3.49979e-61,8.10318e-58
3935,3.14419e-61,1.34432e-57
3936,3.28146e-61,9.6915e-57
3937,4.48135e-61,1.63532e-56
3938,1.47222e-59,6.58516e-64
3939,9.79174e-60,3.31902e-63
3940,4.47849e-43,4.19405e-62
3941,1.58896e-43,1.99882e-61
3942,1.10327e-61,1.96449e-60
3943,8.56413e-63,7.10787e-60
3944,2.80642e-61,1.89416e-172
3945,-2.50771e-62,5.81585e-173
3946,2.62926e-59,2.41514e-169
3947,-9.33726e-61,6.80172e-170
3948,6.34309e-60,9.31546e-170
3949,1.75107e-60,2.00281e-170
3950,2.21963e-80,6.69995e-115
3951,8.54881e-81,5.76584e-115
3952,4.70382e-59,5.0199e-115
3953,4.51976e-60,7.67509e-115
3954,5.44088e-78,1.19336e-112
3955,7.10248e-78,1.70405e-112
3956,1.26994e-77,1.64579e-112
3957,2.31882e-78,1.38436e-112
3958,2.81732e-80,4.93365e-113
3959,1.89683e-80,4.88112e-113
3960,1.00868e-48,1.1105e-110
3961,5.56405e-49,1.02466e-110
3962,9.45298e-50,3.00827e-110
3963,1.54727e-50,3.97508e-110
3964,1.09283e-47,5.81887e-67
3965,6.60922e-48,1.12948e-66
3966,3.26236e-80,1.8969e-68
3967,2.87544e-80,5.18961e-68
3968,6.584e-93,1.47409e-66
3969,-9.80659e-94,3.66567e-66
3970,1.77675e-94,5.33095e-65
3971,6.43632e-95,9.21495e-65
3972,2.72215e-62,2.21601e-103
3973,1.48994e-64,4.24316e-103
3974,6.3237e-61,4.23183e-101
3975,4.23061e-62,7.5036e-101
3976,3.43268e-63,7.22307e-101
3977,1.94096e-64,7.2958e-101
3978,5.15295e-51,7.32192e-65
3979,2.76819e-51,2.05608e-64
3980,1.13239e-41,5.3667e-63
3981,2.68594e-42,1.36149e-62
3982,2.18014e-40,1.44415e-61
3983,1.92133e-41,2.63863e-61
3984,1.59637e-39,2.96809e-58
3985,4.30154e-40,6.43305e-58
3986,2.13386e-41,1.96597e-56
3987,-5.37871e-43,3.82912e-56
3988,1.595e-39,5.53103e-56
3989,-2.3251e-40,8.63456e-56
3990,1.52505e-90,2.55794e-64
3991,-1.05945e-90,7.62621e-64
3992,2.21427e-96,3.93987e-61
3993,8.66445e-97,9.41908e-61
3994,3.22575e-99,2.17336e-67
3995,1.82501e-99,4.87858e-67
3996,2.69444e-57,1.74059e-65
3997,1.25231e-57,3.56478e-65
3998,1.52753e-55,1.137e-64
3999,6.59625e-56,2.70852e-64
4000,2.49719e-79,1.60148e-66
4001,1.47566e-79,3.43019e-66
4002,1.52882e-83,1.52094e-63
4003,3.55532e-84,2.77431e-63
4004,1.20052e-84,8.73299e-107
4005,4.71182e-85,8.66395e-107
4006,6.49635e-90,5.39727e-107
4007,2.4741e-90,1.02666e-106
4008,4.50879e-89,1.83286e-104
4009,1.76081e-89,1.77376e-104
4010,6.30489e-92,7.45787e-111
4011,3.22037e-92,1.32012e-110
4012,1.28541e-61,1.63122e-108
4013,4.62526e-62,2.66866e-108
4014,8.12564e-62,2.49231e-108
4015,2.84156e-62,2.2488e-108
4016,1.14104e-59,1.33701e-180
4017,4.52347e-60,3.88194e-181
4018,1.30296e-80,3.4981e-180
4019,4.94652e-81,1.10452e-180
4020,7.17776e-81,4.90143e-177
4021,3.16789e-81,1.09736e-177
4022,1.69453e-78,2.31281e-159
4023,9.88509e-79,6.57774e-160
4024,2.62622e-91,5.73476e-159
4025,1.1105e-91,1.94167e-159
4026,5.72139e-106,3.30422e-156
4027,2.81692e-106,9.99503e-157
4028,1.18308e-108,1.40371e-156
4029,4.91784e-109,3.16407e-157
4030,9.11458e-79,1.33084e-138
4031,2.68364e-80,6.17239e-139
4032,1.40364e-78,2.04407e-138
4033,4.88029e-79,1.12997e-138
4034,5.58505e-81,7.14312e-136
4035,1.70621e-81,3.45933e-136
4036,7.52342e-76,4.66468e-136
4037,3.27479e-76,1.91676e-136
4038,7.10616e-78,1.42681e-77
4039,2.49268e-78,1.50618e-77
4040,1.98839e-75,1.08673e-77
4041,8.1245e-76,1.53836e-77
4042,1.47669e-107,1.08497e-75
4043,1.4121e-108,1.4384e-75
4044,9.92967e-74,1.47935e-75
4045,3.37554e-74,1.51636e-75
4046,1.27749e-74,4.15473e-109
4047,4.41331e-75,4.43408e-109
4048,3.24305e-66,3.82919e-106
4049,3.60336e-67,5.69069e-106
4050,1.96397e-66,3.1528e-56
4051,3.03287e-67,1.00307e-55
4052,6.0673e-64,6.46752e-58
4053,6.56097e-65,3.44658e-57
4054,9.23527,1.90071e-54
4055,-9.95316,5.75318e-54
4056,3.59073e-64,4.26759e-91
4057,7.53707e-65,2.25523e-91
4058,6.98515e-71,4.69759e-89
4059,2.97399e-71,2.22666e-89
4060,3.57742e-71,2.96068e-89
4061,1.69687e-71,1.15432e-89
4062,6.49522e-69,1.35182e-162
4063,3.85937e-69,3.96071e-163
4064,2.33918e-69,3.48152e-162
4065,1.46331e-69,1.11191e-162
4066,8.72529e-69,9.43442e-160
4067,1.53608e-69,2.30098e-160
4068,3.57391e-71,2.15541e-141
4069,1.61739e-71,8.65138e-142
4070,2.3348e-66,3.66248e-141
4071,1.05113e-66,1.88805e-141
4072,6.67004e-66,7.98451e-139
4073,2.06668e-66,2.73584e-139
4074,5.25794e-68,1.19909e-78
4075,2.02656e-68,2.14748e-78
4076,2.5495e-67,1.41781e-79
4077,1.0402e-67,1.59599e-79
4078,5.95026e-70,1.3792e-76
4079,2.7512e-70,2.29997e-76
4080,4.52268e-65,1.22868e-99
4081,3.50694e-65,1.21031e-99
4082,8.88789e-65,9.30471e-100
4083,2.91717e-65,1.34178e-99
4084,1.42001e-57,2.17949e-97
4085,2.82364e-59,2.12484e-97
4086,3.28719e-56,3.29407e-60
4087,-1.51487e-57,3.69595e-60
4088,1.72857e-58,1.92227e-60
4089,-1.36508e-59,3.87604e-60
4090,3.9254e-61,2.38017e-58
4091,3.49116e-62,2.56733e-58
4092,1.08328e-60,6.64458e-169
4093,6.10318e-61,1.98785e-169
4094,7.27531e-63,6.45607e-166
4095,2.04773e-62,1.74125e-166
4096,8.10423e-86,2.49873e-166
4097,3.24988e-86,5.80907e-167
4098,2.36243e-85,7.7974e-156
4099,8.83571e-86,2.74219e-156
4100,8.80289e-69,4.02922e-153
4101,3.48248e-69,1.25969e-153
4102,5.65357e-102,1.76456e-153
4103,6.36127e-102,4.31441e-154
4104,1.91009e-102,1.00468e-135
4105,2.05535e-102,5.9951e-136
4106,4.89854e-100,3.42856e-133
4107,6.60884e-100,1.79756e-133
4108,1.63564e-56,2.43867e-133
4109,1.00249e-56,1.00507e-133
4110,2.95514e-57,5.5661e-76
4111,1.06784e-57,5.20705e-76
4112,4.66791e-93,5.06361e-74
4113,1.1356e-93,4.46154e-74
4114,4.71981e-93,1.1011e-73
4115,2.54131e-93,1.40779e-73
4116,1.58377e-90,1.48889e-63
4117,4.8822e-91,5.83865e-63
4118,5.91877e-76,9.68538e-62
4119,5.39429e-77,3.41831e-61
4120,3.77946e-76,2.92178e-60
4121,4.93629e-77,1.27932e-59
4122,1.44912e-73,3.23313e-117
4123,1.18729e-74,2.88435e-117
4124,8.07821e-91,2.71945e-117
4125,2.83795e-91,2.50226e-117
4126,4.76924e-91,8.37208e-115
4127,2.096e-91,7.05684e-115
4128,1.32187e-88,1.32336e-68
4129,8.05317e-89,1.43697e-68
4130,1.47748e-53,6.97002e-69
4131,4.56779e-54,1.47365e-68
4132,7.2485e-52,1.13969e-66
4133,3.89379e-52,1.20524e-66
4134,5.00431e-54,7.04647e-102
4135,2.71524e-54,7.27082e-102
4136,8.1403e-96,8.76552e-99
4137,2.82999e-96,1.40455e-98
4138,9.0763e-74,5.56643e-58
4139,1.736e-74,1.86222e-57
4140,3.84702e-49,1.31648e-54
4141,1.60885e-49,2.38348e-54
4142,6.33202e-48,6.85652e-89
4143,5.79472e-48,4.18495e-89
4144,5.56675e-50,7.51578e-87
4145,6.9778e-50,4.03884e-87
4146,4.94324e-71,5.22153e-87
4147,5.04173e-72,2.19591e-87
4148,3.09548e-71,4.19879e-133
4149,4.31257e-72,3.36643e-133
4150,1.0611e-68,1.41801e-130
4151,1.01347e-69,9.8568e-131
4152,6.50171e-69,1.13358e-130
4153,1.28379e-69,5.17253e-131
4154,1.75579e-72,9.01764e-153
4155,6.37925e-73,3.38221e-153
4156,2.77317e-71,4.21136e-150
4157,1.22605e-71,1.40468e-150
4158,5.43944e-74,1.96134e-150
4159,3.24256e-74,4.96386e-151
4160,7.58806e-102,1.72859e-165
4161,4.5416e-102,5.54075e-166
4162,2.94992e-45,5.4061e-163
4163,9.65633e-46,1.16865e-163
4164,1.21822e-44,4.3707e-74
4165,6.24724e-45,4.50114e-74
4166,9.04855e-47,3.90258e-72
4167,4.81651e-47,3.75713e-72
4168,4.73041e-46,4.78214e-72
4169,2.03971e-45,4.06908e-72
4170,5.16934e-73,4.54536e-185
4171,2.97533e-73,1.88489e-185
4172,9.25585e-64,5.59113e-185
4173,3.79719e-64,2.90059e-185
4174,6.51438e-63,5.35674e-181
4175,2.62201e-63,1.34678e-181
4176,1.60035e-65,9.77473e-87
4177,8.27163e-66,6.01651e-87
4178,7.16621e-65,1.07722e-84
4179,3.27428e-65,5.97833e-85
4180,1.64409e-61,8.19759e-85
4181,2.27733e-62,3.87883e-85
4182,9.65228e-62,1.41766e-130
4183,1.64021e-62,1.00819e-130
4184,2.66602e-59,4.81375e-128
4185,3.80029e-60,3.21178e-128
4186,1.2484e-91,4.78169e-128
4187,7.18399e-92,2.86766e-128
4188,1.05468e-94,3.77615e-128
4189,2.18178e-94,7.69442e-128
4190,1.52267e-59,1.25072e-125
4191,3.52025e-60,2.34391e-125
4192,1.54761e-76,1.60774e-125
4193,6.05802e-77,1.07113e-125
4194,1.57509e-75,8.88827e-150
4195,6.53222e-76,3.51201e-150
4196,2.81404e-78,3.84565e-147
4197,1.57501e-78,1.34965e-147
4198,1.91478e-77,1.86184e-147
4199,7.92522e-78,5.10381e-148
4200,2.09198e-52,1.10936e-126
4201,4.07007e-53,1.08204e-126
4202,1.01336e-52,3.32725e-124
4203,2.91399e-53,3.05093e-124
4204,2.43854e-50,4.46206e-123
4205,6.19851e-51,7.46583e-123
4206,2.10261e-39,4.71774e-62
4207,2.04789e-39,5.71685e-62
4208,1.05076e-50,5.865e-60
4209,3.96834e-51,2.10419e-59
4210,2.28001e-41,1.22696e-84
4211,1.31938e-41,1.21167e-84
4212,6.57926e-57,1.36652e-82
4213,1.00499e-57,1.21525e-82
4214,3.59423e-57,1.19781e-82
4215,8.36179e-58,6.14813e-83
4216,9.36572e-55,2.75003e-124
4217,1.7387e-55,3.6544e-124
4218,4.67525e-55,7.81554e-122
4219,1.42628e-55,9.90592e-122
4220,1.89827e-85,9.90517e-122
4221,7.21365e-86,8.9001e-122
4222,2.12945e-84,3.06452e-144
4223,8.80006e-85,1.15903e-144
4224,3.10744e-87,5.64341e-144
4225,1.77148e-87,2.55545e-144
4226,2.06676e-86,1.18126e-141
4227,9.81673e-87,3.73611e-142
4228,5.52737e-81,1.28223e-80
4229,4.63637e-82,8.13728e-81
4230,3.60044e-81,1.05827e-80
4231,4.4403e-82,2.09579e-80
4232,1.54477e-78,1.42857e-78
4233,1.14134e-79,9.11623e-79
4234,9.83959e-79,7.61277e-147
4235,1.82405e-79,3.25283e-147
4236,7.11523e-81,1.59549e-144
4237,2.7671e-81,4.64275e-145
4238,5.0023e-80,1.15556e-82
4239,2.05575e-80,7.83258e-83
4240,8.39942e-83,1.52006e-80
4241,4.39095e-83,1.26171e-80
4242,8.62297e-82,2.87126e-72
4243,4.53705e-82,3.39484e-72
4244,2.18486e-27,2.47544e-70
4245,3.94139e-28,2.72176e-70
4246,3.52126e-29,3.52184e-70
4247,7.24602e-30,3.30083e-70
4248,7.10639e-29,4.85332e-122
4249,2.29117e-29,3.6924e-122
4250,9.60718e-61,1.26021e-119
4251,5.64312e-61,8.87256e-120
4252,9.55383e-59,2.33962e-119
4253,4.32264e-59,2.80917e-119
4254,2.41061e-61,1.54764e-70
4255,1.57491e-61,1.8132e-70
4256,3.2295e-27,2.23732e-68
4257,3.33618e-27,2.32657e-68
4258,1.657e-60,1.28223e-119
4259,8.0264e-61,1.23009e-119
4260,2.20563e-88,3.25032e-117
4261,7.6736e-90,2.18742e-117
4262,9.96323e-86,1.22066e-56
4263,8.3544e-87,3.43319e-56
4264,9.02017e-86,9.87409e-55
4265,1.84624e-86,1.73545e-54
4266,3.11623e-91,1.20539e-53
4267,4.60013e-91,3.72391e-53
4268,7.19223e-91,1.11511e-58
4269,1.21186e-91,4.00555e-58
4270,1.19057e-93,2.43518e-59
4271,7.4127e-94,1.68746e-58
4272,1.34741e-93,1.92393e-97
4273,1.54983e-93,1.5665e-97
4274,3.24919e-76,1.19549e-65
4275,1.48161e-76,4.46696e-65
4276,8.0556e-93,1.44656e-179
4277,4.3466e-93,6.20041e-180
4278,1.49899e-73,1.58616e-107
4279,8.36604e-74,1.96173e-107
4280,2.32189e-43,3.2822e-95
4281,1.30447e-43,2.1206e-95
4282,7.20744e-44,5.3953e-67
4283,2.77667e-45,1.15365e-66
4284,3.77476e-43,1.01018e-99
4285,-5.80552e-44,7.50481e-100
4286,2.09551e-49,3.33557e-61
4287,-2.26204e-50,6.13272e-61
4288,1.9208e-50,1.8635e-65
4289,7.53706e-51,8.74038e-65
4290,1.56842e-51,1.50387e-175
4291,4.58709e-53,6.50969e-176
4292,5.31081e-41,3.62063e-117
4293,7.53319e-42,5.63192e-117
4294,3.47433e-28,3.60177e-115
4295,2.0352e-28,4.02208e-115
4296,9.20973e-47,4.48054e-70
4297,8.3588e-46,1.1738e-69
4298,1.19926e-66,2.0753e-105
4299,3.99093e-67,3.86351e-105
4300,4.97025e-29,1.86448e-66
4301,1.53729e-28,4.95168e-66
4302,5.11869e-64,8.4198e-60
4303,1.3415e-64,1.74379e-59
4304,7.37413e-28,6.50494e-66
4305,9.6474e-28,1.85956e-65
4306,2.03625e-26,4.92942e-69
4307,8.35966e-26,1.0786e-68
4308,3.69304e-28,3.6708e-68
4309,6.49944e-28,7.73422e-68
4310,2.40838e-83,4.70298e-109
4311,1.26537e-83,8.75511e-109
4312,1.39319e-58,5.99752e-113
4313,1.06448e-58,1.05404e-112
4314,4.14679e-97,1.22219e-184
4315,2.3633e-97,9.22184e-185
4316,2.52967e-96,1.29415e-161
4317,1.46529e-96,6.1724e-162
4318,2.12732e-99,8.64155e-141
4319,3.74112e-99,6.24592e-141
4320,1.00779e-103,1.89367e-79
4321,1.26461e-104,2.73051e-79
4322,1.59444e-104,3.28105e-111
4323,-6.93955e-105,3.90027e-111
4324,2.06112e-119,2.34708e-59
4325,-2.87085e-122,1.08665e-58
4326,1.18326e-122,5.95e-93
4327,-1.86675e-123,4.0814e-93
4328,2.05509e-122,6.67591e-165
4329,1.41807e-122,3.05307e-165
4330,4.28524e-107,1.46178e-143
4331,1.28653e-108,9.83443e-144
4332,3.06706e-17,2.33238e-81
4333,3.85483e-17,2.89918e-81
4334,2.14394e-18,9.91019e-102
4335,2.26869e-18,1.38631e-101
4336,2.04849e-48,5.08275e-62
4337,2.61418e-50,9.89389e-62
4338,2.86167e-47,7.84565e-172
4339,-4.42684e-48,3.38119e-172
4340,1.29188e-100,2.02542e-158
4341,5.68172e-101,1.00399e-158
4342,2.77395e-99,4.41459e-138
4343,4.48226e-100,3.40346e-138
4344,1.32052e-93,1.00315e-77
4345,7.08231e-94,1.0543e-77
4346,9.02522e-50,4.02413e-65
4347,5.88923e-50,1.59235e-64
4348,6.19847e-171,1.79477e-119
4349,-7.33003e-172,1.8846e-119
4350,1.21534e-167,1.53362e-70
4351,1.41219e-168,3.10615e-70
4352,3.71575e-171,6.73036e-104
4353,-1.48501e-172,7.56247e-104
4354,5.47191e-168,1.77403e-59
4355,-8.73101e-170,5.474e-59
4356,1.15571e-157,9.72383e-91
4357,4.97789e-158,7.50059e-91
4358,1.64517e-154,1.93857e-135
4359,6.34078e-155,1.89078e-135
4360,6.25841e-97,2.61992e-155
4361,2.01123e-97,1.36406e-155
4362,2.42993e-94,2.67923e-168
4363,3.53978e-96,1.20566e-168
4364,8.98677e-95,8.17473e-76
4365,-1.962e-96,9.24739e-76
4366,1.98307e-151,-1.68965e-190
4367,9.15038e-152,4.64167e-190
4368,2.3099e-104,0
4369,2.06048e-104,0
4370,9.14283e-67,1.39923e-88
4371,7.89492e-67,1.09296e-88
4372,1.59015e-42,6.57327e-133
4373,3.42478e-43,5.76769e-133
4374,6.96929e-128,2.03229e-130
4375,4.9267e-130,3.98852e-130
4376,1.96685e-126,2.85747e-152
4377,1.68836e-126,1.56058e-152
4378,1.60083e-121,5.92732e-129
4379,2.65988e-122,6.52911e-129
4380,3.54583e-121,1.14248e-63
4381,1.16822e-121,1.52206e-63
4382,4.98046e-124,1.81964e-86
4383,-3.69364e-126,2.02686e-86
4384,1.83362e-124,1.60725e-126
4385,5.54252e-125,2.2038e-126
4386,3.76255e-15,2.1193e-146
4387,1.51439e-14,1.29872e-146
4388,1.5173e-16,1.733e-82
4389,3.40417e-16,3.30999e-82
4390,1.18098e-16,2.65393e-149
4391,6.27969e-16,1.54143e-149
4392,6.93326e-18,1.68738e-84
4393,1.78261e-17,1.42222e-84
4394,1.02999e-124,5.62074e-74
4395,1.53793e-124,7.15904e-74
4396,2.87913e-128,2.93857e-124
4397,1.59646e-128,2.65832e-124
4398,1.71281e-127,3.09477e-72
4399,7.04417e-128,3.92013e-72
4400,4.01426e-86,8.20314e-122
4401,3.12435e-87,8.87371e-122
4402,2.67296e-86,1.33551e-189
4403,3.10935e-87,1.12492e-189
4404,1.28382e-83,0
4405,8.48045e-85,0
4406,4.20694e-44,2.29916e-185
4407,1.1734e-44,1.68827e-185
4408,1.33818e-108,0
4409,2.50818e-109,0
4410,1.86627e-107,4.94393e-51
4411,-1.07267e-108,8.95854e-51
4412,1.95083e-105,3.66744e-49
4413,-8.3724e-106,5.39526e-49
4414,1.32167e-107,8.11654e-50
4415,1.5293e-108,1.57829e-49
4416,8.31621e-84,0
4417,1.51363e-84,0
4418,3.44103e-42,0
4419,1.11943e-42,0
4420,1.51029e-42,4.44791e-58
4421,3.1455e-43,1.13224e-57
4422,1.74612e-40,0
4423,5.91198e-41,0
4424,4.04907e-118,0
4425,1.6427e-118,0
4426,2.39705e-44,0
4427,6.14332e-45,0
4428,3.95185e-26,0
4429,-3.5963e-27,0
4430,6.99371e-28,0
4431,-2.3117e-29,0
4432,1.0103e-27,0
4433,1.94795e-28,0
4434,1.86983e-29,0
4435,1.0224e-30,0
4436,7.21707e-158,2.1309e-55
4437,2.31305e-158,9.1561e-55
4438,4.30684e-161,3.83932e-53
4439,1.13394e-161,8.53538e-53
4440,1.25547e-162,0
4441,1.16986e-162,0
4442,1.05171e-154,0
4443,1.70535e-155,0
4444,7.43831e-155,0
4445,2.45633e-155,0
4446,1.22118e-151,0
4447,2.88319e-152,0
4448,4.12408e-114,9.1685e-57
4449,-1.19202e-115,2.08346e-56
4450,1.19314e-37,0
4451,1.00812e-39,0
4452,7.60554e-37,7.96565e-52
4453,-1.92001e-37,2.06805e-51
4454,1.11183e-35,0
4455,1.98818e-36,0
4456,8.27106e-36,2.27776e-51
4457,-2.54778e-36,1.97128e-50
4458,2.85918e-40,-1.75672e-52
4459,1.29981e-41,7.34111e-52
4460,2.68112e-38,-1.42599e-50
4461,5.45747e-39,4.40882e-50
4462,9.82773e-152,1.07758e-52
4463,5.29166e-152,5.07714e-52
4464,1.81133e-148,0
4465,9.63701e-149,0
4466,1.5886e-148,1.05414e-50
4467,7.64771e-149,2.48883e-50
4468,1.00468e-101,1.19284e-52
4469,7.87516e-102,3.79579e-52
4470,7.06904e-101,9.34832e-51
4471,3.89965e-101,1.44886e-50
4472,7.03069e-104,1.05494e-52
4473,8.48422e-104,1.80078e-52
4474,2.58288e-49,3.25202e-52
4475,2.06852e-49,4.93715e-52
4476,7.15456e-50,4.1806e-54
4477,4.02317e-50,6.24557e-54
4478,3.49051e-11,7.9527e-53
4479,3.00552e-11,1.11402e-52
4480,1.04658e-11,8.27149e-55
4481,3.51737e-11,1.32003e-54
4482,9.135e-10,1.74218e-54
4483,5.80715e-10,1.52895e-54
4484,2.67205e-11,1.92352e-56
4485,7.85849e-10,1.96409e-56
4486,1.72959e-12,3.94877e-56
4487,1.40676e-12,1.04555e-55
4488,3.86618e-12,4.30486e-58
4489,2.4378e-12,1.48248e-57
4490,1.54671e-13,1.29425e-56
4491,9.28369e-14,7.39486e-56
4492,1.65541e-125,1.69541e-58
4493,6.16182e-126,9.71008e-58
4494,2.88265e-124,8.2105e-57
4495,6.82472e-125,4.79959e-56
4496,1.5525e-121,1.61391e-58
4497,2.57053e-122,5.47689e-58
4498,1.02858e-123,1.23497e-56
4499,-3.3852e-125,2.49721e-56
4500,8.34707e-121,1.24283e-58
4501,1.61338e-121,2.86588e-58
4502,3.7638e-122,3.24971e-57
4503,1.0142e-122,6.86289e-57
4504,1.84496e-29,3.45605e-59
4505,5.89177e-30,7.84393e-59
4506,3.22782e-31,1.3526e-57
4507,1.08852e-31,2.16511e-57
4508,6.53945e-30,1.31239e-59
4509,1.576e-30,2.29833e-59
4510,2.1259e-31,1.02435e-58
4511,4.73033e-33,1.58354e-58
4512,1.8664e-123,9.74868e-61
4513,4.37556e-125,1.67399e-60
4514,1.09543e-120,1.54404e-59
4515,4.54209e-122,2.457e-59
4516,4.8701e-122,1.42513e-61
4517,1.6334e-122,2.5397e-61
4518,2.53521e-119,7.30096e-61
4519,-3.39692e-120,2.38921e-60
4520,2.44464e-126,1.09166e-62
4521,-4.48616e-128,2.3489e-62
4522,5.49357e-126,6.48964e-61
4523,1.02616e-126,8.82768e-61
4524,6.76793e-129,5.3022e-63
4525,1.06397e-129,8.82975e-63
4526,2.90668e-13,1.26749e-62
4527,1.82942e-13,1.11814e-62
4528,1.05851e-14,1.12881e-64
4529,5.24903e-15,1.16438e-64
4530,8.05614e-15,2.54263e-64
4531,5.5571e-15,2.2771e-64
4532,2.10254e-48,2.22632e-66
4533,9.56518e-49,2.25705e-66
4534,3.42688e-49,4.29725e-66
4535,1.60177e-49,3.5428e-66
4536,8.00998e-47,3.66074e-68
4537,2.77775e-47,3.38089e-68
4538,4.45626e-21,5.83103e-68
4539,-7.33139e-22,4.36433e-68
4540,4.61039e-18,4.99499e-70
4541,1.01116e-18,4.13625e-70
4542,1.35156e-93,1.81175e-69
4543,5.73708e-94,2.04521e-69
4544,3.16029e-21,1.31719e-71
4545,7.15242e-22,1.65886e-71
4546,1.90735e-116,2.13243e-71
4547,5.56658e-118,1.89079e-71
4548,2.74267e-118,1.69715e-73
4549,6.86142e-119,1.67512e-73
4550,1.25158e-117,2.95408e-72
4551,8.60285e-118,4.14333e-72
4552,8.28764e-119,1.90434e-74
4553,4.1982e-119,3.0069e-74
4554,1.41072e-120,2.38653e-74
4555,-1.33547e-121,1.00136e-74
4556,2.19281e-120,1.78211e-76
4557,4.05863e-121,1.01011e-76
4558,5.81507e-43,2.717e-76
4559,5.98832e-43,1.90711e-76
4560,1.04831e-42,1.94968e-78
4561,4.27752e-43,1.52889e-78
4562,1.55288e-44,1.87264e-78
4563,1.14458e-44,5.46985e-79
4564,4.53463e-53,1.46208e-80
4565,7.59086e-53,6.28854e-81
4566,4.17444e-55,1.23333e-80
4567,6.72811e-55,3.19199e-81
4568,2.51926e-55,9.92562e-83
4569,5.4984e-55,3.85081e-83
4570,8.72705e-54,7.60964e-83
4571,2.52082e-53,1.76436e-83
4572,6.94098e-31,6.24025e-85
4573,1.73467e-31,2.14382e-85
4574,1.22108e-33,4.35662e-85
4575,6.68521e-34,9.53392e-86
4576,6.93739e-32,3.57688e-87
4577,4.75016e-32,1.14061e-87
4578,1.21607e-176,6.29333e-87
4579,1.43448e-177,6.01855e-87
4580,6.56e-175,3.55063e-89
4581,3.79729e-175,3.28271e-89
4582,1.67375e-67,4.60887e-89
4583,3.29186e-67,3.15738e-89
4584,4.05243e-70,2.52354e-91
4585,7.29347e-70,1.80473e-91
4586,3.81051e-177,1.29921e-90
4587,-1.11609e-177,1.58433e-90
4588,2.07567e-164,5.42999e-93
4589,9.3471e-165,7.47042e-93
4590,6.83841e-164,1.00203e-92
4591,-2.03576e-165,8.66771e-93
4592,7.52458e-161,4.45818e-95
4593,-1.0989e-161,4.26717e-95
4594,2.75814e-112,5.36827e-94
4595,7.03646e-112,7.10386e-94
4596,3.42916e-114,1.97725e-96
4597,3.81673e-114,3.07136e-96
4598,2.3041e-160,3.9945e-96
4599,-2.44002e-161,3.45848e-96
4600,9.95416e-161,1.61396e-98
4601,1.97521e-161,1.58425e-98
4602,0.000837574,1.68085e-97
4603,0.000207245,2.18971e-97
4604,0.000134365,5.89173e-100
4605,5.08699e-05,8.9691e-100
4606,0.00290569,1.15395e-99
4607,0.000761482,9.46926e-100
4608,8.63022e-101,4.38053e-102
4609,5.88159e-102,4.11246e-102
4610,1.07126e-98,2.95686e-101
4611,4.56724e-99,3.67541e-101
4612,1.4428e-101,9.75967e-104
4613,9.35573e-102,1.41056e-103
4614,4.15599e-101,1.78469e-103
4615,8.45862e-102,1.35131e-103
4616,1.2615e-64,6.32654e-106
4617,3.98065e-65,5.55409e-106
4618,1.82462e-66,2.65365e-105
4619,1.44375e-66,3.01212e-105
4620,2.36209e-25,8.23953e-108
4621,-6.98594e-26,1.07012e-107
4622,4.89936e-27,1.39768e-107
4623,-5.92892e-28,9.82381e-108
4624,7.78891e-188,4.55446e-110
4625,3.88202e-188,3.73294e-110
4626,1.84107e-184,7.43254e-110
4627,1.04541e-184,5.26043e-110
4628,0,2.35816e-112
4629,0,1.92005e-112
4630,0.242328,2.91609e-112
4631,0.156271,1.57774e-112
4632,0.0899428,9.35947e-115
4633,0.0453465,5.96892e-115
4634,1.0918,2.88955e-114
4635,0.845748,3.13118e-114
4636,1.80686e-11,7.61998e-117
4637,5.98771e-11,9.14416e-117
4638,8.65417e-13,1.21767e-116
4639,2.82545e-12,9.35177e-117
4640,5.76747e-12,3.30889e-119
4641,1.06642e-11,2.91053e-119
4642,1.65199e-50,7.65091e-118
4643,4.78746e-51,1.08232e-117
4644,2.55924e-48,1.71655e-120
4645,4.12295e-49,2.75754e-120
4646,1.11319e-48,2.33902e-120
4647,1.48467e-49,1.15984e-120
4648,8.4361e-51,5.9138e-123
4649,1.7551e-51,3.70184e-123
4650,1.51204e-95,6.2941e-123
4651,-2.53358e-97,2.25286e-123
4652,1.42531e-96,1.7003e-125
4653,-5.61056e-97,8.56227e-126
4654,6.76776e-94,1.4182e-125
4655,-7.23636e-95,2.75613e-126
4656,1.29553e-96,4.00098e-128
4657,6.07499e-97,1.42973e-128
4658,1.79255e-89,2.96801e-128
4659,1.05101e-89,5.13667e-129
4660,3.0089e-92,8.57856e-131
4661,1.89475e-92,2.71717e-131
4662,2.25773e-54,6.20575e-131
4663,1.1789e-54,1.65717e-131
4664,5.2035e-52,1.71983e-133
4665,1.87025e-52,5.95899e-134
4666,1.48447e-91,1.08658e-133
4667,1.54808e-92,1.58495e-134
4668,5.40813e-89,3.01774e-136
4669,9.95392e-90,7.86533e-137
4670,1.17673e-105,1.72122e-136
4671,1.15859e-105,1.68979e-137
