dof_index, displacement_x, displacement_y
4313,0.390081,1.94608e-10
4314,1.03431e-07,5.54353e-29
4315,5.84606e-08,1.94197e-29
4316,1.392e-07,9.29854e-24
4317,7.69259e-08,3.46162e-24
4318,2.29293e-08,3.42468e-18
4319,1.44226e-08,1.39914e-18
4320,4.10789e-09,0.0100198
4321,2.18592e-10,0.0081469
4322,1.82453e-09,1.46689e-09
4323,-6.7722e-11,7.48514e-10
4324,4.88277e-14,-0.198277
4325,-8.64402e-16,-0.249263
4326,3.92651e-15,4.17426e-05
4327,1.40414e-16,2.57709e-05
4328,7.87246e-15,1.33768e-24
4329,8.19682e-16,4.92301e-25
4330,3.99361e-10,5.96942e-19
4331,1.1604e-11,2.40267e-19
4332,6.07081,0.00530955
4333,1.11454,0.00415408
4334,2.87909,6.51225e-07
4335,-0.866494,3.66433e-07
4336,1.81361,-0.00773248
4337,0.524163,0.305499
4338,3.63958,2.55743e-26
4339,0.676581,9.22338e-27
4340,2.30545e-08,6.30428e-23
4341,9.23107e-09,2.37406e-23
4342,4.2071e-08,1.90577e-17
4343,1.62465e-08,7.90753e-18
4344,2.77159e-06,0.0180065
4345,8.12197e-07,0.0152975
4346,-1.36991,0.176694
4347,-0.584682,0.504404
4348,2.19243e-30,5.83389e-12
4349,2.57545e-31,2.76557e-12
4350,2.3544e-29,0.11084
4351,3.21504e-30,0.115313
4352,2.46219e-30,2.07633e-07
4353,1.77523e-31,1.14411e-07
4354,1.52816e-29,-0.197079
4355,9.2704e-31,-0.123673
4356,2.14411e-25,0.000105986
4357,8.47331e-26,6.74759e-05
4358,1.76761e-24,1.03082e-16
4359,6.8051e-25,4.3488e-17
4360,9.26502e-08,4.15575e-22
4361,-2.00798e-08,1.58422e-22
4362,3.65556e-07,1.87215e-25
4363,-9.286e-08,6.8183e-26
4364,1.58399e-07,0.0306832
4365,-6.90047e-08,0.0273298
4366,1.28341e-23,1.92606e-30
4367,5.60012e-24,2.6848e-31
4368,4.19548e-09,6.60424e-30
4369,1.51239e-09,2.27389e-30
4370,0.270497,0.000256853
4371,0.276627,0.000169769
4372,0.390287,5.4019e-16
4373,0.877557,2.3176e-16
4374,2.96117e-16,2.74865e-15
4375,-1.0365e-17,1.19859e-15
4376,5.97162e-16,2.6697e-21
4377,-4.72367e-17,1.03065e-21
4378,3.70383e-15,1.3545e-14
4379,1.60781e-15,5.99132e-15
4380,1.16254e-14,0.0866191
4381,4.84043e-15,0.42072
4382,1.61746e-15,0.00059146
4383,5.7217e-16,0.000409161
4384,4.81404e-16,6.48093e-14
4385,2.00582e-16,2.9126e-14
4386,-2.35491,1.01226e-19
4387,2.31993,4.01521e-20
4388,0.647891,0.00268164
4389,0.949698,0.00202093
4390,1.57484,1.66601e-20
4391,2.51305,6.51737e-21
4392,2.90843,0.00129215
4393,0.578207,0.000935212
4394,8.18736e-16,0.0496324
4395,3.65282e-16,0.0464822
4396,9.52373e-17,3.00019e-13
4397,2.7127e-17,1.37211e-13
4398,1.02498e-16,0.0761231
4399,4.08682e-17,0.0750768
4400,0.000136647,1.34579e-12
4401,1.75054e-05,6.26287e-13
4402,9.70659e-05,4.96049e-31
4403,1.44102e-05,7.86789e-32
4404,0.000450152,2.47382e-31
4405,6.23335e-05,4.52375e-32
4406,2.36856,2.47392e-30
4407,0.693197,1.55384e-31
4408,1.47378e-10,8.5006e-31
4409,7.61676e-12,2.90286e-31
4410,5.3684e-10,0.0266861
4411,4.37248e-11,0.0717947
4412,1.50682e-09,-0.00382576
4413,1.09881e-10,0.247139
4414,5.41332e-10,0.0609641
4415,2.11844e-11,0.310026
4416,0.000332688,1.27837e-32
4417,5.53099e-05,1.99674e-33
4418,-0.992168,4.54804e-32
4419,-0.250941,6.20289e-33
4420,0.95419,-0.0195238
4421,0.195496,-0.422751
4422,-2.26394,6.26359e-34
4423,-0.449344,5.65623e-35
4424,1.64122e-13,2.15462e-33
4425,7.71006e-14,2.51288e-34
4426,3.27117,3.76161e-33
4427,1.1711,4.8112e-34
4428,-2.03296,4.17154e-34
4429,-0.263543,4.89323e-35
4430,1.46812,1.22708e-32
4431,-0.265159,-4.4203e-34
4432,0.660257,9.509e-35
4433,-0.3521,1.37802e-35
4434,3.12755,1.29084e-33
4435,0.664948,4.22848e-34
4436,9.58086e-26,0.0742935
4437,3.09954e-26,-0.389138
4438,1.15975e-26,0.0566384
4439,3.23263e-27,-0.238988
4440,2.52597e-27,1.37068e-34
4441,8.45388e-28,2.98228e-35
4442,7.54601e-25,1.52846e-35
4443,1.87335e-25,6.3696e-37
4444,5.80787e-25,2.51906e-35
4445,1.70248e-25,3.15838e-36
4446,5.12868e-24,3.17484e-36
4447,1.40981e-24,5.92982e-37
4448,4.98494e-12,0.0756335
4449,1.2945e-12,-0.409068
4450,-0.620842,8.39967e-36
4451,0.710552,2.34627e-36
4452,0.681945,0.0684379
4453,0.506397,0.0168657
4454,-0.604698,1.04718e-32
4455,0.530638,2.58435e-33
4456,-0.736334,0.086319
4457,0.386854,0.240435
4458,-3.06635,0.0669891
4459,-1.3011,-0.0234498
4460,-0.810989,0.0680718
4461,-0.326441,0.196388
4462,4.96447e-24,0.0458341
4463,1.68659e-24,-0.0647094
4464,5.84304e-23,1.12332e-34
4465,1.78626e-23,2.14913e-35
4466,4.17297e-23,0.044028
4467,1.47914e-23,0.134874
4468,5.69995e-09,0.0107143
4469,3.16406e-09,-0.109701
4470,7.95623e-09,0.000227647
4471,3.79254e-09,0.0532524
4472,1.16574e-09,-0.0338422
4473,6.6942e-10,-0.164994
4474,-0.212861,-0.037474
4475,-0.14339,-0.0553129
4476,-0.989567,-0.0908073
4477,-0.73019,-0.209282
4478,-2.25918,-0.0982981
4479,3.45245,-0.181929
4480,-0.723378,-0.160034
4481,-1.02884,-0.237077
4482,0.646925,-0.161724
4483,-3.08458,-0.283164
4484,0.752348,-0.226443
4485,0.415578,-0.225702
4486,-1.61883,-0.236137
4487,0.537542,-0.348882
4488,-2.24719,-0.27759
4489,2.49775,-0.161517
4490,-1.60858,-0.287145
4491,2.73614,-0.30571
4492,9.96509e-16,-0.279015
4493,6.79946e-17,-0.0552666
4494,5.17781e-15,-0.310567
4495,4.76089e-16,-0.234124
4496,2.91004e-14,-0.243877
4497,-1.65798e-16,0.0547499
4498,4.37538e-15,-0.288341
4499,-2.09413e-16,-0.127702
4500,3.31659e-14,-0.179555
4501,-6.30563e-16,0.167228
4502,8.25888e-15,-0.23019
4503,-6.50634e-16,0.00929583
4504,1.11522,-0.0962416
4505,0.912262,0.266954
4506,1.30796,-0.143437
4507,1.15291,0.151547
4508,2.05513,-0.0068536
4509,-1.02404,0.334413
4510,0.349065,-0.0458469
4511,1.00104,0.257188
4512,7.46873e-15,0.0693143
4513,2.1934e-15,0.363324
4514,3.8987e-14,0.0424599
4515,1.21749e-14,0.324437
4516,2.41515e-14,0.124844
4517,8.19089e-15,0.357496
4518,1.29371e-13,0.106995
4519,3.39823e-14,0.343052
4520,1.3658e-15,0.153626
4521,4.47734e-16,0.323614
4522,1.7069e-15,0.150359
4523,6.63332e-16,0.333885
4524,2.7951e-16,0.161243
4525,1.02354e-16,0.273205
4526,-3.36093,0.164454
4527,2.80548,0.286885
4528,-2.29373,0.149054
4529,-0.0286857,0.213408
4530,-2.33214,0.154176
4531,-2.75955,0.226414
4532,1.26102,0.124535
4533,0.483131,0.155423
4534,0.0213867,0.130201
4535,0.0851862,0.16645
4536,3.64346,0.0959714
4537,1.26927,0.106184
4538,-0.997516,0.100726
4539,1.72836,0.113548
4540,0.80989,0.0686638
4541,0.239723,0.0679364
4542,1.71869e-06,0.0714335
4543,7.45956e-07,0.0715434
4544,2.08787,0.0455592
4545,1.13291,0.0407559
4546,2.44504e-13,0.0472749
4547,1.19052e-13,0.0427991
4548,1.30316e-13,0.0283972
4549,5.99794e-14,0.0233099
4550,1.41923e-13,0.0294853
4551,6.18276e-14,0.024451
4552,8.52774e-14,0.0167419
4553,4.68686e-14,0.0127446
4554,2.20431e-14,0.0172692
4555,6.50303e-15,0.013106
4556,3.79199e-14,0.00932799
4557,-3.52813e-15,0.00653258
4558,1.01242,0.00952763
4559,1.4683,0.00649701
4560,0.880057,0.0048919
4561,1.22344,0.00311187
4562,1.73579,0.00478277
4563,2.10897,0.00282259
4564,-0.89567,0.00237553
4565,-1.49246,0.00135198
4566,-0.358321,0.0022872
4567,-0.680037,0.00124226
4568,-0.263031,0.00109408
4569,-0.607006,0.000575533
4570,-0.636592,0.00102809
4571,-1.20256,0.000507297
4572,1.43222,0.000476529
4573,0.0676066,0.000232811
4574,-2.23976,0.000441642
4575,-0.631562,0.000207506
4576,-0.744813,0.000198217
4577,-0.847958,9.19579e-05
4578,4.13862e-31,0.000180774
4579,1.85811e-31,7.90226e-05
4580,2.22881e-30,7.87854e-05
4581,1.09985e-30,3.45904e-05
4582,0.190682,7.06367e-05
4583,0.189159,2.93281e-05
4584,0.0471419,2.99388e-05
4585,0.0494594,1.25055e-05
4586,1.00948e-31,2.62643e-05
4587,1.58111e-32,1.00313e-05
4588,1.20814e-27,1.08634e-05
4589,2.81031e-28,4.26836e-06
4590,2.95341e-27,9.34116e-06
4591,1.10847e-28,3.37235e-06
4592,1.51262e-26,3.76527e-06
4593,-1.13532e-27,1.40522e-06
4594,3.48202e-12,3.16761e-06
4595,2.05312e-12,1.04426e-06
4596,4.17395e-12,1.24968e-06
4597,-8.20246e-15,4.37369e-07
4598,3.85401e-26,1.03165e-06
4599,5.42458e-27,3.19956e-07
4600,1.30173e-26,3.98105e-07
4601,2.36468e-27,1.32244e-07
4602,0.772963,3.21441e-07
4603,0.0360168,9.03711e-08
4604,0.0483693,1.22013e-07
4605,-0.41108,3.78886e-08
4606,-0.868862,9.62953e-08
4607,3.01343,2.54086e-08
4608,1.31915e-08,3.58472e-08
4609,7.69291e-09,1.05557e-08
4610,3.77563e-08,2.76406e-08
4611,2.15955e-08,6.56474e-09
4612,5.59948e-09,1.01416e-08
4613,3.24711e-09,2.78273e-09
4614,1.24888e-08,7.64224e-09
4615,6.6053e-09,1.66777e-09
4616,0.624452,2.75623e-09
4617,0.632316,7.11154e-10
4618,0.574567,2.02125e-09
4619,0.548544,3.82806e-10
4620,-0.859098,7.22184e-10
4621,-0.834258,1.70758e-10
4622,1.59549,5.16625e-10
4623,-0.114472,8.82864e-11
4624,2.16625e-34,1.82002e-10
4625,8.13144e-35,4.01881e-11
4626,1.28863e-33,1.2639e-10
4627,5.28421e-34,1.8112e-11
4628,1.65036e-35,4.42445e-11
4629,6.42331e-36,8.85471e-12
4630,-0.654213,2.99029e-11
4631,6.93536,3.78565e-12
4632,-2.55969,1.03408e-11
4633,0.332928,1.92585e-12
4634,-4.00086,6.79532e-12
4635,2.77369,7.01001e-13
4636,0.145544,2.34089e-12
4637,-2.14883,3.93944e-13
4638,-2.47325,1.49519e-12
4639,-0.66272,1.32312e-13
4640,-2.61399,5.10649e-13
4641,0.0780194,7.98977e-14
4642,-1.03997,3.2196e-13
4643,-0.184947,2.79654e-14
4644,2.01557,1.08878e-13
4645,0.782185,1.62814e-14
4646,0.732301,6.66042e-14
4647,0.315236,4.34888e-15
4648,-1.62555,2.23193e-14
4649,-0.42359,3.02159e-15
4650,4.24925e-07,1.32263e-14
4651,-3.64907e-08,5.40821e-16
4652,1.71405e-07,4.44041e-15
4653,-1.56537e-08,5.19206e-16
4654,8.58763e-07,2.53472e-15
4655,-2.85569e-08,2.54193e-17
4656,1.76821e-07,8.48273e-16
4657,5.88344e-09,8.41851e-17
4658,8.41942e-06,4.7054e-16
4659,5.39942e-06,-1.24706e-18
4660,1.56632e-06,1.58028e-16
4661,9.23032e-07,1.3703e-17
4662,-0.635564,8.48974e-17
4663,-0.0218526,-1.52169e-18
4664,-0.527922,2.84279e-17
4665,0.0586083,2.15439e-18
4666,5.16574e-06,1.48436e-17
4667,6.97568e-07,-4.27768e-19
4668,2.03991e-05,4.98819e-18
4669,3.30974e-06,3.23388e-19
4670,4.60378e-10,2.51373e-18
4671,3.072e-10,-1.17665e-19
4672,7.99853e-05,8.43835e-19
4673,5.50227e-05,4.54754e-20
4674,-0.529882,4.15247e-19
4675,-0.361473,-2.16813e-20
4676,0.180677,1.39683e-19
4677,0.140531,6.51036e-21
4678,3.97034e-05,6.6812e-20
4679,2.58323e-05,-4.13318e-21
4680,1.00242,2.23789e-20
4681,-0.106548,8.77458e-22
4682,2.19957,1.04834e-20
4683,0.177384,-6.92945e-22
4684,0.317971,3.51033e-21
4685,-0.095592,1.17439e-22
4686,0.307955,1.60191e-21
4687,0.289581,-1.13198e-22
4688,0.655293,5.33672e-22
4689,0.52032,1.51256e-23
4690,3.84852e-06,2.3817e-22
4691,1.85614e-06,-1.85561e-23
4692,7.70104e-07,7.94697e-23
4693,3.44364e-07,1.72398e-24
4694,-1.57969,3.44964e-23
4695,-1.11548,-3.09992e-24
4696,1.52043e-06,1.14484e-23
4697,7.21531e-07,1.74517e-25
4698,7.67705e-06,4.89896e-24
4699,3.72833e-06,-4.01138e-25
4700,2.30041,1.62049e-24
4701,0.497391,2.34481e-26
4702,-1.14204,6.73124e-25
4703,-0.65475,-6.65835e-26
4704,-0.666681,2.21901e-25
4705,0.216721,1.54382e-27
4706,2.65285e-11,9.08191e-26
4707,7.85454e-12,-8.79794e-27
4708,-1.54689,2.98794e-26
4709,2.49791,1.25493e-28
4710,-3.15931,1.19586e-26
4711,-1.32031,-1.24885e-27
4712,1.0401,3.90139e-27
4713,-0.288479,-4.44922e-31
4714,-1.50524,1.54415e-27
4715,0.522149,-1.50977e-28
4716,3.95303e-12,5.00533e-28
4717,1.7989e-12,-8.55618e-32
4718,5.50103e-12,1.93159e-28
4719,2.42625e-12,-2.09994e-29
4720,2.37133e-11,6.22074e-29
4721,9.10458e-12,-2.9752e-31
4722,6.53552e-09,2.36953e-29
4723,4.55826e-11,-2.53049e-30
4724,5.35638e-09,7.52957e-30
4725,7.95431e-10,-5.8592e-32
4726,7.20919e-06,2.84155e-30
4727,9.2639e-07,-3.07073e-31
4728,1.27817e-06,9.36595e-31
4729,1.51387e-07,2.4135e-33
4730,1.11089e-06,3.33483e-31
4731,2.12797e-07,-3.63825e-32
4732,1.18201,3.82163e-32
4733,1.45822,-3.9564e-33
4734,0.972993,7.16657e-35
4735,0.430946,1.8235e-38
4736,2.3575,4.09179e-35
4737,2.33383,-5.91928e-36
4738,2.7541e-05,6.16999e-36
4739,3.443e-06,-2.62532e-37
4740,1.05435e-16,0.0955715
4741,4.12391e-17,-0.349051
4742,7.35338e-16,0.157085
4743,2.68895e-16,-0.360721
4744,3.50987e-17,0.0656762
4745,1.20373e-17,-0.299677
4746,-0.0592764,0.019822
4747,0.564735,-0.179282
4748,0.454327,-0.0229537
4749,1.32366,-0.223407
4750,-2.49695,2.67246e-33
4751,0.51969,1.21163e-34
4752,-1.54391,1.0572e-31
4753,-0.694927,3.51912e-32
4754,0.2275,9.56757e-37
4755,-0.0379715,1.43956e-37
4756,-0.150542,4.37503e-37
4757,-0.0778108,6.1523e-38
4758,-1.00791,2.60723e-36
4759,-0.203153,4.05166e-37
4760,-0.522642,5.89745e-36
4761,-0.136661,-1.44106e-36
4762,-1.29412,-0.0249302
4763,-0.218764,-0.0229394
4764,6.89374e-10,-0.0252797
4765,2.43785e-10,0.105594
4766,1.6161e-09,1.3424e-35
4767,5.89838e-10,4.78225e-36
4768,0.000495812,0.160829
4769,0.000292778,-0.277648
4770,0.000544597,0.262465
4771,0.000252833,-0.330083
4772,0.000155487,1.22752e-36
4773,8.63451e-05,2.95303e-37
4774,0.00016706,0.162126
4775,0.000106353,-0.387905
