dof_index, displacement_x, displacement_y
3892,3.98829e-66,9.31463e-22
3893,9.39942e-67,1.78103e-21
3894,3.58598e-70,5.24479e-85
3895,1.28658e-70,1.15083e-85
3896,5.52115e-72,1.53672e-84
3897,2.71597e-72,3.84961e-85
3898,1.58259e-07,2.23137e-83
3899,1.69346e-07,4.94043e-84
3900,2.06793e-08,8.04011e-84
3901,2.07611e-08,1.32896e-84
3902,1.80461e-08,9.37582e-47
3903,2.36507e-08,7.36986e-47
3904,0.302765,1.04075e-46
3905,0.221707,7.4e-47
3906,2.57214,1.32452e-45
3907,1.08972,9.05617e-46
3908,1.78687,1.34842e-45
3909,0.623439,1.05316e-45
3910,2.99421,1.37195e-39
3911,1.17755,7.24516e-40
3912,0.129955,1.38265e-38
3913,0.0392315,6.63116e-39
3914,0.162098,1.03914e-38
3915,0.0588441,5.79253e-39
3916,5.53088e-73,3.72767e-24
3917,1.73158e-73,6.3505e-24
3918,1.56152e-74,1.3827e-24
3919,5.73878e-75,2.90795e-24
3920,9.00398e-73,1.17754e-23
3921,4.3439e-73,2.24425e-23
3922,2.75033e-71,3.32431e-23
3923,1.14918e-71,5.47108e-23
3924,0.0234486,4.22757e-42
3925,0.00350727,2.70499e-42
3926,1.00885e-56,5.8241e-42
3927,1.58981e-57,3.27189e-42
3928,5.02402e-55,5.0968e-41
3929,9.84177e-56,3.34088e-41
3930,3.93351e-21,1.27898e-20
3931,5.89642e-21,2.33179e-20
3932,9.30939e-21,4.49251e-21
3933,4.58652e-21,9.63092e-21
3934,3.78431e-22,3.38358e-20
3935,3.32851e-22,6.53696e-20
3936,3.37144e-22,1.0362e-19
3937,3.94374e-22,1.80138e-19
3938,2.0495e-21,6.41102e-23
3939,1.39954e-21,1.82776e-22
3940,1.57177e-12,5.09401e-22
3941,6.76975e-13,1.32138e-21
3942,2.81071e-22,2.04429e-21
3943,2.31519e-23,4.53703e-21
3944,5.65087e-22,6.373e-83
3945,4.55006e-24,1.6726e-83
3946,6.17398e-21,9.19276e-82
3947,1.43851e-22,2.14219e-82
3948,2.3118e-21,3.44567e-82
3949,3.5397e-22,5.69609e-83
3950,7.6542e-33,8.4933e-53
3951,3.08488e-33,5.18164e-53
3952,9.05367e-21,1.04492e-52
3953,1.11612e-21,7.70308e-53
3954,4.80262e-32,1.51734e-51
3955,4.85447e-32,1.05357e-51
3956,9.01102e-32,1.29166e-51
3957,2.12164e-32,7.55208e-52
3958,2.50033e-33,1.75564e-51
3959,1.57697e-33,1.25541e-51
3960,2.41357e-15,2.50936e-50
3961,1.1997e-15,1.66819e-50
3962,5.44181e-16,2.3408e-50
3963,2.00608e-16,1.57276e-50
3964,7.98907e-15,6.83205e-26
3965,4.05935e-15,1.04365e-25
3966,2.75751e-33,2.59179e-26
3967,2.21659e-33,4.6745e-26
3968,6.65916e-41,2.30388e-25
3969,1.01959e-41,3.717e-25
3970,1.26704e-41,6.70196e-25
3971,4.60547e-42,9.67807e-25
3972,1.16277e-22,1.61494e-45
3973,6.39967e-24,1.21193e-45
3974,9.56203e-22,1.97533e-44
3975,4.10976e-23,1.47696e-44
3976,5.0502e-23,1.77903e-44
3977,1.55161e-24,1.21488e-44
3978,1.24013e-16,3.87925e-24
3979,6.15314e-17,8.5785e-24
3980,1.60035e-11,3.26695e-23
3981,2.86246e-12,6.41441e-23
3982,7.28197e-11,1.06593e-22
3983,1.35635e-11,1.91932e-22
3984,2.04192e-10,1.32792e-20
3985,5.1372e-11,3.16823e-20
3986,3.29656e-11,1.00073e-19
3987,4.88735e-12,2.13453e-19
3988,2.58207e-10,2.64579e-19
3989,2.66119e-11,4.93248e-19
3990,2.22834e-39,1.23658e-23
3991,2.77996e-40,2.82013e-23
3992,2.91575e-42,2.76784e-22
3993,1.11389e-42,5.23516e-22
3994,5.8673e-44,1.0892e-25
3995,3.03179e-44,1.95268e-25
3996,5.64703e-20,9.59866e-25
3997,2.6134e-20,1.54763e-24
3998,3.81219e-19,2.06424e-24
3999,1.56056e-19,3.22687e-24
4000,6.09757e-33,4.22064e-25
4001,2.49474e-33,8.07471e-25
4002,2.17685e-35,8.93987e-24
4003,7.21175e-36,1.36136e-23
4004,4.82132e-36,6.12684e-48
4005,2.01268e-36,4.26316e-48
4006,2.1291e-39,7.04075e-48
4007,7.25285e-40,5.69034e-48
4008,8.31792e-39,8.76295e-47
4009,3.03567e-39,5.99354e-47
4010,1.48698e-40,2.90922e-50
4011,6.47587e-41,2.32557e-50
4012,2.73327e-22,4.09249e-49
4013,1.04913e-22,3.12332e-49
4014,1.69641e-22,3.7298e-49
4015,6.00406e-23,2.40617e-49
4016,2.46329e-21,1.24663e-86
4017,9.95215e-22,2.60361e-87
4018,4.726e-33,3.64061e-86
4019,1.77019e-33,8.94846e-87
4020,2.72558e-33,1.8778e-85
4021,1.13705e-33,2.9045e-86
4022,5.84406e-32,5.45001e-77
4023,3.1416e-32,1.38347e-77
4024,4.91779e-40,1.36516e-76
4025,1.96236e-40,4.15013e-77
4026,1.92804e-48,1.98337e-75
4027,9.07978e-49,5.33109e-76
4028,5.35942e-50,8.37224e-76
4029,2.32159e-50,1.64559e-76
4030,9.74139e-33,2.22424e-66
4031,1.69026e-33,8.2201e-67
4032,1.88202e-32,4.09495e-66
4033,6.82101e-33,1.77488e-66
4034,7.47363e-34,6.22175e-65
4035,3.46603e-34,2.4084e-65
4036,2.2073e-30,3.49121e-65
4037,9.21708e-31,1.11006e-65
4038,2.18269e-31,4.39622e-31
4039,7.95957e-32,3.54341e-31
4040,5.5886e-30,4.3705e-31
4041,2.11443e-30,4.10217e-31
4042,1.52166e-49,4.21777e-30
4043,3.32151e-50,3.60586e-30
4044,8.3413e-30,4.41836e-30
4045,3.27641e-30,3.4215e-30
4046,2.29791e-30,4.47989e-49
4047,8.57615e-31,3.30936e-49
4048,7.30463e-25,6.16193e-48
4049,9.43693e-26,4.60943e-48
4050,4.36498e-25,1.48376e-19
4051,7.32679e-26,4.43245e-19
4052,1.26864e-23,2.5928e-20
4053,1.68483e-24,1.18363e-19
4054,-16.622,1.05464e-18
4055,2.44439,3.14259e-18
4056,7.60035e-24,2.05406e-38
4057,1.63129e-24,1.13752e-38
4058,1.68848e-27,2.07303e-37
4059,6.86958e-28,1.03392e-37
4060,9.35333e-28,1.43781e-37
4061,4.06019e-28,6.39951e-38
4062,1.67078e-26,1.4387e-78
4063,8.94132e-27,3.58031e-79
4064,2.11896e-27,3.73811e-78
4065,8.7818e-28,1.07822e-78
4066,6.62576e-27,2.19464e-77
4067,2.17028e-27,4.23576e-78
4068,2.914e-28,7.61419e-68
4069,1.34617e-28,2.59013e-68
4070,5.33837e-25,1.47728e-67
4071,2.26287e-25,6.10398e-68
4072,1.37421e-24,1.19888e-66
4073,4.45613e-25,3.41051e-67
4074,3.15092e-26,5.43084e-32
4075,1.31274e-26,5.21085e-32
4076,1.27756e-25,4.557e-32
4077,5.26178e-26,4.02013e-32
4078,3.25098e-27,5.67866e-31
4079,1.53034e-27,5.41681e-31
4080,8.80595e-25,2.77973e-43
4081,4.42351e-25,1.71593e-43
4082,5.98585e-25,3.79742e-43
4083,2.37169e-25,2.43701e-43
4084,4.82361e-20,3.40772e-42
4085,5.14901e-21,2.12778e-42
4086,4.22804e-19,3.21289e-21
4087,3.26921e-20,6.44014e-21
4088,2.34377e-20,1.60527e-21
4089,4.98876e-22,3.29734e-21
4090,1.70762e-22,2.62223e-20
4091,4.40147e-23,4.97095e-20
4092,4.05614e-22,2.55125e-81
4093,1.9491e-22,6.84654e-82
4094,2.37566e-23,3.7069e-80
4095,1.52223e-23,8.78095e-81
4096,4.17862e-36,1.40709e-80
4097,1.63425e-36,2.50838e-81
4098,1.15066e-35,4.78745e-75
4099,4.07817e-36,1.50315e-75
4100,1.18179e-26,7.01995e-74
4101,5.01346e-27,1.94005e-74
4102,1.9832e-46,3.02577e-74
4103,1.80802e-46,6.43881e-75
4104,1.83543e-46,1.09288e-64
4105,1.36464e-46,5.05076e-65
4106,3.34801e-45,1.66572e-63
4107,3.74043e-45,6.90672e-64
4108,6.73838e-20,9.93401e-64
4109,3.19036e-20,3.30131e-64
4110,2.35738e-20,3.76234e-30
4111,9.67308e-21,3.72284e-30
4112,1.01076e-40,3.57021e-29
4113,3.03596e-41,3.22358e-29
4114,9.59777e-41,4.16299e-29
4115,5.36341e-41,3.45643e-29
4116,2.68122e-39,1.32109e-22
4117,1.09578e-39,3.80992e-22
4118,1.95151e-30,1.02019e-21
4119,2.06376e-31,2.66054e-21
4120,1.21827e-30,4.29319e-21
4121,1.76053e-31,1.05989e-20
4122,4.19267e-29,4.48948e-54
4123,4.42056e-30,2.62963e-54
4124,6.17515e-39,5.80253e-54
4125,2.15565e-39,3.83584e-54
4126,3.74343e-39,6.95929e-53
4127,1.54841e-39,3.855e-53
4128,8.79186e-38,1.2338e-26
4129,4.81699e-38,1.44345e-26
4130,7.52468e-18,7.45011e-27
4131,2.27519e-18,1.24866e-26
4132,2.60826e-17,1.16177e-25
4133,1.29495e-17,1.31436e-25
4134,1.73356e-18,2.4068e-44
4135,8.23785e-19,1.5239e-44
4136,1.01034e-41,2.63031e-43
4137,3.3286e-42,2.00004e-43
4138,2.6192e-29,2.17203e-20
4139,5.05123e-30,6.94114e-20
4140,1.95613e-15,7.61105e-19
4141,9.26646e-16,1.57317e-18
4142,8.48382e-15,2.91618e-37
4143,4.82366e-15,1.71813e-37
4144,6.7254e-16,2.94919e-36
4145,3.47942e-16,1.53564e-36
4146,1.31341e-27,2.18013e-36
4147,1.52936e-28,9.9606e-37
4148,8.04463e-28,2.7709e-63
4149,1.24213e-28,1.39107e-63
4150,2.54617e-26,4.25305e-62
4151,3.00321e-27,1.9554e-62
4152,1.56084e-26,2.65328e-62
4153,3.12721e-27,9.65609e-63
4154,1.03129e-28,1.62952e-73
4155,3.86737e-29,5.40557e-74
4156,4.03281e-28,2.38665e-72
4157,1.56476e-28,6.98985e-73
4158,9.44521e-30,1.08145e-72
4159,4.32674e-30,2.36506e-73
4160,1.90947e-45,9.95517e-80
4161,9.99735e-46,2.79916e-80
4162,1.75068e-13,5.70222e-79
4163,7.80002e-14,1.02889e-79
4164,6.28121e-13,3.0186e-29
4165,3.78237e-13,3.27221e-29
4166,4.68187e-14,2.85478e-28
4167,2.30598e-14,2.79187e-28
4168,1.21194e-13,3.54637e-28
4169,8.56387e-14,3.08176e-28
4170,3.36882e-29,3.59605e-88
4171,1.47171e-29,7.22486e-89
4172,6.53893e-24,8.40359e-88
4173,3.04155e-24,1.94627e-88
4174,3.3728e-23,4.27158e-87
4175,1.49762e-23,6.88673e-88
4176,9.12704e-25,3.88289e-36
4177,4.81651e-25,2.46686e-36
4178,3.41173e-24,3.97202e-35
4179,1.58013e-24,2.23972e-35
4180,3.3106e-22,3.05762e-35
4181,4.88954e-23,1.43713e-35
4182,1.93129e-22,6.68942e-62
4183,3.66443e-23,3.54214e-62
4184,5.15943e-21,1.02277e-60
4185,8.15719e-22,5.06505e-61
4186,3.04689e-40,6.92945e-61
4187,1.82874e-40,2.89614e-61
4188,5.93005e-42,1.5321e-60
4189,5.78993e-42,9.40458e-61
4190,2.98087e-21,2.31374e-59
4191,7.20517e-22,1.38337e-59
4192,2.79545e-31,1.64735e-59
4193,9.88738e-32,7.83683e-60
4194,1.07124e-30,5.31685e-72
4195,4.09753e-31,1.83678e-72
4196,2.33307e-32,7.87295e-71
4197,1.03511e-32,2.3985e-71
4198,8.08822e-32,3.65745e-71
4199,3.29834e-32,8.63538e-72
4200,3.71371e-17,3.30328e-59
4201,7.69627e-18,1.7817e-59
4202,1.87626e-17,4.84997e-58
4203,5.36524e-18,2.40568e-58
4204,4.35791e-16,3.74831e-58
4205,1.11427e-16,2.23438e-58
4206,8.5145e-11,4.11511e-22
4207,5.89737e-11,9.25867e-22
4208,2.00273e-16,7.7626e-21
4209,6.29661e-17,2.02344e-20
4210,7.58287e-12,4.81101e-35
4211,4.17421e-12,3.81695e-35
4212,1.22991e-19,4.96004e-34
4213,2.06791e-20,3.60754e-34
4214,6.85792e-20,4.2226e-34
4215,1.58025e-20,2.18977e-34
4216,1.70252e-18,7.26085e-58
4217,3.42999e-19,4.11833e-58
4218,9.05705e-19,1.06703e-56
4219,2.57805e-19,5.59148e-57
4220,1.22435e-36,7.41862e-57
4221,4.19235e-37,3.44013e-57
4222,4.76366e-36,2.49033e-69
4223,1.79654e-36,8.05976e-70
4224,8.93487e-38,5.07182e-69
4225,3.95963e-38,1.94722e-69
4226,3.2871e-37,3.85389e-68
4227,1.34964e-37,1.02708e-68
4228,2.41285e-33,5.24168e-33
4229,2.34976e-34,3.78872e-33
4230,1.53266e-33,5.36305e-33
4231,2.08991e-34,5.48038e-33
4232,5.71823e-32,5.56639e-32
4233,5.46771e-33,3.88734e-32
4234,3.62799e-32,1.67914e-70
4235,6.77123e-33,6.15165e-71
4236,6.42296e-34,1.22286e-69
4237,2.22356e-34,3.02127e-70
4238,2.36415e-33,5.14979e-34
4239,8.86714e-34,4.08647e-34
4240,4.80818e-35,5.26391e-33
4241,2.10019e-35,3.69897e-33
4242,1.73901e-34,2.15925e-28
4243,7.46236e-35,2.64114e-28
4244,7.59238e-05,2.01056e-27
4245,2.64007e-05,2.23801e-27
4246,1.19743e-05,2.75065e-27
4247,3.876e-06,2.61154e-27
4248,1.79612e-05,1.52468e-56
4249,7.10052e-06,8.93389e-57
4250,6.32054e-22,2.23458e-55
4251,3.61458e-22,1.19748e-55
4252,5.89672e-21,1.65549e-55
4253,3.0686e-21,8.13355e-56
4254,1.69677e-22,1.32735e-27
4255,1.06584e-22,1.74523e-27
4256,9.12523e-05,1.96969e-26
4257,4.9115e-05,2.10169e-26
4258,8.21328e-22,3.05915e-55
4259,4.2045e-22,1.93795e-55
4260,4.18615e-38,3.40346e-54
4261,1.92523e-39,1.71028e-54
4262,1.65978e-36,1.01901e-20
4263,1.09339e-37,2.49505e-19
4264,1.44714e-36,-2.01525e-20
4265,2.75376e-37,1.47586e-18
4266,4.78084e-40,1.14796e-20
4267,3.79347e-40,7.37427e-18
4268,6.81511e-40,6.31107e-21
4269,1.56216e-40,5.93302e-20
4270,1.72984e-41,7.6571e-21
4271,9.19292e-42,4.60038e-20
4272,1.94488e-41,1.46973e-41
4273,1.63279e-41,9.8304e-42
4274,3.87427e-31,6.7233e-24
4275,1.8665e-31,1.67552e-23
4276,3.75544e-41,1.61603e-85
4277,1.49867e-41,6.23892e-86
4278,4.61196e-29,1.40985e-47
4279,2.11165e-29,1.09907e-47
4280,2.76185e-12,2.25101e-40
4281,1.13207e-12,1.44186e-40
4282,1.11451e-12,2.99516e-25
4283,1.64394e-13,6.1343e-25
4284,2.3577e-12,9.1677e-43
4285,8.3242e-13,5.98968e-43
4286,2.20116e-15,1.1041e-21
4287,-1.13869e-17,2.27848e-21
4288,5.75987e-16,1.485e-23
4289,6.3776e-17,4.0889e-23
4290,1.64431e-16,6.72179e-84
4291,7.09123e-18,2.66074e-84
4292,1.91862e-11,1.2313e-53
4293,7.59876e-12,1.01607e-53
4294,2.25991e-05,2.10323e-52
4295,3.10856e-05,1.69323e-52
4296,6.89032e-17,5.3984e-27
4297,3.99832e-15,9.57763e-27
4298,1.05173e-25,2.27928e-46
4299,4.83939e-26,1.82826e-46
4300,1.30887e-05,8.60401e-25
4301,1.92185e-05,1.8544e-24
4302,1.08112e-23,3.32834e-21
4303,3.20636e-24,7.56285e-21
4304,2.94075e-05,2.72892e-24
4305,4.54059e-05,6.08262e-24
4306,0.000139849,2.27498e-26
4307,0.000296619,4.03009e-26
4308,1.93253e-05,8.94681e-26
4309,3.15275e-05,1.67201e-25
4310,1.13905e-34,9.18063e-49
4311,5.09621e-35,7.93775e-49
4312,5.46527e-21,3.57198e-51
4313,3.44594e-21,3.10921e-51
4314,1.95853e-43,3.73251e-87
4315,1.05906e-43,1.41002e-87
4316,4.45893e-43,1.45076e-77
4317,2.36841e-43,6.37196e-78
4318,7.50346e-45,4.37531e-67
4319,7.16883e-45,2.47218e-67
4320,7.30737e-47,8.01445e-32
4321,8.1688e-48,7.95508e-32
4322,1.56172e-47,5.64995e-50
4323,-4.12343e-48,4.6111e-50
4324,1.77751e-56,7.57802e-21
4325,-2.15686e-59,3.0967e-20
4326,1.78122e-58,3.40568e-39
4327,-1.37522e-59,2.26823e-39
4328,3.38044e-58,3.98371e-79
4329,1.58749e-58,1.69661e-79
4330,5.67495e-49,1.57091e-68
4331,1.66496e-50,8.55059e-69
4332,0.500404,8.26494e-33
4333,0.487461,7.83901e-33
4334,0.247902,5.79615e-44
4335,0.219325,4.1248e-44
4336,4.21555e-15,3.78543e-22
4337,2.93598e-16,7.5635e-22
4338,2.91844e-14,2.71019e-82
4339,-1.35504e-15,1.0971e-82
4340,2.44196e-45,5.10922e-76
4341,1.08661e-45,2.30758e-76
4342,1.12816e-44,1.16727e-65
4343,3.06852e-45,6.87569e-66
4344,1.39309e-40,7.04253e-31
4345,6.35861e-41,7.30583e-31
4346,3.24085e-16,3.15597e-23
4347,1.93617e-16,8.79017e-23
4348,2.41904e-85,6.72228e-55
4349,-5.54492e-87,5.12476e-55
4350,1.15136e-83,1.49932e-27
4351,1.27668e-84,2.46085e-27
4352,2.00189e-85,3.54419e-45
4353,-4.24542e-87,2.50861e-45
4354,5.61429e-84,5.83181e-21
4355,-2.15331e-86,1.73454e-20
4356,7.26578e-78,4.85331e-38
4357,2.97916e-78,3.4076e-38
4358,3.31786e-76,2.98423e-64
4359,1.26989e-76,1.85924e-64
4360,1.84432e-43,1.73337e-74
4361,4.44559e-45,8.10095e-75
4362,4.78617e-42,1.05567e-80
4363,-2.25522e-43,4.38891e-81
4364,1.33249e-42,5.74821e-30
4365,-1.83196e-43,6.42131e-30
4366,1.36928e-74,1.99919e-89
4367,6.16407e-75,3.9369e-90
4368,8.32616e-47,8.05866e-89
4369,6.04129e-47,2.94746e-89
4370,1.91437e-25,6.50772e-37
4371,1.80373e-25,4.80294e-37
4372,7.2575e-12,7.25187e-63
4373,3.49786e-12,4.64178e-63
4374,4.35268e-61,1.69444e-61
4375,2.18808e-63,1.19621e-61
4376,2.77588e-60,5.67477e-73
4377,6.08428e-62,2.73935e-73
4378,2.83676e-58,3.70815e-60
4379,6.90449e-59,2.43225e-60
4380,1.16953e-57,9.68793e-23
4381,4.35793e-58,2.15391e-22
4382,2.54608e-59,8.11795e-36
4383,4.07176e-60,7.0586e-36
4384,5.41149e-60,8.22732e-59
4385,1.7264e-60,5.60716e-59
4386,0.43077,5.40834e-70
4387,1.71813,2.80995e-70
4388,0.274295,9.40551e-34
4389,0.947623,9.91111e-34
4390,0.228423,1.78552e-71
4391,1.04246,8.95377e-72
4392,0.131573,8.86851e-35
4393,0.511757,7.66126e-35
4394,1.43558e-59,4.19401e-29
4395,1.65839e-59,5.21033e-29
4396,1.57302e-61,1.73564e-57
4397,7.38645e-62,1.21395e-57
4398,3.69949e-61,2.62971e-28
4399,1.69792e-61,3.46423e-28
4400,2.49194e-36,3.5177e-56
4401,2.25931e-37,2.60624e-56
4402,1.61621e-36,2.89966e-90
4403,2.07834e-37,1.41269e-90
4404,6.5085e-35,4.63886e-91
4405,5.66658e-36,1.21123e-91
4406,9.85619e-13,8.84291e-89
4407,3.28487e-13,1.48988e-89
4408,1.20574e-49,1.89163e-90
4409,9.00545e-51,6.63521e-91
4410,1.15645e-48,6.98281e-18
4411,-1.98742e-50,6.14092e-17
4412,1.12995e-47,5.56623e-17
4413,-2.06289e-48,3.96313e-16
4414,6.11312e-49,1.47663e-17
4415,-5.31635e-50,3.11887e-16
4416,4.19103e-35,2.43584e-93
4417,7.64354e-36,9.35043e-94
4418,8.45202e-12,1.69981e-92
4419,2.88574e-12,2.40722e-93
4420,4.06688e-12,7.10349e-21
4421,1.11988e-12,7.31513e-20
4422,4.79142e-11,1.44863e-95
4423,1.59813e-11,4.22542e-96
4424,1.80212e-55,7.82992e-95
4425,5.90139e-56,2.19266e-95
4426,5.30717e-13,4.19284e-94
4427,1.65474e-13,2.26412e-94
4428,0.000378404,3.06728e-96
4429,1.82671e-05,5.02215e-97
4430,7.36714e-05,1.17729e-92
4431,4.08934e-06,-2.19781e-95
4432,9.15961e-05,3.14361e-97
4433,1.50921e-05,1.41974e-97
4434,1.74276e-05,1.66858e-95
4435,1.69559e-06,4.94458e-96
4436,3.19844e-78,2.83251e-20
4437,1.02419e-78,5.24603e-19
4438,6.94812e-80,3.37996e-19
4439,1.85364e-80,5.81501e-18
4440,5.34985e-81,2.38417e-96
4441,3.14562e-81,1.84689e-96
4442,1.41205e-76,9.74664e-99
4443,2.75088e-77,2.13884e-99
4444,1.04113e-76,8.03392e-98
4445,3.11397e-77,3.43485e-98
4446,5.56315e-75,1.78684e-99
4447,1.24761e-75,9.78639e-100
4448,7.64861e-53,1.94654e-20
4449,1.56142e-53,1.11278e-19
4450,9.60249e-10,2.83021e-98
4451,-1.72229e-10,1.76651e-98
4452,2.91981e-09,-7.01921e-20
4453,-4.97944e-10,4.37772e-17
4454,8.93018e-09,7.47011e-94
4455,-8.88779e-10,1.66805e-94
4456,5.41165e-09,-9.67947e-18
4457,-2.12104e-09,2.64116e-16
4458,7.13963e-11,-2.00004e-18
4459,1.57693e-11,4.39405e-17
4460,6.49424e-10,-1.19974e-17
4461,2.0848e-10,2.94241e-16
4462,4.92857e-75,5.64162e-18
4463,2.22403e-75,3.57078e-17
4464,3.42568e-73,2.26099e-97
4465,1.45796e-73,2.19332e-98
4466,2.68557e-73,5.20619e-17
4467,1.14214e-73,2.08018e-16
4468,3.46195e-46,7.91193e-18
4469,2.19895e-46,2.46398e-17
4470,7.91378e-46,6.26778e-17
4471,3.52485e-46,1.21348e-16
4472,1.33486e-47,6.64692e-18
4473,1.02922e-47,1.35335e-17
4474,1.96412e-15,1.88271e-17
4475,1.53251e-15,3.67848e-17
4476,6.95536e-16,2.22881e-18
4477,4.54654e-16,4.10761e-18
4478,0.654848,9.57245e-18
4479,1.10314,1.54304e-17
4480,-0.672552,9.61865e-19
4481,-0.122455,1.6353e-18
4482,-2.01908,2.16235e-18
4483,-1.28536,3.91374e-18
4484,-3.0646,2.3934e-19
4485,-2.00048,4.22031e-19
4486,1.9988,6.54336e-19
4487,1.90027,1.53247e-18
4488,1.77894,6.64467e-20
4489,1.62539,1.76376e-19
4490,2.17197,3.47739e-19
4491,1.89287,9.27317e-19
4492,5.43936e-60,3.72982e-20
4493,1.29691e-60,9.64271e-20
4494,8.05165e-59,1.7896e-19
4495,1.16732e-59,4.32655e-19
4496,2.59347e-57,1.97722e-20
4497,-1.44396e-59,4.25146e-20
4498,1.32399e-58,9.70783e-20
4499,-5.74834e-60,1.70265e-19
4500,6.34023e-57,9.11855e-21
4501,7.3338e-58,1.68288e-20
4502,4.17751e-58,2.74134e-20
4503,2.99144e-59,4.83956e-20
4504,1.13546e-05,2.68165e-21
4505,3.11846e-07,4.95916e-21
4506,2.14413e-06,1.10176e-20
4507,1.24976e-07,1.91905e-20
4508,1.0512e-05,1.04727e-21
4509,1.0456e-06,1.84824e-21
4510,2.40256e-06,3.85076e-21
4511,1.365e-07,5.77766e-21
4512,1.61497e-58,3.457e-22
4513,3.10141e-59,5.48646e-22
4514,5.13074e-57,9.92298e-22
4515,1.13234e-57,1.40987e-21
4516,1.70545e-57,8.94694e-23
4517,5.78656e-58,1.3564e-22
4518,5.3258e-56,2.09801e-22
4519,1.0639e-57,3.54967e-22
4520,4.48451e-60,2.14353e-23
4521,1.03604e-60,3.23116e-23
4522,6.77208e-60,8.76403e-23
4523,2.46276e-60,1.13958e-22
4524,1.7419e-61,7.20309e-24
4525,5.41714e-62,1.01912e-23
4526,2.47959,1.44532e-23
4527,1.91504,1.48648e-23
4528,2.09516,1.25649e-24
4529,1.45774,1.37398e-24
4530,1.83847,2.50836e-24
4531,1.39963,2.48207e-24
4532,3.85239e-15,2.12457e-25
4533,1.3258e-15,2.20915e-25
4534,1.37483e-15,3.63455e-25
4535,5.30958e-16,3.15173e-25
4536,2.95135e-14,3.03669e-26
4537,8.73197e-15,2.80903e-26
4538,0.0351691,4.62735e-26
4539,-0.000479071,3.67993e-26
4540,0.292888,3.88505e-27
4541,0.00363524,3.26609e-27
4542,2.9781e-41,5.78275e-27
4543,1.27411e-41,4.3699e-27
4544,0.0257531,4.69967e-28
4545,0.00168132,3.80946e-28
4546,8.00609e-55,5.74739e-28
4547,1.57409e-55,3.95901e-28
4548,9.24642e-56,4.87386e-29
4549,2.90543e-56,3.6116e-29
4550,1.75653e-55,9.3131e-29
4551,1.01016e-55,8.71027e-29
4552,5.6234e-56,6.92518e-30
4553,2.9501e-56,6.6565e-30
4554,3.71557e-57,8.39967e-30
4555,6.85891e-58,4.90692e-30
4556,4.41227e-57,6.57646e-31
4557,7.57639e-58,4.31827e-31
4558,4.01724e-12,8.50549e-31
4559,3.77691e-12,5.37716e-31
4560,6.6332e-12,6.41342e-32
4561,4.6003e-12,4.36199e-32
4562,9.81876e-13,6.15026e-32
4563,7.18774e-13,2.11736e-32
4564,5.00839e-18,4.93821e-33
4565,7.87937e-18,2.22646e-33
4566,4.29828e-19,4.27913e-33
4567,6.60153e-19,1.3109e-33
4568,2.60575e-19,3.5415e-34
4569,5.43472e-19,1.42959e-34
4570,1.24069e-18,3.02067e-34
4571,3.08637e-18,1.03344e-34
4572,4.65065e-06,2.4968e-35
4573,9.52079e-07,1.01734e-35
4574,2.43608e-07,2.00506e-35
4575,1.33585e-07,7.19587e-36
4576,1.55669e-06,1.66377e-36
4577,8.9067e-07,6.73829e-37
4578,5.47273e-88,1.72184e-36
4579,2.1016e-88,1.03689e-36
4580,1.12659e-86,1.26712e-37
4581,6.36461e-87,7.337e-38
4582,4.60616e-26,1.22837e-37
4583,6.63135e-26,6.67019e-38
4584,1.15377e-27,8.82579e-39
4585,1.47666e-27,4.81796e-39
4586,1.09292e-88,1.0795e-38
4587,-2.19164e-89,7.49638e-39
4588,3.4374e-81,6.94834e-40
4589,1.37295e-81,4.7945e-40
4590,1.16225e-80,7.60857e-40
4591,7.36208e-84,4.66609e-40
4592,2.87777e-79,4.855e-41
4593,-6.11266e-80,3.0652e-41
4594,1.44104e-52,6.91301e-41
4595,2.26037e-52,5.29975e-41
4596,3.82285e-53,3.97094e-42
4597,1.66181e-53,3.12538e-42
4598,9.39841e-79,4.76984e-42
4599,1.13036e-79,3.04326e-42
4600,2.61275e-79,2.77005e-43
4601,5.90048e-80,1.88025e-43
4602,-1.26912,4.03628e-43
4603,1.57327,3.01646e-43
4604,1.92155,2.18623e-44
4605,3.66676,1.72451e-44
4606,-3.3302,2.62971e-44
4607,0.576578,1.61234e-44
4608,2.40654e-45,1.45076e-45
4609,1.16347e-45,9.67637e-46
4610,3.68722e-44,1.98928e-45
4611,1.67205e-44,1.38278e-45
4612,6.77572e-46,1.04076e-46
4613,4.15781e-46,7.73333e-47
4614,1.88689e-45,1.19427e-46
4615,5.30541e-46,6.66793e-47
4616,5.7614e-24,6.37663e-48
4617,2.84935e-24,3.95749e-48
4618,1.08337e-24,7.76995e-48
4619,9.67703e-25,4.67651e-48
4620,0.00056962,4.03129e-49
4621,0.000151824,2.64216e-49
4622,0.000167157,4.26849e-49
4623,5.09633e-05,2.0768e-49
4624,4.0969e-93,2.24811e-50
4625,1.85799e-93,1.24627e-50
4626,7.06085e-92,2.26779e-50
4627,3.57234e-92,1.01575e-50
4628,5.47216e-95,1.20043e-51
4629,2.43721e-95,6.21367e-52
4630,1.02797,1.09849e-51
4631,-4.554,4.25415e-52
4632,3.34574,5.8883e-53
4633,0.0702714,2.7126e-53
4634,2.90458,5.30234e-53
4635,-8.08365,2.07771e-53
4636,-0.877466,2.84161e-54
