dof_index, displacement_x, displacement_y
3981,4.01754e-06,4.16781e-14
3982,6.66897e-05,5.17085e-14
3983,1.41404e-05,8.53335e-14
3984,0.000133433,2.17262e-12
3985,3.25493e-05,5.92976e-12
3986,4.17364e-05,9.62258e-12
3987,7.61756e-06,2.32695e-11
3988,0.000171935,2.31979e-11
3989,2.77721e-05,4.97987e-11
3990,1.11973e-27,1.19507e-14
3991,2.43775e-28,2.5191e-14
3992,4.18981e-30,1.21051e-13
3993,1.5562e-30,2.07094e-13
3994,1.5153e-31,2.2918e-16
3995,7.32719e-32,3.79988e-16
3996,8.84103e-12,1.22451e-15
3997,3.87134e-12,1.79677e-15
3998,3.75262e-11,2.12452e-15
3999,1.48428e-11,2.90547e-15
4000,2.254e-22,6.95257e-16
4001,9.38003e-23,1.24197e-15
4002,2.38657e-24,6.84579e-15
4003,8.31163e-25,9.58793e-15
4004,6.3184e-25,1.36928e-34
4005,2.65158e-25,7.82954e-35
4006,9.09993e-28,1.8733e-34
4007,3.09809e-28,1.16699e-34
4008,3.05875e-27,1.11353e-33
4009,1.11504e-27,6.23014e-34
4010,9.80449e-29,1.66627e-36
4011,4.10613e-29,1.03561e-36
4012,1.34e-13,1.31837e-35
4013,5.07303e-14,7.79096e-36
4014,8.60279e-14,1.02747e-35
4015,3.03245e-14,5.48012e-36
4016,7.14628e-13,1.22314e-67
4017,2.86826e-13,2.32292e-68
4018,2.22093e-22,3.52218e-67
4019,8.09716e-23,7.972e-68
4020,1.33561e-22,1.08626e-66
4021,5.32306e-23,1.49366e-67
4022,1.66168e-21,2.121e-59
4023,8.34327e-22,4.87761e-60
4024,2.90898e-28,5.36819e-59
4025,1.14164e-28,1.4871e-59
4026,2.4454e-35,4.55253e-58
4027,1.13964e-35,1.1062e-58
4028,1.16011e-36,1.91187e-58
4029,5.05048e-37,3.33607e-59
4030,3.61924e-22,2.35353e-50
4031,8.33937e-23,7.5604e-51
4032,6.95722e-22,4.66315e-50
4033,2.55206e-22,1.75449e-50
4034,4.7307e-23,4.03249e-49
4035,2.14472e-23,1.34963e-49
4036,3.42424e-20,2.12494e-49
4037,1.36603e-20,5.74929e-50
4038,5.79521e-21,1.09858e-20
4039,2.01815e-21,8.60923e-21
4040,8.36191e-20,1.11295e-20
4041,2.98531e-20,1.02488e-20
4042,2.54307e-36,6.51162e-20
4043,6.66823e-37,5.36321e-20
4044,9.63396e-20,6.74591e-20
4045,3.8314e-20,5.03478e-20
4046,3.33148e-20,1.7778e-35
4047,1.28442e-20,1.0777e-35
4048,1.09333e-15,1.11791e-34
4049,1.51283e-16,6.45624e-35
4050,6.60254e-16,1.3065e-11
4051,1.14949e-16,4.06563e-11
4052,1.04501e-14,3.68677e-12
4053,1.51995e-15,1.6744e-11
4054,0.559237,5.49583e-11
4055,-0.355168,1.74685e-10
4056,6.42002e-15,1.40656e-26
4057,1.37143e-15,7.82887e-27
4058,8.22319e-18,8.65953e-26
4059,3.20023e-18,4.33234e-26
4060,4.83809e-18,6.25759e-26
4061,1.97549e-18,2.8219e-26
4062,5.01332e-17,9.52045e-61
4063,2.47759e-17,2.14829e-61
4064,9.01222e-18,2.48598e-60
4065,3.53625e-18,6.55706e-61
4066,2.37382e-17,8.53648e-60
4067,8.48654e-18,1.46448e-60
4068,1.85696e-18,1.32847e-51
4069,8.32767e-19,3.98768e-52
4070,8.55267e-16,2.73752e-51
4071,3.43884e-16,9.89033e-52
4072,2.05418e-15,1.20724e-50
4073,6.6394e-16,2.97171e-51
4074,7.12708e-17,1.94477e-21
4075,3.15656e-17,1.60762e-21
4076,2.6009e-16,1.87379e-21
4077,1.14799e-16,1.62867e-21
4078,1.23769e-17,1.21668e-20
4079,6.01604e-18,9.88871e-21
4080,1.32064e-15,1.30992e-30
4081,6.28543e-16,7.05657e-31
4082,7.95798e-16,1.90229e-30
4083,3.3458e-16,1.07783e-30
4084,8.39807e-12,9.44481e-30
4085,1.00886e-12,5.04797e-30
4086,4.68301e-11,1.06474e-12
4087,5.07747e-12,2.28907e-12
4088,4.84847e-12,5.49123e-13
4089,2.81526e-13,1.28825e-12
4090,9.04472e-14,5.16723e-12
4091,2.92884e-14,1.06228e-11
4092,1.96947e-13,4.90543e-63
4093,9.09314e-14,1.20907e-63
4094,2.01678e-14,4.18569e-62
4095,1.08139e-14,9.00448e-63
4096,6.21393e-25,1.59963e-62
4097,2.35354e-25,2.53733e-63
4098,1.64069e-24,1.11756e-57
4099,5.5574e-25,3.18649e-58
4100,3.98956e-17,9.54361e-57
4101,1.78269e-17,2.3771e-57
4102,1.04968e-33,4.0722e-57
4103,8.62588e-34,7.69246e-58
4104,1.10022e-33,7.70372e-49
4105,7.59967e-34,3.0633e-49
4106,1.22231e-32,6.64264e-48
4107,1.20276e-32,2.36114e-48
4108,1.03777e-11,3.68272e-48
4109,4.71731e-12,1.04095e-48
4110,4.59387e-12,6.0806e-20
4111,1.97277e-12,6.05762e-20
4112,7.67747e-29,3.51299e-19
4113,2.78485e-29,3.14516e-19
4114,6.87006e-29,3.91643e-19
4115,3.94624e-29,3.09888e-19
4116,1.10919e-27,1.01612e-13
4117,5.19531e-28,2.68252e-13
4118,3.10031e-20,4.73551e-13
4119,3.56238e-21,1.11519e-12
4120,1.93572e-20,1.28509e-12
4121,2.93336e-21,2.83525e-12
4122,3.70084e-19,7.60636e-40
4123,4.40509e-20,3.73502e-40
4124,2.79456e-27,1.12136e-39
4125,9.57633e-28,6.25915e-40
4126,1.74097e-27,6.74391e-39
4127,6.84849e-28,3.08925e-39
4128,2.40176e-26,3.27078e-17
4129,1.21608e-26,3.75739e-17
4130,4.33329e-10,2.24807e-17
4131,1.6997e-10,3.3602e-17
4132,1.12677e-09,1.86863e-16
4133,5.27592e-10,2.07058e-16
4134,1.35212e-10,1.92726e-31
4135,6.36787e-11,1.08749e-31
4136,1.38972e-29,1.04549e-30
4137,4.37865e-30,6.12368e-31
4138,2.33944e-19,3.16953e-12
4139,4.50469e-20,1.07482e-11
4140,2.90249e-08,4.27302e-11
4141,1.49626e-08,1.02041e-10
4142,1.01666e-07,1.19772e-25
4143,5.7261e-08,7.0323e-26
4144,1.49102e-08,7.35357e-25
4145,7.46742e-09,3.81894e-25
4146,6.44967e-18,5.60812e-25
4147,8.1156e-19,2.57804e-25
4148,3.96603e-18,1.22005e-47
4149,6.4099e-19,5.12939e-48
4150,6.91564e-17,1.05615e-46
4151,9.09347e-18,4.02772e-47
4152,4.31011e-17,6.0236e-47
4153,8.63185e-18,1.84816e-47
4154,7.09373e-19,2.26795e-56
4155,2.8305e-19,6.8007e-57
4156,2.4763e-18,1.928e-55
4157,1.00688e-18,5.07351e-56
4158,1.07086e-19,8.59743e-56
4159,4.93918e-20,1.66157e-56
4160,8.68365e-33,1.12381e-61
4161,4.13173e-33,2.89451e-62
4162,7.75978e-07,3.78538e-61
4163,4.06719e-07,6.07317e-62
4164,2.35423e-06,3.0655e-19
4165,1.47185e-06,3.33435e-19
4166,3.41698e-07,1.76029e-18
4167,1.80938e-07,1.70041e-18
4168,7.67769e-07,2.13149e-18
4169,4.70181e-07,1.82465e-18
4170,3.29584e-19,5.96526e-69
4171,1.4245e-19,1.10371e-69
4172,5.19386e-15,1.39905e-68
4173,2.58048e-15,2.97731e-69
4174,2.18783e-14,4.26911e-68
4175,1.04501e-14,6.13966e-69
4176,1.1326e-15,9.64136e-25
4177,6.09264e-16,6.14314e-25
4178,3.7734e-15,5.95307e-24
4179,1.84312e-15,3.35867e-24
4180,1.4853e-13,4.67816e-24
4181,2.29628e-14,2.20862e-24
4182,8.84909e-14,1.86524e-46
4183,1.71002e-14,8.29055e-47
4184,1.26745e-12,1.60389e-45
4185,2.11489e-13,6.54706e-46
4186,1.79045e-28,9.70931e-46
4187,1.06191e-28,3.29286e-46
4188,6.87121e-30,2.73222e-45
4189,5.63045e-30,1.3011e-45
4190,7.61284e-13,2.33707e-44
4191,1.7947e-13,1.0435e-44
4192,5.64931e-21,1.45496e-44
4193,2.09656e-21,5.48995e-45
4194,1.87171e-20,4.43239e-55
4195,7.36312e-21,1.37625e-55
4196,7.48522e-22,3.79801e-54
4197,3.26893e-22,1.03371e-54
4198,2.27756e-21,1.72513e-54
4199,9.38748e-22,3.5958e-55
4200,1.39007e-09,3.8581e-44
4201,2.85887e-10,1.80283e-44
4202,7.58293e-10,3.25097e-43
4203,2.0191e-10,1.38148e-43
4204,8.91139e-09,2.12908e-43
4205,2.18329e-09,9.02327e-44
4206,7.33644e-05,2.28889e-13
4207,4.16037e-05,5.57025e-13
4208,4.66896e-09,2.18716e-12
4209,1.33635e-09,5.15664e-12
4210,1.23159e-05,7.29509e-24
4211,6.46146e-06,5.4441e-24
4212,1.61724e-11,4.51193e-23
4213,2.79466e-12,3.05643e-23
4214,9.37689e-12,3.85617e-23
4215,2.10989e-12,1.9965e-23
4216,1.21768e-10,5.33014e-43
4217,2.46262e-11,2.5903e-43
4218,6.95368e-11,4.492e-42
4219,1.86839e-11,1.99177e-42
4220,1.95084e-25,2.87117e-42
4221,6.74837e-26,1.11315e-42
4222,6.45237e-25,7.20253e-53
4223,2.44289e-25,2.07283e-53
4224,2.19202e-26,1.54167e-52
4225,9.31732e-27,5.24789e-53
4226,6.89503e-26,6.46748e-52
4227,2.77453e-26,1.5072e-52
4228,1.22644e-22,3.01851e-22
4229,1.29866e-23,2.1559e-22
4230,7.77112e-23,3.21994e-22
4231,1.11107e-23,2.89383e-22
4232,1.62127e-21,1.93628e-21
4233,1.76016e-22,1.3259e-21
4234,1.0378e-21,8.42923e-54
4235,1.92996e-22,2.75734e-54
4236,3.63967e-23,3.43122e-53
4237,1.29051e-23,7.42861e-54
4238,1.1836e-22,4.94785e-23
4239,4.50008e-23,3.9046e-23
4240,4.35929e-24,2.89597e-22
4241,1.86909e-24,1.88539e-22
4242,1.34044e-23,1.41486e-18
4243,5.59032e-24,1.70864e-18
4244,0.417187,8.00501e-18
4245,0.160711,8.66634e-18
4246,0.158937,1.03473e-17
4247,0.058172,9.64263e-18
4248,0.203662,7.11238e-42
4249,0.0841091,3.61481e-42
4250,2.29221e-13,5.95843e-41
4251,1.35628e-13,2.75894e-41
4252,1.30158e-12,4.00797e-41
4253,7.2679e-13,1.62773e-41
4254,7.38775e-14,5.82195e-18
4255,4.58895e-14,7.61008e-18
4256,0.46999,4.76313e-17
4257,0.208821,4.94164e-17
4258,2.85725e-13,9.09922e-41
4259,1.53539e-13,4.86095e-41
4260,1.18724e-26,5.22978e-40
4261,5.08298e-28,2.23891e-40
4262,2.67505e-25,9.04003e-13
4263,1.37706e-26,3.21974e-11
4264,2.32503e-25,-1.0373e-12
4265,3.88148e-26,1.13495e-10
4266,2.64339e-28,1.40123e-11
4267,1.81612e-28,3.70152e-10
4268,3.37206e-28,1.48151e-12
4269,8.61398e-29,1.24111e-11
4270,1.58639e-29,1.79826e-12
4271,8.13886e-30,9.86218e-12
4272,1.78231e-29,4.62141e-29
4273,1.35897e-29,2.94257e-29
4274,8.0803e-21,1.00442e-14
4275,3.86886e-21,2.17448e-14
4276,2.90328e-29,1.54477e-66
4277,1.12246e-29,5.78148e-67
4278,4.39755e-19,4.50472e-34
4279,1.81109e-19,3.00314e-34
4280,6.58341e-06,4.2878e-28
4281,2.24575e-06,2.69472e-28
4282,3.24052e-06,6.71484e-16
4283,6.35877e-07,1.22385e-15
4284,6.59284e-06,4.78059e-30
4285,2.59851e-06,2.99226e-30
4286,3.42693e-08,4.66798e-13
4287,1.33808e-09,1.05917e-12
4288,1.26221e-08,2.07094e-14
4289,9.3421e-10,4.90611e-14
4290,4.78614e-09,3.75529e-65
4291,2.33566e-10,1.43464e-65
4292,2.70839e-05,2.76234e-39
4293,1.18897e-05,1.86691e-39
4294,0.151736,3.19572e-38
4295,0.220743,2.16303e-38
4296,-2.08477e-09,2.4529e-17
4297,2.35069e-08,3.73696e-17
4298,2.17115e-16,4.72124e-33
4299,1.02726e-16,3.16803e-33
4300,0.121369,1.71032e-15
4301,0.165284,3.24383e-15
4302,9.80667e-15,9.29074e-13
4303,3.05617e-15,2.30564e-12
4304,0.165152,4.43501e-15
4305,0.269242,8.79936e-15
4306,0.353656,8.00173e-17
4307,0.629639,1.26194e-16
4308,0.131902,2.46167e-16
4309,0.207972,4.14806e-16
4310,1.01944e-23,4.28755e-35
4311,4.14216e-24,2.96832e-35
4312,1.50855e-12,3.62089e-37
4313,8.8031e-13,2.52292e-37
4314,3.73266e-31,6.12478e-68
4315,2.02655e-31,2.25031e-68
4316,7.06603e-31,9.79518e-60
4317,3.72219e-31,4.07419e-60
4318,2.31816e-32,8.76324e-51
4319,1.89696e-32,4.42613e-51
4320,5.60112e-34,3.42013e-21
4321,5.80792e-35,3.21574e-21
4322,1.39616e-34,3.95652e-36
4323,-2.62389e-35,2.69687e-36
4324,2.84089e-42,1.76919e-12
4325,-1.30442e-44,6.96205e-12
4326,5.15175e-44,3.881e-27
4327,-1.90987e-45,2.51761e-27
4328,1.0288e-43,4.53643e-61
4329,3.57985e-44,1.84086e-61
4330,8.67699e-36,5.10267e-52
4331,2.94772e-37,2.50438e-52
4332,-3.07885,5.68746e-22
4333,-2.79682,5.1247e-22
4334,-2.40959,4.87121e-31
4335,-1.70929,3.13944e-31
4336,5.19157e-08,2.21951e-13
4337,4.64386e-09,4.83769e-13
4338,2.37968e-07,8.87922e-64
4339,2.13838e-09,3.45691e-64
4340,1.03659e-32,2.05416e-58
4341,4.57824e-33,8.73873e-59
4342,3.54946e-32,1.45132e-49
4343,1.09807e-32,7.57102e-50
4344,1.17454e-28,1.90544e-20
4345,4.83062e-29,1.90743e-20
4346,7.29739e-09,4.06215e-14
4347,4.02412e-09,9.9564e-14
4348,2.57748e-67,2.29487e-40
4349,5.15416e-69,1.49601e-40
4350,7.83525e-66,7.54997e-18
4351,8.96678e-67,1.07805e-17
4352,2.39594e-67,4.8046e-32
4353,-6.57262e-72,3.08532e-32
4354,4.10838e-66,1.42441e-12
4355,3.85116e-68,4.31731e-12
4356,1.36941e-60,3.33344e-26
4357,5.63399e-61,2.25214e-26
4358,3.62555e-59,2.3219e-48
4359,1.40435e-59,1.25537e-48
4360,3.19586e-31,4.16827e-57
4361,-1.6929e-32,1.82168e-57
4362,4.66115e-30,2.03523e-62
4363,-4.05137e-31,8.09605e-63
4364,1.257e-30,9.78117e-20
4365,-2.69782e-31,1.05117e-19
4366,8.71997e-58,5.6772e-70
4367,3.93786e-58,1.03708e-70
4368,6.66069e-34,2.27879e-69
4369,4.19981e-34,8.13724e-70
4370,3.41211e-16,2.71787e-25
4371,3.39678e-16,1.93551e-25
4372,1.3555e-05,3.57183e-47
4373,7.41227e-06,1.99065e-47
4374,3.99293e-46,5.3072e-46
4375,-1.02173e-48,3.09555e-46
4376,1.78451e-45,8.20312e-56
4377,-2.35095e-47,3.67741e-56
4378,6.36178e-44,7.56646e-45
4379,1.87726e-44,4.38755e-45
4380,2.66741e-43,9.19127e-14
4381,1.02134e-43,2.08962e-13
4382,1.00184e-44,2.07402e-24
4383,2.07522e-45,1.65536e-24
4384,2.12838e-45,1.05746e-43
4385,7.16899e-46,6.30444e-44
4386,0.710684,2.87204e-53
4387,0.964576,1.36286e-53
4388,-0.514652,9.50051e-23
4389,-2.09597,8.74475e-23
4390,-0.223386,1.55972e-54
4391,-1.48394,7.19969e-55
4392,-0.67258,1.43921e-23
4393,-3.13752,1.19246e-23
4394,5.63145e-45,4.59904e-19
4395,5.4007e-45,5.4171e-19
4396,1.3495e-46,1.42095e-42
4397,5.7598e-47,8.7203e-43
4398,2.30989e-46,1.93348e-18
4399,1.10897e-46,2.43114e-18
4400,4.01762e-25,1.84275e-41
4401,3.96361e-26,1.17001e-41
4402,2.59361e-25,9.2436e-71
4403,3.49431e-26,3.6365e-71
4404,5.87059e-24,2.28287e-71
4405,5.83001e-25,5.51344e-72
4406,3.18242e-06,1.56896e-69
4407,1.04425e-06,2.26129e-70
4408,2.27215e-36,9.24922e-71
4409,1.02882e-37,3.19056e-71
4410,1.76083e-35,6.21935e-11
4411,1.21161e-37,1.80626e-09
4412,1.15589e-34,1.72461e-10
4413,-1.02312e-35,6.77912e-09
4414,1.15473e-35,1.02254e-10
4415,-5.33903e-37,6.06606e-09
4416,3.80538e-24,2.39533e-73
4417,6.89759e-25,7.4203e-74
4418,1.4692e-05,1.42789e-72
4419,4.78062e-06,1.99134e-73
4420,8.01432e-06,1.2923e-12
4421,2.4469e-06,1.47672e-11
4422,4.76057e-05,2.63215e-75
4423,1.51242e-05,6.33103e-76
4424,2.24399e-41,1.32901e-74
4425,8.10608e-42,2.97644e-75
4426,1.91769e-06,4.52329e-74
4427,6.21656e-07,1.89977e-74
4428,0.881978,8.90806e-76
4429,0.0653223,1.27625e-76
4430,0.418073,6.4293e-73
4431,0.0250169,-3.86512e-75
4432,0.468978,1.08798e-76
4433,0.0561948,3.72852e-77
4434,0.20556,4.26866e-75
4435,0.0197651,1.29076e-75
4436,5.60849e-61,3.97232e-13
4437,1.78576e-61,5.02005e-11
4438,2.10083e-62,3.0181e-12
4439,5.5747e-63,3.03724e-10
4440,2.13204e-63,4.39626e-76
4441,1.0555e-63,2.82928e-76
4442,1.43141e-59,5.89283e-78
4443,2.99231e-60,7.44538e-79
4444,1.0725e-59,2.56564e-77
4445,3.1021e-60,9.35917e-78
4446,3.25155e-58,1.0026e-78
4447,7.51668e-59,4.64699e-79
4448,4.86334e-39,1.83959e-12
4449,1.15994e-39,1.83187e-11
4450,0.000367129,8.77523e-78
4451,-9.018e-05,5.01263e-78
4452,0.00079435,-4.34334e-12
4453,-0.00012226,1.43266e-09
4454,0.00168138,1.098e-73
4455,-0.000299867,2.44156e-74
4456,0.00118506,-2.87842e-12
4457,-0.000541295,5.36221e-09
4458,6.63419e-05,3.56005e-11
4459,1.58808e-05,1.33787e-09
4460,0.000305115,2.47962e-10
4461,9.56669e-05,5.16652e-09
4462,2.99954e-58,1.73032e-10
4463,1.23076e-58,1.12429e-09
4464,1.2145e-56,1.03819e-76
4465,4.60593e-57,1.1903e-77
4466,9.05318e-57,8.14017e-10
4467,3.63526e-57,3.96972e-09
4468,1.73114e-33,2.32231e-10
4469,1.03791e-33,8.12481e-10
4470,3.31499e-33,1.01475e-09
4471,1.4417e-33,2.58849e-09
4472,1.0438e-34,2.07605e-10
4473,7.17964e-35,5.07025e-10
4474,2.85677e-08,5.219e-10
4475,2.27093e-08,1.2537e-09
4476,1.27699e-08,1.11681e-10
4477,8.98835e-09,2.43531e-10
4478,-0.274718,3.42826e-10
4479,1.20288,6.75195e-10
4480,-0.370652,6.41196e-11
4481,0.968022,1.26367e-10
4482,-0.00173337,1.36737e-10
4483,1.39919,2.87706e-10
4484,0.77549,2.71344e-11
4485,1.77569,5.33234e-11
4486,2.09114,5.97383e-11
4487,1.79306,1.36679e-10
4488,1.5836,1.1067e-11
4489,2.23201,2.66342e-11
4490,2.64935,3.50929e-11
4491,2.48578,8.50822e-11
4492,3.09526e-45,6.56769e-12
4493,5.45682e-46,1.52304e-11
4494,3.72737e-44,1.94535e-11
4495,4.688e-45,4.2825e-11
4496,7.04173e-43,3.69571e-12
4497,-1.78008e-44,7.27847e-12
4498,4.89771e-44,1.05946e-11
4499,-2.13646e-45,1.84741e-11
4500,1.35447e-42,1.81288e-12
4501,1.11622e-43,3.14e-12
4502,1.26205e-43,4.0017e-12
4503,2.27857e-45,6.67884e-12
4504,0.148923,6.88769e-13
4505,-0.00668405,1.16537e-12
4506,0.059273,1.75682e-12
4507,-8.72511e-05,2.93756e-12
4508,0.148257,2.96329e-13
4509,0.00239882,4.86224e-13
4510,0.0651222,7.65774e-13
4511,0.00286212,1.1231e-12
4512,6.76282e-44,1.21522e-13
4513,1.54801e-44,1.81067e-13
4514,1.22108e-42,2.54779e-13
4515,3.13326e-43,3.45366e-13
4516,5.08386e-43,4.04795e-14
4517,1.73147e-43,5.66033e-14
4518,9.18488e-42,7.84395e-14
4519,8.7097e-43,1.13404e-13
4520,3.39061e-45,1.31133e-14
4521,9.31044e-46,1.7542e-14
4522,4.7474e-45,3.09838e-14
4523,1.84839e-45,3.75843e-14
4524,2.17667e-46,4.56827e-15
4525,7.41095e-47,5.7591e-15
4526,2.83373,7.88409e-15
4527,3.18428,8.33005e-15
4528,1.6419,1.19717e-15
4529,1.24388,1.2916e-15
4530,1.00797,2.08393e-15
4531,0.143577,2.08403e-15
4532,4.59106e-08,3.0623e-16
4533,1.36858e-08,3.10677e-16
4534,2.10948e-08,4.70996e-16
4535,7.10625e-09,4.13349e-16
4536,2.22532e-07,6.8178e-17
4537,6.07037e-08,6.18554e-17
4538,2.06028,9.73051e-17
4539,-0.174038,7.84321e-17
4540,-1.37993,1.40072e-17
4541,-0.100159,1.15956e-17
4542,2.96475e-29,1.87331e-17
4543,1.26715e-29,1.36254e-17
4544,2.25191,2.63624e-18
4545,-0.0516447,2.01796e-18
4546,6.65095e-41,3.0935e-18
4547,1.86248e-41,2.10173e-18
4548,1.31135e-41,4.46783e-19
4549,4.50763e-42,3.18772e-19
4550,1.99586e-41,6.52431e-19
4551,1.09671e-41,5.2485e-19
4552,7.91305e-42,8.62767e-20
4553,4.23806e-42,7.00232e-20
4554,7.63758e-43,1.00708e-19
4555,1.86421e-43,6.14546e-20
4556,9.77757e-43,1.35615e-20
4557,1.10405e-43,8.84297e-21
4558,7.86987e-06,1.61234e-20
4559,7.12583e-06,9.57503e-21
4560,1.18843e-05,2.09356e-21
4561,9.22877e-06,1.314e-21
4562,3.14783e-06,2.00173e-21
4563,2.40082e-06,7.4661e-22
4564,2.17631e-10,2.70838e-22
4565,3.31387e-10,1.2408e-22
4566,3.27489e-11,2.38338e-22
4567,4.85893e-11,8.06978e-23
4568,2.15422e-11,3.28539e-23
4569,4.12623e-11,1.36218e-23
4570,7.04761e-11,2.86024e-23
4571,1.48453e-10,1.04203e-23
4572,0.100684,3.9127e-24
4573,0.020827,1.62803e-24
4574,0.0166314,3.24471e-24
4575,0.00964404,1.23855e-24
4576,0.0514824,4.43358e-25
4577,0.0306688,1.84338e-25
4578,2.384e-69,4.20679e-25
4579,1.01896e-69,2.17048e-25
4580,3.36836e-68,5.33667e-26
4581,1.86661e-68,2.70604e-26
4582,9.96971e-17,4.85205e-26
4583,1.2763e-16,2.37406e-26
4584,4.55304e-18,6.02709e-27
4585,4.99945e-18,2.96891e-27
4586,4.58431e-70,6.10597e-27
4587,-5.3669e-71,3.4269e-27
4588,1.49537e-63,7.07968e-28
4589,5.37664e-64,3.93995e-28
4590,4.77135e-63,6.78549e-28
4591,3.07174e-65,3.54673e-28
4592,6.98257e-62,7.73399e-29
4593,-1.31712e-62,4.11588e-29
4594,5.64252e-39,8.29803e-29
4595,7.08488e-39,4.89798e-29
4596,2.60357e-39,8.84942e-30
4597,7.72671e-40,5.26915e-30
4598,2.19434e-61,8.85669e-30
4599,2.76884e-62,4.69903e-30
4600,6.25587e-62,9.36699e-31
4601,1.35353e-62,5.18154e-31
4602,0.555369,1.01719e-30
4603,-4.10607,5.8358e-31
4604,4.6283,1.02598e-31
4605,-5.00202,6.09931e-32
4606,1.29175,1.02526e-31
4607,-2.1062,5.22219e-32
4608,9.41042e-33,1.0312e-32
4609,4.8288e-33,5.60729e-33
4610,8.41404e-32,1.08354e-32
4611,3.98665e-32,5.8028e-33
4612,2.77391e-33,1.0509e-33
4613,1.65118e-33,5.95091e-34
4614,7.72976e-33,1.01543e-33
4615,2.6524e-33,4.70116e-34
4616,6.06433e-15,9.85946e-35
4617,3.86415e-15,5.01577e-35
4618,1.97098e-15,9.58004e-35
4619,1.79486e-15,4.39806e-35
4620,1.06661,9.15464e-36
4621,0.40457,4.60947e-36
4622,0.650527,8.26416e-36
4623,0.214088,3.28145e-36
4624,6.65578e-74,7.91166e-37
4625,2.86263e-74,3.58505e-37
4626,8.28043e-73,6.83203e-37
4627,3.95365e-73,2.42652e-37
4628,1.54698e-75,6.56819e-38
4629,6.62003e-76,2.74282e-38
4630,0.451006,5.32342e-38
4631,9.09044,1.68921e-38
4632,2.37689,5.13456e-39
4633,4.872,1.96962e-39
4634,8.90778,4.01644e-39
4635,1.84421,1.18357e-39
4636,-1.73063,3.89996e-40
4637,-1.90023,1.40338e-40
4638,0.0630763,2.88434e-40
4639,-1.00692,7.82919e-41
4640,-1.08906,2.81367e-41
4641,-2.28786,9.56765e-42
4642,8.11911e-09,2.28588e-41
4643,2.6503e-09,8.88515e-42
4644,6.7923e-08,2.12501e-42
4645,1.47458e-08,8.63451e-43
4646,3.40403e-08,1.5824e-42
4647,7.52786e-09,4.42176e-43
4648,4.4871e-09,1.47222e-43
4649,1.21671e-09,4.98361e-44
4650,4.64832e-30,1.01576e-43
4651,-4.02871e-31,2.00424e-44
4652,9.01221e-31,9.70249e-45
4653,-1.93462e-31,2.74073e-45
4654,1.90593e-29,6.12889e-45
4655,-9.15816e-31,7.62411e-46
4656,8.60106e-31,5.99229e-46
4657,2.25732e-31,1.41465e-46
4658,2.32315e-27,3.56627e-46
4659,1.37952e-27,3.52998e-47
4660,9.20451e-29,3.59717e-47
4661,5.14112e-29,7.55745e-48
4662,1.87111e-10,2.03745e-47
4663,1.85575e-11,1.91951e-48
4664,1.78931e-09,2.07644e-48
4665,1.18386e-10,4.12582e-49
4666,7.02243e-28,1.11065e-48
4667,8.51035e-29,6.74459e-50
4668,1.15465e-26,1.16255e-49
4669,2.08457e-27,1.99665e-50
4670,2.4094e-35,5.8389e-50
4671,1.88814e-35,1.84873e-51
4672,2.24572e-25,6.20639e-51
4673,1.46942e-25,9.48924e-52
4674,4.20068e-11,2.99573e-51
4675,2.90265e-11,6.94406e-53
4676,1.47042e-11,3.24751e-52
4677,9.81055e-12,4.5454e-53
4678,5.26077e-26,1.49416e-52
4679,2.74173e-26,1.27742e-54
4680,1.9273e-12,1.63191e-53
4681,1.01109e-13,2.09815e-54
4682,1.81908e-06,7.25512e-54
4683,4.22704e-08,2.3755e-57
4684,1.81471e-11,8.04511e-55
4685,1.74064e-12,9.45203e-56
4686,9.09252e-12,3.42892e-55
4687,5.70433e-12,-2.59886e-57
4688,2.92155e-12,3.81691e-56
4689,2.03395e-12,4.20361e-57
4690,1.90544e-28,1.57582e-56
4691,1.04588e-28,-2.87935e-58
4692,8.90003e-30,1.77832e-57
4693,4.36798e-30,1.76693e-58
4694,4.87707e-09,7.05078e-58
4695,3.39362e-09,-2.11621e-59
4696,2.98777e-29,7.96594e-59
4697,1.89147e-29,7.34036e-60
4698,5.71372e-28,3.08658e-59
4699,3.37077e-28,-7.94896e-61
4700,0.00165258,3.51181e-60
4701,0.00045207,3.08606e-61
4702,0.00027725,1.30777e-60
4703,0.000104432,-5.68211e-62
4704,0.000412382,1.48916e-61
4705,0.000170881,1.19082e-62
4706,8.88346e-38,5.43259e-62
4707,1.39995e-38,-2.40236e-63
4708,4.10319,6.22843e-63
4709,3.84233,4.6151e-64
4710,1.53639,2.19884e-63
4711,3.95315,-1.15097e-64
4712,-0.679846,2.51128e-64
4713,0.032076,1.7438e-65
4714,0.254158,8.70595e-65
4715,1.21642,-4.17087e-66
4716,3.7881e-39,9.96908e-66
4717,1.7194e-39,6.64183e-67
4718,6.22709e-39,3.34014e-66
4719,2.35601e-39,-1.96749e-67
4720,8.54632e-38,3.80677e-67
4721,3.32008e-38,2.40858e-68
4722,2.23554e-33,1.25492e-67
4723,-6.67126e-34,-7.35476e-69
4724,2.06765e-33,1.40589e-68
4725,5.51733e-34,8.6299e-70
4726,1.04185e-27,4.60077e-69
4727,1.05113e-28,-2.80577e-70
4728,4.23461e-29,5.57996e-70
4729,3.35179e-30,4.20126e-71
4730,3.72404e-29,1.65022e-70
4731,8.21506e-30,-1.04906e-71
