dof_index, displacement_x, displacement_y
4742,1.6843e-44,-3.89199e-12
4743,6.59452e-45,9.93819e-11
4744,1.79047e-46,-5.18574e-11
4745,5.43166e-47,3.7812e-10
4746,2.90293e-05,-3.10336e-11
4747,6.03935e-05,1.3198e-09
4748,8.9728e-05,-2.24635e-10
4749,0.000193345,1.31163e-09
4750,8.4992e-05,7.48928e-73
4751,-5.99415e-06,1.45927e-73
4752,5.30444e-05,7.30955e-71
4753,-5.38939e-07,2.501e-71
4754,4.90049e-11,6.75068e-78
4755,5.09914e-12,2.18177e-78
4756,8.64215e-11,8.54755e-79
4757,6.32921e-12,3.06363e-79
4758,4.88857e-10,8.09944e-78
4759,3.11341e-11,1.85233e-78
4760,2.07933e-10,1.85271e-76
4761,3.05186e-11,-4.99386e-77
4762,6.43107e-10,-9.0208e-11
4763,1.05573e-10,4.88032e-09
4764,2.35829e-34,-1.45299e-09
4765,6.81925e-35,1.61142e-08
4766,6.41687e-34,8.94856e-77
4767,1.94029e-34,3.08901e-77
4768,4.52921e-23,-1.38006e-11
4769,3.58472e-23,9.05298e-11
4770,6.70085e-23,-4.96188e-12
4771,1.81153e-23,4.66694e-11
4772,3.82447e-24,2.42333e-78
4773,2.1488e-24,4.04637e-79
4774,4.62935e-24,-1.48232e-12
4775,3.4101e-24,5.92475e-11
