dof_index, displacement_x, displacement_y
4546,0.00428497,-0.989176
4547,0.00217668,-0.121643
4548,0.00320693,-0.660579
4549,0.00168787,0.268676
4550,0.00379097,-0.826321
4551,0.00106538,0.138271
4552,0.00276898,-0.440352
4553,0.0012165,0.380268
4554,0.0014734,-0.285497
4555,0.000309941,0.437919
4556,0.00198979,0.0463641
4557,-0.0002394,0.451582
4558,0.612314,0.413275
4559,1.31474,0.658193
4560,2.03145,0.537162
4561,2.00012,0.43164
4562,0.337875,0.994826
4563,1.45278,0.703909
4564,-0.823709,0.787287
4565,-0.143369,0.3042
4566,1.30896,1.18159
4567,1.94559,0.493637
4568,0.718544,0.678353
4569,1.66674,0.10572
4570,-0.536269,0.948219
4571,2.28022,0.195298
4572,-1.41589,0.304636
4573,0.00504369,-0.0477882
4574,2.54163,0.427017
4575,-0.396489,-0.0563921
4576,1.36769,-0.133978
4577,-2.56582,-0.099825
4578,2.3657e-14,-0.138838
4579,1.01681e-14,-0.164032
4580,7.40926e-14,-0.441411
4581,3.22533e-14,-0.0496634
4582,-0.948565,-0.50166
4583,-0.481904,-0.0990706
4584,-0.90651,-0.516893
4585,-0.141445,0.0634835
4586,7.90325e-15,-0.59379
4587,2.34991e-15,0.0298845
4588,3.8214e-12,-0.389228
4589,6.42673e-13,0.172727
4590,7.31279e-12,-0.451408
4591,5.2298e-13,0.164251
4592,2.21164e-11,-0.153703
4593,4.26665e-13,0.246071
4594,0.0174079,-0.191744
4595,0.00513199,0.252049
4596,0.018822,0.0845308
4597,-0.000272422,0.269098
4598,4.43699e-11,0.0573319
4599,6.33582e-12,0.269803
4600,1.88924e-11,0.250931
4601,3.01468e-12,0.247087
4602,0.343464,0.230389
4603,-2.43839,0.243256
4604,2.90384,0.325638
4605,-0.429638,0.201072
4606,-4.25234,0.303287
4607,-3.91732,0.187348
4608,0.410817,0.322708
4609,0.255398,0.14652
4610,0.546545,0.297998
4611,0.33729,0.129056
4612,0.316906,0.272377
4613,0.193223,0.0977247
4614,0.418263,0.24758
4615,0.25014,0.0804791
4616,-1.47336,0.204831
4617,-0.909146,0.0600679
4618,-1.77164,0.182087
4619,-0.648074,0.0451418
4620,-4.07487,0.140144
4621,2.68993,0.0341416
4622,-3.22496,0.12206
4623,2.03919,0.0235401
4624,8.09676e-17,0.0886798
4625,2.84011e-17,0.0181843
4626,3.04644e-16,0.0752214
4627,1.15381e-16,0.0108507
4628,1.21255e-17,0.0522426
4629,4.49081e-18,0.00898156
4630,3.27423,0.0433315
4631,-1.20685,0.00472998
4632,0.0861294,0.0289109
4633,-5.33237,0.00422064
4634,-0.170627,0.0233365
4635,-1.67084,0.00173707
4636,0.513814,0.015093
4637,0.891169,0.00183772
4638,-4.65638,0.0118796
4639,-1.27612,0.00056941
4640,-5.33978,0.00746944
4641,-1.02681,0.000764126
4642,-2.78684,0.0057478
4643,0.222005,0.00015615
4644,1.80633,0.0035239
4645,-0.483422,0.00030359
4646,0.113698,0.00264124
4647,-0.467554,1.524e-05
4648,-0.819096,0.00158356
4649,0.396695,0.000111854
4650,0.71647,0.00115425
4651,-0.174188,-1.65602e-05
4652,0.659505,0.000680962
4653,-0.111496,3.6976e-05
4654,0.733696,0.000482453
4655,-0.129602,-1.86618e-05
4656,0.687836,0.000279642
4657,-0.0924032,1.07953e-05
4658,0.172363,0.000192838
4659,0.0761273,-1.06362e-05
4660,0.666731,0.000110403
4661,0.444245,2.8313e-06
4662,1.07385,7.41143e-05
4663,-0.310343,-5.26616e-06
4664,-2.17957,4.18495e-05
4665,-0.0294112,5.99166e-07
4666,0.571747,2.73625e-05
4667,0.0423655,-2.25168e-06
4668,-0.0282532,1.53007e-05
4669,-0.0374278,6.81128e-08
4670,0.14412,9.71891e-06
4671,0.0748321,-9.45777e-07
4672,-0.966591,5.37719e-06
4673,-0.809207,-2.94371e-08
4674,2.3579,3.33627e-06
4675,1.31512,-3.50013e-07
4676,1.24929,1.82948e-06
4677,0.946219,-2.24621e-08
4678,-0.66202,1.10733e-06
4679,-0.508589,-1.26263e-07
4680,-0.524171,6.00601e-07
4681,0.00238672,-1.15155e-08
4682,-1.49958,3.56169e-07
4683,-0.0642941,-4.21849e-08
4684,1.757,1.91263e-07
4685,0.3991,-4.46333e-09
4686,1.19423,1.10731e-07
4687,0.843036,-1.35919e-08
4688,0.434758,5.88942e-08
4689,0.312595,-1.64954e-09
4690,0.482679,3.33054e-08
4691,0.195966,-4.31365e-09
4692,0.857391,1.76111e-08
4693,0.366799,-5.91895e-10
4694,-1.43184,9.70999e-09
4695,-1.33549,-1.3649e-09
4696,0.77129,5.08643e-09
4697,0.308755,-2.0045e-10
4698,0.119134,2.76109e-09
4699,0.0720914,-3.67911e-10
4700,-1.98896,1.43331e-09
4701,-0.600713,-5.62069e-11
4702,0.94533,7.56199e-10
4703,0.120042,-1.11749e-10
4704,0.176585,3.902e-10
4705,-0.650342,-1.79484e-11
4706,0.0489659,2.02388e-10
4707,0.0187767,-2.94928e-11
4708,-2.41144,1.03712e-10
4709,0.187415,-4.94788e-12
4710,-4.10629,5.27098e-11
4711,1.15437,-8.01468e-12
4712,-1.23983,2.67163e-11
4713,-4.14975,-1.37025e-12
4714,0.410859,1.34276e-11
4715,-5.69266,-1.95034e-12
4716,0.0195485,6.72327e-12
4717,0.00866706,-3.35508e-13
4718,0.0228112,3.30058e-12
4719,0.0105144,-5.11069e-13
4720,0.0442499,1.63976e-12
4721,0.0185988,-8.86183e-14
4722,0.371029,7.9278e-13
4723,0.0426691,-1.21199e-13
4724,0.340596,3.89588e-13
4725,0.0445347,-2.19115e-14
4726,0.412514,1.8571e-13
4727,-0.0227342,-2.86497e-14
4728,0.843557,9.20164e-14
4729,0.0572267,-4.69516e-15
4730,0.862108,4.24037e-14
4731,0.0804648,-6.42934e-15
4732,-1.64669,9.4203e-15
4733,-0.189979,-1.41938e-15
4734,-1.96438,1.25621e-16
4735,0.895971,-5.90453e-18
4736,-1.30238,7.54461e-17
4737,0.0990542,-1.21977e-17
4738,-0.206226,2.13092e-17
4739,-0.087078,-1.80458e-18
4740,7.21171e-05,-0.262178
4741,2.68004e-05,-0.463349
4742,0.000218222,-0.733236
4743,7.86235e-05,-0.577763
4744,3.4985e-05,0.00870367
4745,1.27736e-05,-0.51941
4746,2.48468,0.37527
4747,2.01888,-0.381337
4748,1.72261,0.376433
4749,1.38884,-0.52407
4750,0.136662,1.84999e-15
4751,0.598192,-4.97932e-17
4752,1.28634,3.00369e-14
4753,0.423935,1.02344e-14
4754,3.33127,6.9227e-18
4755,0.0503443,2.63673e-19
4756,3.43472,4.77566e-18
4757,0.16163,4.91146e-19
4758,1.68525,1.77916e-17
4759,0.337595,2.96575e-18
4760,2.03363,1.90514e-17
4761,0.655314,-4.56683e-18
4762,2.09041,0.202505
4763,-0.517434,-0.264682
4764,0.175919,-0.0432115
4765,0.0776083,0.160395
4766,0.267118,5.61906e-17
4767,0.111541,2.066e-17
4768,-1.16408,-0.642076
4769,-0.688074,-0.699321
4770,-1.10464,-1.25457
4771,-0.662317,-0.638144
4772,-1.31575,1.04988e-17
4773,-0.696755,3.13241e-18
4774,-1.3714,-1.08465
4775,-0.703606,-0.750969
