dof_index, displacement_x, displacement_y
4672,-1.12917,0.0152127
4673,-0.269273,-0.000126973
4674,1.37955,0.0113651
4675,1.37286,-0.00119127
4676,0.990003,0.00763286
4677,1.6367,-0.000148593
4678,-0.110754,0.0055539
4679,0.513478,-0.000657153
4680,-0.223903,0.00365777
4681,0.30679,-0.000106151
4682,0.12373,0.0025974
4683,1.01034,-0.000332873
4684,-2.12972,0.00168074
4685,-0.306456,-6.00907e-05
4686,1.23934,0.0011623
4687,0.664232,-0.000158334
4688,1.06747,0.000740932
4689,1.27111,-3.13037e-05
4690,2.56462,0.000499213
4691,1.02698,-7.2339e-05
4692,2.21816,0.000314406
4693,1.03342,-1.53895e-05
4694,-1.59508,0.000206308
4695,-0.901903,-3.21128e-05
4696,2.70073,0.000128179
4697,1.08497,-7.04283e-06
4698,1.63477,8.24432e-05
4699,0.764171,-1.26144e-05
4700,1.30954,5.05826e-05
4701,0.628095,-2.84851e-06
4702,-0.416291,3.16026e-05
4703,-1.08255,-5.22047e-06
4704,0.638089,1.92084e-05
4705,-0.00408244,-1.20194e-06
4706,0.583594,1.17578e-05
4707,0.258945,-1.94305e-06
4708,-2.29593,7.07527e-06
4709,-0.502763,-4.59512e-07
4710,-2.00291,4.23788e-06
4711,-0.61287,-7.2388e-07
4712,-1.14657,2.51773e-06
4713,-4.73226,-1.7195e-07
4714,0.258103,1.48698e-06
4715,-0.504001,-2.46162e-07
4716,0.760202,8.70634e-07
4717,0.329589,-5.84597e-08
4718,0.741309,5.0176e-07
4719,0.338784,-8.72196e-08
4720,0.598304,2.91048e-07
4721,0.295149,-2.05736e-08
4722,-0.726436,1.64701e-07
4723,-0.132024,-2.84308e-08
4724,-0.739938,9.45069e-08
4725,-0.147548,-6.83964e-09
4726,1.37625,5.25401e-08
4727,0.0244314,-9.16398e-09
4728,2.00068,3.00669e-08
4729,0.338214,-2.09336e-09
4730,1.93609,1.62753e-08
4731,0.352424,-2.77159e-09
4732,0.606732,4.88755e-09
4733,-2.47182,-8.33827e-10
4734,1.99991,1.51646e-10
4735,-3.2444,-1.01057e-11
4736,0.869407,9.78333e-11
4737,-1.33602,-1.73501e-11
4738,-0.340575,3.54228e-11
4739,-0.266756,-3.6637e-12
4740,0.0852382,0.14089
4741,0.0317825,-0.160761
4742,0.157898,0.0211932
4743,0.058161,0.109962
4744,0.054897,0.0439669
4745,0.0202148,-0.218337
4746,0.9507,-0.252156
4747,0.883929,-0.586384
4748,1.19876,-0.286397
4749,1.461,-0.618385
4750,-0.394873,1.38579e-09
4751,0.583734,-5.83643e-11
4752,-0.158297,1.40788e-08
4753,0.788893,4.84011e-09
4754,-2.99571,1.52143e-11
4755,-0.4015,1.22913e-13
4756,-2.26394,1.18593e-11
4757,-0.463596,1.243e-12
4758,0.883202,3.50212e-11
4759,-0.793809,6.28074e-12
4760,0.0249815,3.17774e-11
4761,-1.04407,-7.70302e-12
4762,0.512606,-0.451323
4763,0.109931,-0.704693
4764,-0.428555,-0.477191
4765,-0.206629,-0.554698
4766,-0.902274,8.95567e-11
4767,-0.377494,3.2996e-11
4768,-1.5644,0.0446356
4769,-1.26903,-0.00160076
4770,-1.48132,-0.474835
4771,-1.21139,0.135845
4772,-1.46928,2.30768e-11
4773,-0.900734,7.30197e-12
4774,-1.69194,-0.167402
4775,-0.847698,0.269657
