dof_index, displacement_x, displacement_y
4718,-0.291244,1.47086e-05
4719,-0.122959,-2.6341e-06
4720,-0.762467,8.98486e-06
4721,-0.33198,-6.73587e-07
4722,1.07063,5.41343e-06
4723,0.260939,-9.66168e-07
4724,0.815992,3.26963e-06
4725,0.198999,-2.50436e-07
4726,-1.9811,1.93241e-06
4727,-0.199869,-3.48931e-07
4728,-0.694629,1.15982e-06
4729,-0.316977,-8.67037e-08
4730,-0.388879,6.6857e-07
4731,-0.207768,-1.1786e-07
4732,2.77493,2.23832e-07
4733,-1.11564,-3.95819e-08
4734,1.65054,9.34109e-09
4735,-1.39267,-6.75055e-10
4736,1.28418,6.2263e-09
4737,-2.08938,-1.14251e-09
4738,-0.709427,2.45103e-09
4739,0.0716344,-2.67069e-10
4740,0.366431,-0.318922
4741,0.137632,-0.540462
4742,0.530549,-0.430787
4743,0.198817,-1.02252
4744,0.272899,-0.223667
4745,0.099951,-0.717987
4746,1.63877,0.219561
4747,-3.18998,-0.160653
4748,2.27875,0.20595
4749,-4.11996,-0.245419
4750,0.501479,7.15379e-08
4751,-0.0298287,-3.16718e-09
4752,-0.675302,6.09823e-07
4753,0.324421,2.09626e-07
4754,2.72914,1.15275e-09
4755,0.113382,9.51692e-13
4756,1.2148,9.34425e-10
4757,-0.1626,1.0022e-10
4758,-1.77576,2.5353e-09
4759,0.571794,4.66767e-10
4760,-0.761096,2.21331e-09
4761,1.05254,-5.38758e-10
4762,-0.944743,0.320005
4763,-0.165469,-0.191832
4764,-0.7477,-0.243592
4765,-0.290223,-0.051446
4766,0.0565026,6.0204e-09
4767,0.0744998,2.2093e-09
4768,0.196099,-0.46345
4769,0.636839,-1.32834
4770,0.182757,-0.378001
4771,0.356431,-1.24984
4772,-0.219279,1.7392e-09
4773,-0.0506912,5.56633e-10
4774,-0.135483,-0.497019
4775,0.241839,-0.894345
