dof_index, displacement_x, displacement_y
3971,2.48498e-31,1.06634e-16
3972,8.64844e-15,7.93026e-34
3973,5.85057e-16,4.86827e-34
3974,4.91769e-14,5.92865e-33
3975,2.54086e-15,3.55079e-33
3976,4.41108e-15,4.67877e-33
3977,2.3957e-16,2.68074e-33
3978,5.97324e-10,5.25711e-16
3979,2.78659e-10,1.07117e-15
3980,5.42713e-06,2.83622e-15
3981,9.84757e-07,5.06448e-15
3982,1.73323e-05,6.46472e-15
3983,3.62858e-06,1.07844e-14
3984,3.60721e-05,3.08555e-13
3985,8.83425e-06,8.26892e-13
3986,1.04705e-05,1.45154e-12
3987,1.87913e-06,3.44908e-12
3988,4.65479e-05,3.55e-12
3989,7.25282e-06,7.49046e-12
3990,6.38893e-29,1.39424e-15
3991,1.33891e-29,2.9622e-15
3992,2.14282e-31,1.53835e-14
3993,7.99295e-32,2.65985e-14
3994,7.26124e-33,2.42892e-17
3995,3.54271e-33,4.06061e-17
3996,1.25468e-12,1.3721e-16
3997,5.53926e-13,2.03364e-16
3998,5.60375e-12,2.43423e-16
3999,2.22673e-12,3.37672e-16
4000,1.72228e-23,7.58493e-17
4001,7.13512e-24,1.36567e-16
4002,1.60783e-25,8.11331e-16
4003,5.57855e-26,1.14713e-15
4004,4.17557e-26,5.17329e-36
4005,1.75378e-26,3.02735e-36
4006,5.25325e-29,6.96233e-36
4007,1.78472e-29,4.45379e-36
4008,1.79439e-28,4.46953e-35
4009,6.53384e-29,2.56277e-35
4010,5.38894e-30,5.67332e-38
4011,2.26441e-30,3.62407e-38
4012,1.67188e-14,4.7758e-37
4013,6.34826e-15,2.90415e-37
4014,1.06774e-14,3.78225e-37
4015,3.76672e-15,2.06605e-37
4016,9.4458e-14,1.13057e-69
4017,3.79708e-14,2.17517e-70
4018,1.65969e-23,3.26257e-69
4019,6.07632e-24,7.46475e-70
4020,9.9239e-24,1.06141e-68
4021,3.98026e-24,1.48335e-69
4022,1.31118e-22,2.76625e-61
4023,6.64684e-23,6.44612e-62
4024,1.61995e-29,6.99709e-61
4025,6.3668e-30,1.96168e-61
4026,9.74776e-37,6.28255e-60
4027,4.55258e-37,1.54716e-60
4028,4.36422e-38,2.63841e-60
4029,1.90138e-38,4.67831e-61
4030,2.74561e-23,4.51943e-52
4031,6.15227e-24,1.47657e-52
4032,5.29633e-23,8.89255e-52
4033,1.942e-23,3.40133e-52
4034,3.39044e-24,8.16481e-51
4035,1.54469e-24,2.78064e-51
4036,2.89343e-21,4.32747e-51
4037,1.16195e-21,1.19425e-51
4038,4.61761e-22,8.86527e-22
4039,1.6181e-22,6.96283e-22
4040,7.10445e-21,8.9613e-22
4041,2.55549e-21,8.26142e-22
4042,9.80826e-38,5.53877e-21
4043,2.52649e-38,4.57495e-21
4044,8.33191e-21,5.74126e-21
4045,3.3134e-21,4.29948e-21
4046,2.80997e-21,6.31562e-37
4047,1.07992e-21,3.91586e-37
4048,1.20306e-16,4.30718e-36
4049,1.65066e-17,2.56348e-36
4050,7.24864e-17,1.99665e-12
4051,1.25688e-17,6.15884e-12
4052,1.2298e-15,5.35108e-13
4053,1.76932e-16,2.42109e-12
4054,2.52508,8.91203e-12
4055,-0.97512,2.80043e-11
4056,7.52478e-16,7.8733e-28
4057,1.60968e-16,4.3782e-28
4058,7.9155e-19,5.11339e-27
4059,3.09971e-19,2.55623e-27
4060,4.62058e-19,3.67493e-27
4061,1.90196e-19,1.65496e-27
4062,5.08721e-18,1.17317e-62
4063,2.54155e-18,2.6823e-63
4064,8.70678e-19,3.06337e-62
4065,3.42879e-19,8.1742e-63
4066,2.34514e-18,1.11277e-61
4067,8.31955e-19,1.93969e-62
4068,1.7192e-19,2.4172e-53
4069,7.74514e-20,7.36983e-54
4070,9.32401e-17,4.95267e-53
4071,3.77672e-17,1.81791e-53
4072,2.26145e-16,2.32881e-52
4073,7.31497e-17,5.83859e-53
4074,7.45777e-18,1.50363e-22
4075,3.27478e-18,1.25959e-22
4076,2.76149e-17,1.43201e-22
4077,1.20709e-17,1.24591e-22
4078,1.22295e-18,9.93878e-22
4079,5.91669e-19,8.20238e-22
4080,1.44e-16,5.92017e-32
4081,6.884e-17,3.23518e-32
4082,8.74586e-17,8.55871e-32
4083,3.65872e-17,4.90529e-32
4084,1.18082e-12,4.51556e-31
4085,1.40587e-13,2.45502e-31
4086,6.95181e-12,1.41237e-13
4087,7.36265e-13,3.01948e-13
4088,6.7002e-13,7.2177e-14
4089,3.63766e-14,1.66734e-13
4090,1.11212e-14,7.26381e-13
4091,3.50863e-15,1.48313e-12
4092,2.44654e-14,5.39718e-65
4093,1.1339e-14,1.34515e-65
4094,2.34998e-15,4.8717e-64
4095,1.28039e-15,1.06176e-64
4096,4.08412e-26,1.85934e-64
4097,1.55439e-26,2.99667e-65
4098,1.0847e-25,1.54023e-59
4099,3.69678e-26,4.44602e-60
4100,3.99837e-18,1.393e-58
4101,1.77331e-18,3.51739e-59
4102,4.59961e-35,5.94698e-59
4103,3.82572e-35,1.14147e-59
4104,4.77521e-35,1.5475e-50
4105,3.32118e-35,6.26075e-51
4106,5.59201e-34,1.41759e-49
4107,5.5878e-34,5.13116e-50
4108,1.4728e-12,7.9126e-50
4109,6.69711e-13,2.28156e-50
4110,6.3315e-13,5.14492e-21
4111,2.70195e-13,5.12413e-21
4112,4.19365e-30,3.13935e-20
4113,1.4896e-30,2.81418e-20
4114,3.77788e-30,3.5148e-20
4115,2.16276e-30,2.79317e-20
4116,6.48027e-29,1.22949e-14
4117,2.98865e-29,3.27618e-14
4118,2.61469e-21,6.06365e-14
4119,2.97341e-22,1.44384e-13
4120,1.63138e-21,1.7234e-13
4121,2.45867e-22,3.85061e-13
4122,3.33285e-20,2.29603e-41
4123,3.91032e-21,1.15146e-41
4124,1.62474e-28,3.33743e-41
4125,5.58451e-29,1.90206e-41
4126,1.00826e-28,2.16207e-40
4127,3.99408e-29,1.01352e-40
4128,1.47438e-27,3.35888e-18
4129,7.5455e-28,3.87239e-18
4130,6.93e-11,2.27092e-18
4131,2.64411e-11,3.43661e-18
4132,1.85255e-10,2.02684e-17
4133,8.7067e-11,2.25521e-17
4134,2.07543e-11,8.2318e-33
4135,9.75486e-12,4.69922e-33
4136,7.15027e-31,4.7884e-32
4137,2.26671e-31,2.88327e-32
4138,2.10229e-20,4.57386e-13
4139,4.0503e-21,1.53424e-12
4140,5.43302e-09,6.84916e-12
4141,2.77204e-09,1.60355e-11
4142,1.96015e-08,7.08921e-27
4143,1.1031e-08,4.16041e-27
4144,2.67501e-09,4.5941e-26
4145,1.33799e-09,2.38421e-26
4146,6.20626e-19,3.48817e-26
4147,7.73355e-20,1.60201e-26
4148,3.81131e-19,2.57967e-49
4149,6.1282e-20,1.10573e-49
4150,7.11124e-18,2.37306e-48
4151,9.22943e-19,9.24087e-49
4152,4.41922e-18,1.36465e-48
4153,8.85511e-19,4.27452e-49
4154,6.55505e-20,3.3037e-58
4155,2.59233e-20,1.00338e-58
4156,2.31832e-19,2.97559e-57
4157,9.35359e-20,7.94014e-58
4158,9.34894e-21,1.32843e-57
4159,4.30005e-21,2.60983e-58
4160,3.9101e-34,1.30875e-63
4161,1.88427e-34,3.40954e-64
4162,1.66974e-07,4.66034e-63
4163,8.58731e-08,7.59736e-64
4164,5.19513e-07,2.72534e-20
4165,3.23671e-07,2.96527e-20
4166,6.96674e-08,1.65362e-19
4167,3.65438e-08,1.60026e-19
4168,1.59892e-07,2.00983e-19
4169,9.89794e-08,1.72447e-19
4170,2.92034e-20,5.21664e-71
4171,1.25893e-20,9.76241e-72
4172,6.1132e-16,1.22328e-70
4173,3.0114e-16,2.6324e-71
4174,2.64205e-15,3.93545e-70
4175,1.2495e-15,5.74939e-71
4176,1.26904e-16,6.02986e-26
4177,6.80522e-17,3.83953e-26
4178,4.29619e-16,3.93258e-25
4179,2.08251e-16,2.21734e-25
4180,1.87402e-14,3.07969e-25
4181,2.87914e-15,1.45193e-25
4182,1.11234e-14,4.14665e-48
4183,2.14674e-15,1.87953e-48
4184,1.71212e-13,3.79016e-47
4185,2.8377e-14,1.58112e-47
4186,1.00333e-29,2.31783e-47
4187,5.95826e-30,8.05348e-48
4188,3.57634e-31,6.38139e-47
4189,2.98426e-31,3.11559e-47
4190,1.02209e-13,5.79924e-46
4191,2.4201e-14,2.66529e-46
4192,4.62016e-22,3.6532e-46
4193,1.70114e-22,1.41538e-46
4194,1.55248e-21,6.82132e-57
4195,6.07079e-22,2.14642e-57
4196,5.79711e-23,6.19502e-56
4197,2.52877e-23,1.71067e-56
4198,1.78782e-22,2.81905e-56
4199,7.34331e-23,5.97322e-57
4200,2.33301e-10,9.4522e-46
4201,4.80765e-11,4.49325e-46
4202,1.25836e-10,8.4559e-45
4203,3.38553e-11,3.65955e-45
4204,1.60279e-09,5.61403e-45
4205,3.95322e-10,2.46414e-45
4206,1.9082e-05,2.8647e-14
4207,1.10713e-05,6.9261e-14
4208,8.24419e-10,2.95982e-13
4209,2.38783e-10,7.05826e-13
4210,2.96158e-06,4.81591e-25
4211,1.56355e-06,3.61301e-25
4212,2.34817e-12,3.14831e-24
4213,4.04499e-13,2.14665e-24
4214,1.3531e-12,2.68654e-24
4215,3.05524e-13,1.39049e-24
4216,1.89479e-11,1.37299e-44
4217,3.83272e-12,6.79453e-45
4218,1.07111e-11,1.22873e-43
4219,2.90093e-12,5.55474e-44
4220,1.26014e-26,7.92067e-44
4221,4.34166e-27,3.13642e-44
4222,4.2352e-26,1.24119e-54
4223,1.59984e-26,3.62553e-55
4224,1.34639e-27,2.64428e-54
4225,5.73746e-28,9.13369e-55
4226,4.30704e-27,1.1809e-53
4227,1.73477e-27,2.79993e-54
4228,9.08206e-24,2.21533e-23
4229,9.51666e-25,1.58496e-23
4230,5.75311e-24,2.35402e-23
4231,8.18044e-25,2.13866e-23
4232,1.28117e-22,1.50018e-22
4233,1.37002e-23,1.03015e-22
4234,8.18725e-23,1.36984e-55
4235,1.52377e-23,4.54389e-56
4236,2.64389e-24,5.92853e-55
4237,9.32033e-25,1.30574e-55
4238,8.70654e-24,3.43527e-24
4239,3.297e-24,2.7138e-24
4240,2.99941e-25,2.13292e-23
4241,1.28583e-25,1.39926e-23
4242,9.37449e-25,1.31768e-19
4243,3.91331e-25,1.59514e-19
4244,0.209353,7.87775e-19
4245,0.0798575,8.56313e-19
4246,0.0705239,1.02586e-18
4247,0.0254955,9.58721e-19
4248,0.0927027,1.92424e-43
4249,0.0380701,9.9561e-44
4250,2.9627e-14,1.71274e-42
4251,1.74417e-14,8.07682e-43
4252,1.77584e-13,1.16343e-42
4253,9.82948e-14,4.83077e-43
4254,9.31645e-15,5.6541e-19
4255,5.78989e-15,7.40921e-19
4256,0.238473,4.95062e-18
4257,0.107779,5.15918e-18
4258,3.70698e-14,2.58409e-42
4259,1.97827e-14,1.4089e-42
4260,7.21872e-28,1.59526e-41
4261,3.1456e-29,6.96871e-42
4262,1.73315e-26,1.35088e-13
4263,9.24222e-28,4.71738e-12
4264,1.50589e-26,-1.93147e-13
4265,2.5669e-27,1.76275e-11
4266,1.48914e-29,2.0617e-12
4267,1.03704e-29,6.03291e-11
4268,1.91986e-29,2.03555e-13
4269,4.83795e-30,1.7272e-12
4270,8.44112e-31,2.47135e-13
4271,4.34178e-31,1.36705e-12
4272,9.4886e-31,2.1933e-30
4273,7.30696e-31,1.4035e-30
4274,6.55545e-22,1.12151e-15
4275,3.14656e-22,2.46857e-15
4276,1.56961e-30,1.43456e-68
4277,6.07519e-31,5.38841e-69
4278,3.92188e-20,1.65067e-35
4279,1.63582e-20,1.11793e-35
4280,1.5277e-06,2.14967e-29
4281,5.33367e-07,1.35389e-29
4282,7.31944e-07,7.08323e-17
4283,1.39889e-07,1.31068e-16
4284,1.5034e-06,2.14704e-31
4285,5.88199e-07,1.35005e-31
4286,6.38777e-09,5.98623e-14
4287,2.18372e-10,1.34446e-13
4288,2.26315e-09,2.33881e-15
4289,1.74852e-10,5.64116e-15
4290,8.29644e-10,3.69247e-67
4291,3.99229e-11,1.41647e-67
4292,6.66959e-06,8.09956e-41
4293,2.90874e-06,5.59376e-41
4294,0.0736842,9.79119e-40
4295,0.10676,6.75936e-40
4296,-3.65653e-10,2.38443e-18
4297,4.75291e-09,3.69598e-18
4298,2.28398e-17,1.81676e-34
4299,1.07973e-17,1.23937e-34
4300,0.0564836,1.83606e-16
4301,0.0772853,3.53535e-16
4302,1.13972e-15,1.24263e-13
4303,3.53134e-16,3.0506e-13
4304,0.0826079,4.88231e-16
4305,0.133418,9.82439e-16
4306,0.200301,8.01291e-18
4307,0.361767,1.28157e-17
4308,0.0637888,2.53721e-17
4309,0.100853,4.33286e-17
4310,7.08321e-25,1.50195e-36
4311,2.91271e-25,1.06256e-36
4312,1.99833e-13,1.16038e-38
4313,1.17689e-13,8.27464e-39
4314,1.83668e-32,5.37019e-70
4315,9.95965e-33,1.97944e-70
4316,3.54008e-32,1.20654e-61
4317,1.86401e-32,5.04984e-62
4318,1.0799e-33,1.57491e-52
4319,8.97307e-34,8.05069e-53
4320,2.36937e-35,2.60422e-22
4321,2.48304e-36,2.46343e-22
4322,5.79319e-36,1.32385e-37
4323,-1.13894e-36,9.19972e-38
4324,8.57457e-44,2.42781e-13
4325,-3.4631e-46,9.57737e-13
4326,1.45619e-45,2.05773e-28
4327,-6.06852e-47,1.33874e-28
4328,2.89196e-45,5.2845e-63
4329,1.04686e-45,2.15639e-63
4330,3.39605e-37,8.70333e-54
4331,1.13677e-38,4.31967e-54
4332,-2.48336,4.11195e-23
4333,-2.07626,3.7267e-23
4334,-0.858779,2.075e-32
4335,-0.337343,1.34993e-32
4336,9.90103e-09,2.74675e-14
4337,8.63712e-10,5.93871e-14
4338,4.7823e-08,9.24125e-66
4339,1.20368e-10,3.61416e-66
4340,4.6586e-34,2.6744e-60
4341,2.06227e-34,1.14551e-60
4342,1.64514e-33,2.74665e-51
4343,5.02474e-34,1.45153e-51
4344,6.36806e-30,1.5246e-21
4345,2.65417e-30,1.5341e-21
4346,1.2932e-09,4.64153e-15
4347,7.18979e-10,1.15556e-14
4348,3.00238e-69,6.42733e-42
4349,4.53421e-71,4.26725e-42
4350,9.5787e-68,7.20756e-19
4351,1.09064e-68,1.0465e-18
4352,2.75657e-69,1.94144e-33
4353,-7.6322e-72,1.25892e-33
4354,4.97726e-68,1.93944e-13
4355,3.80967e-70,5.85541e-13
4356,1.92201e-62,1.86773e-27
4357,7.90854e-63,1.26689e-27
4358,5.39347e-61,4.62417e-50
4359,2.08716e-61,2.53679e-50
4360,1.58123e-32,5.73369e-59
4361,-7.12902e-34,2.52489e-59
4362,2.45389e-31,2.24136e-64
4363,-2.00735e-32,8.96162e-65
4364,6.60795e-32,8.22127e-21
4365,-1.35487e-32,8.8863e-21
4366,1.37494e-59,4.69143e-72
4367,6.20872e-60,8.65581e-73
4368,2.81944e-35,1.8857e-71
4369,1.81059e-35,6.75225e-72
4370,3.67316e-17,1.60801e-26
4371,3.63424e-17,1.14976e-26
4372,3.24687e-06,7.479e-49
4373,1.7556e-06,4.23018e-49
4374,9.98814e-48,1.16775e-47
4375,-1.58637e-50,6.93741e-48
4376,4.64191e-47,1.19163e-57
4377,-4.59565e-49,5.38649e-58
4378,1.83855e-45,1.74681e-46
4379,5.3077e-46,1.02734e-46
4380,7.72104e-45,1.08432e-14
4381,2.94704e-45,2.46832e-14
4382,2.73191e-46,1.29476e-25
4383,5.50419e-47,1.04243e-25
4384,5.78325e-47,2.56582e-45
4385,1.93387e-47,1.55312e-45
4386,-0.0089332,4.64595e-55
4387,-0.923396,2.22673e-55
4388,-1.01028,6.56751e-24
4389,-3.25102,6.12345e-24
4390,-0.786871,2.39159e-56
4391,-2.87888,1.11415e-56
4392,-0.754293,9.44812e-25
4393,-2.68965,7.86971e-25
4394,1.54289e-46,4.04918e-20
4395,1.51631e-46,4.80657e-20
4396,3.40224e-48,3.62009e-44
4397,1.47051e-48,2.25649e-44
4398,6.02203e-48,1.77492e-19
4399,2.87974e-48,2.2491e-19
4400,2.61618e-26,4.92591e-43
4401,2.55392e-27,3.18338e-43
4402,1.68904e-26,7.52627e-73
4403,2.26331e-27,3.04496e-73
4404,4.07726e-25,1.77948e-73
4405,3.98632e-26,4.34228e-74
4406,7.12036e-07,1.3601e-71
4407,2.34578e-07,2.0019e-72
4408,8.72204e-38,7.22163e-73
4409,4.17166e-39,2.49571e-73
4410,6.94075e-37,1.28459e-11
4411,2.70298e-39,3.12098e-10
4412,4.75044e-36,4.46405e-11
4413,-4.68792e-37,1.24368e-09
4414,4.44066e-37,2.06854e-11
4415,-2.25866e-38,1.10081e-09
4416,2.63947e-25,1.7312e-75
4417,4.78951e-26,5.50828e-76
4418,3.5345e-06,1.05213e-74
4419,1.15786e-06,1.47064e-75
4420,1.89265e-06,1.81711e-13
4421,5.72265e-07,2.06313e-12
4422,1.22112e-05,1.77813e-77
4423,3.89771e-06,4.39154e-78
4424,6.98146e-43,9.06747e-77
4425,2.49051e-43,2.08893e-77
4426,4.2218e-07,3.22713e-76
4427,1.36312e-07,1.40206e-76
4428,0.500076,5.74523e-78
4429,0.0366084,8.35985e-79
4430,0.208616,4.94155e-75
4431,0.0128354,-2.67193e-77
4432,0.23791,6.86188e-79
4433,0.0303808,2.43437e-79
4434,0.0930638,2.79663e-77
4435,0.00906682,8.43514e-78
4436,7.9048e-63,8.88802e-14
4437,2.51647e-63,7.57132e-12
4438,2.79381e-64,6.51915e-13
4439,7.41134e-65,4.91724e-11
4440,2.74526e-65,2.9603e-78
4441,1.38568e-65,1.95527e-78
4442,2.13896e-61,3.50651e-80
4443,4.43009e-62,4.75004e-81
4444,1.60052e-61,1.62972e-79
4445,4.64215e-62,6.08562e-80
4446,5.15723e-60,5.99837e-81
4447,1.18554e-60,2.84792e-81
4448,1.63628e-40,2.79962e-13
4449,3.85574e-41,2.60408e-12
4450,0.00010559,5.59666e-80
4451,-2.50361e-05,3.23872e-80
4452,0.000238958,-1.03225e-12
4453,-3.67301e-05,2.45357e-10
4454,0.000527325,7.6279e-76
4455,-8.83142e-05,1.69592e-76
4456,0.000362412,-5.05584e-12
4457,-0.000162851,9.70243e-10
4458,1.71746e-05,4.52926e-12
4459,4.08825e-06,2.30477e-10
4460,8.57006e-05,3.75795e-11
4461,2.70196e-05,9.45809e-10
4462,4.7381e-60,2.97871e-11
4463,1.96524e-60,1.9286e-10
4464,2.03389e-58,6.38965e-79
4465,7.81383e-59,7.18009e-80
4466,1.52399e-58,1.50898e-10
4467,6.15853e-59,7.19396e-10
4468,7.64378e-35,4.02306e-11
4469,4.60827e-35,1.38192e-10
4470,1.48907e-34,1.88023e-10
4471,6.48043e-35,4.61662e-10
4472,4.37834e-36,3.56037e-11
4473,3.0458e-36,8.47906e-11
4474,5.36327e-09,9.11064e-11
4475,4.2543e-09,2.13271e-10
4476,2.3306e-09,1.82191e-11
4477,1.62657e-09,3.88954e-11
4478,1.30113,5.8312e-11
4479,2.42359,1.11831e-10
4480,-0.0217275,1.01439e-11
4481,0.195025,1.96215e-11
4482,-0.355327,2.18727e-11
4483,0.671184,4.53049e-11
4484,-1.21003,4.06216e-12
4485,0.991262,7.89609e-12
4486,1.71558,9.18309e-12
4487,1.42359,2.10495e-11
4488,3.0332,1.58906e-12
4489,3.06747,3.86602e-12
4490,1.00793,5.32468e-12
4491,0.557628,1.30392e-11
4492,8.12534e-47,9.35064e-13
4493,1.48791e-47,2.19483e-12
4494,1.00555e-45,2.91903e-12
4495,1.28415e-46,6.48316e-12
4496,2.01259e-44,5.21067e-13
4497,-4.8399e-46,1.03551e-12
4498,1.35377e-45,1.58005e-12
4499,-5.91529e-47,2.75333e-12
4500,3.97493e-44,2.52505e-13
4501,3.43005e-45,4.40182e-13
4502,3.5499e-45,5.75841e-13
4503,8.23344e-47,9.65032e-13
4504,0.0661799,9.29245e-14
4505,-0.00230169,1.58656e-13
4506,0.0239595,2.4893e-13
4507,0.00015627,4.18348e-13
4508,0.0655762,3.93518e-14
4509,0.00186729,6.5157e-14
4510,0.026407,1.05875e-13
4511,0.00126335,1.55622e-13
4512,1.845e-45,1.57489e-14
4513,4.15162e-46,2.36434e-14
4514,3.54039e-44,3.41323e-14
4515,8.95568e-45,4.64671e-14
4516,1.44068e-44,5.08713e-15
4517,4.90428e-45,7.17754e-15
4518,2.76133e-43,1.00761e-14
4519,2.37783e-44,1.47916e-14
4520,8.67958e-47,1.59196e-15
4521,2.3462e-47,2.15701e-15
4522,1.22448e-46,3.97088e-15
4523,4.74134e-47,4.85904e-15
4524,5.27543e-48,5.48331e-16
4525,1.78118e-48,7.00859e-16
4526,2.22829,9.64708e-16
4527,1.77644,1.0175e-15
4528,-1.41141,1.37637e-16
4529,-1.16178,1.48942e-16
4530,-1.90861,2.43978e-16
4531,-1.86473,2.43895e-16
4532,8.77364e-09,3.37091e-17
4533,2.66176e-09,3.43325e-17
4534,3.91611e-09,5.25648e-17
4535,1.34315e-09,4.60645e-17
4536,4.49545e-08,7.15621e-18
4537,1.23792e-08,6.51012e-18
4538,2.38385,1.03057e-17
4539,-0.122421,8.29312e-18
4540,0.291222,1.39722e-18
4541,-0.199946,1.15917e-18
4542,1.56017e-30,1.89011e-18
4543,6.67105e-31,1.37778e-18
4544,2.31692,2.50352e-19
4545,0.000953062,1.92623e-19
4546,2.15748e-42,2.95085e-19
4547,5.82727e-43,2.00468e-19
4548,4.01459e-43,4.01977e-20
4549,1.36443e-43,2.87747e-20
4550,6.26483e-43,6.01744e-20
4551,3.46052e-43,4.91433e-20
4552,2.42756e-43,7.47278e-21
4553,1.29665e-43,6.16833e-21
4554,2.24679e-44,8.76355e-21
4555,5.34186e-45,5.3269e-21
4556,2.84392e-44,1.112e-21
4557,3.43294e-45,7.26287e-22
4558,1.87055e-06,1.33374e-21
4559,1.70085e-06,7.9669e-22
4560,2.86255e-06,1.63168e-22
4561,2.1987e-06,1.03265e-22
4562,7.09456e-07,1.56004e-22
4563,5.38296e-07,5.75804e-23
4564,3.56888e-11,1.9939e-23
4565,5.45173e-11,9.11205e-24
4566,5.03634e-12,1.75045e-23
4567,7.49821e-12,5.84967e-24
4568,3.27303e-12,2.28275e-24
4569,6.3451e-12,9.42605e-25
4570,1.11541e-11,1.98249e-24
4571,2.39965e-11,7.17136e-25
4572,0.0420631,2.5673e-25
4573,0.00866629,1.06564e-25
4574,0.0060223,2.12087e-25
4575,0.00346384,8.04484e-26
4576,0.0204478,2.74514e-26
4577,0.0121101,1.13844e-26
4578,2.3812e-71,2.62491e-26
4579,1.00921e-71,1.37684e-26
4580,3.51461e-70,3.14035e-27
4581,1.9531e-70,1.61436e-27
4582,1.0475e-17,2.87193e-27
4583,1.35794e-17,1.422e-27
4584,4.47218e-19,3.36313e-28
4585,4.99168e-19,1.67564e-28
4586,4.57899e-72,3.46645e-28
4587,-5.85199e-73,1.99274e-28
4588,1.92747e-65,3.77336e-29
4589,7.02649e-66,2.14902e-29
4590,6.19803e-65,3.66428e-29
4591,3.50958e-67,1.95208e-29
4592,9.58775e-64,3.92311e-30
4593,-1.8397e-64,2.12907e-30
4594,1.98718e-40,4.32105e-30
4595,2.56294e-40,2.62977e-30
4596,8.66202e-41,4.3111e-31
4597,2.6979e-41,2.64794e-31
4598,3.02917e-63,4.39688e-31
4599,3.80332e-64,2.3873e-31
4600,8.60247e-64,4.357e-32
4601,1.87207e-64,2.47023e-32
4602,-2.60394,4.8692e-32
4603,-4.46969,2.88444e-32
4604,4.13305,4.5901e-33
4605,-4.65076,2.82019e-33
4606,2.14114,4.68069e-33
4607,-5.53066,2.44218e-33
4608,4.29205e-34,4.40825e-34
4609,2.18964e-34,2.45942e-34
4610,4.06712e-33,4.75951e-34
4611,1.91565e-33,2.63188e-34
4612,1.25646e-34,4.31491e-35
4613,7.50503e-35,2.52392e-35
4614,3.50508e-34,4.25061e-35
4615,1.17598e-34,2.01666e-35
4616,6.94619e-16,3.86508e-36
4617,4.30013e-16,2.01683e-36
4618,2.13279e-16,3.84423e-36
4619,1.93826e-16,1.82343e-36
4620,0.628643,3.43666e-37
4621,0.23288,1.78518e-37
4622,0.345205,3.15771e-37
4623,0.112678,1.28686e-37
4624,5.77991e-76,2.83188e-38
4625,2.50146e-76,1.31614e-38
4626,7.44516e-75,2.48719e-38
4627,3.57919e-75,9.09185e-39
4628,1.26642e-77,2.24052e-39
4629,5.44437e-78,9.60528e-40
4630,-4.95426,1.84094e-39
4631,8.1908,5.99361e-40
4632,-1.20131,1.66548e-40
4633,-0.328034,6.53891e-41
4634,5.30357,1.32187e-40
4635,8.70559,4.02728e-41
4636,-1.37009,1.2036e-41
4637,-1.53351,4.44915e-42
4638,1.43243,9.01422e-42
4639,0.626713,2.52788e-42
4640,0.597696,8.25014e-43
4641,-0.0203091,2.87952e-43
4642,1.44394e-09,6.87887e-43
4643,4.74315e-10,2.82407e-43
4644,1.3034e-08,5.97063e-44
4645,2.81114e-09,2.53678e-44
4646,6.40894e-09,4.53024e-44
4647,1.39691e-09,1.31934e-44
4648,7.87471e-10,3.93922e-45
4649,2.11709e-10,1.37888e-45
4650,2.38614e-31,2.75859e-45
4651,-2.06587e-32,5.65479e-46
4652,4.51538e-32,2.46649e-46
4653,-9.99098e-33,7.17622e-47
4654,1.01671e-30,1.57553e-46
4655,-5.09408e-32,2.03452e-47
4656,4.29836e-32,1.4443e-47
4657,1.16618e-32,3.49776e-48
4658,1.38326e-28,8.6744e-48
4659,8.20089e-29,8.93845e-49
4660,5.12981e-30,8.21528e-49
4661,2.86977e-30,1.76903e-49
4662,2.91599e-11,4.69257e-49
4663,3.10352e-12,4.66352e-50
4664,3.0153e-10,4.49275e-50
4665,2.18434e-11,9.16924e-51
4666,4.0262e-29,2.41883e-50
4667,4.85231e-30,1.55451e-51
4668,7.04913e-28,2.3811e-51
4669,1.27509e-28,4.19034e-52
4670,9.82773e-37,1.20199e-51
4671,7.7523e-37,4.15568e-53
4672,1.47122e-26,1.20249e-52
4673,9.61743e-27,1.88323e-53
4674,6.29022e-12,5.82855e-53
4675,4.33678e-12,1.51037e-54
4676,2.1574e-12,5.95086e-54
4677,1.43593e-12,8.53321e-55
4678,3.34886e-27,2.74677e-54
4679,1.72532e-27,3.01869e-56
4680,2.60541e-13,2.82685e-55
4681,1.45196e-14,3.72417e-56
4682,3.96936e-07,1.25993e-55
4683,6.5179e-09,3.23436e-58
4684,2.62722e-12,1.3172e-56
4685,2.666e-13,1.58618e-57
4686,1.31423e-12,5.62402e-57
4687,8.1541e-13,-3.09127e-59
4688,4.05424e-13,5.90427e-58
4689,2.82041e-13,6.66808e-59
4690,1.05718e-29,2.44061e-58
4691,5.81867e-30,-3.99872e-60
4692,4.6414e-31,2.59866e-59
4693,2.28267e-31,2.64987e-60
4694,8.50094e-10,1.03105e-59
4695,5.89589e-10,-2.89602e-61
4696,1.58905e-30,1.09928e-60
4697,1.01802e-30,1.04131e-61
4698,3.20314e-29,4.26051e-61
4699,1.8938e-29,-1.02288e-62
4700,0.000508481,4.57597e-62
4701,0.000140765,4.13253e-63
4702,7.73294e-05,1.70371e-62
4703,2.95107e-05,-7.10989e-64
4704,0.000116096,1.83157e-63
4705,4.83686e-05,1.50866e-64
4706,3.22064e-39,6.67818e-64
4707,4.83583e-40,-2.84799e-65
4708,1.46095,7.23054e-65
4709,2.93964,5.52211e-66
4710,-0.175556,2.55006e-65
4711,1.8903,-1.29553e-66
4712,0.233521,2.75072e-66
4713,0.391948,1.97221e-67
4714,1.12479,9.52343e-67
4715,2.07405,-4.42405e-68
4716,1.30036e-40,1.03024e-67
4717,5.8904e-41,7.08659e-69
4718,2.14923e-40,3.44586e-68
4719,8.05395e-41,-1.98022e-69
