dof_index, displacement_x, displacement_y
4163,0.488936,1.13278e-39
4164,1.11623,1.08155e-07
4165,0.687856,1.14769e-07
4166,0.663105,2.97659e-07
4167,0.400937,2.83541e-07
4168,0.867092,3.37921e-07
4169,0.494596,2.81708e-07
4170,1.32115e-07,8.74142e-45
4171,6.32185e-08,1.31494e-45
4172,4.89494e-05,2.02153e-44
4173,2.81866e-05,3.63195e-45
4174,0.000133952,3.45198e-44
4175,7.58383e-05,3.69609e-45
4176,2.03361e-05,2.93107e-11
4177,1.17803e-05,1.90293e-11
4178,4.92011e-05,9.07989e-11
4179,2.74802e-05,5.29612e-11
4180,0.000480611,7.65114e-11
4181,8.19904e-05,3.79136e-11
4182,0.000319614,3.28427e-27
4183,6.20061e-05,1.12401e-27
4184,0.00160406,1.37156e-26
4185,0.000295279,4.15699e-27
4186,3.23006e-14,7.68029e-27
4187,1.89566e-14,1.85069e-27
4188,3.13326e-15,2.59222e-26
4189,2.09398e-15,9.19936e-27
4190,0.00111451,1.07815e-25
4191,0.000239822,3.41559e-26
4192,6.91899e-09,6.1258e-26
4193,3.0059e-09,1.60997e-26
4194,1.86263e-08,7.1184e-34
4195,8.37549e-09,1.81643e-34
4196,1.90311e-09,3.08663e-33
4197,8.89813e-10,6.62536e-34
4198,4.72567e-09,1.40765e-33
4199,2.134e-09,2.20788e-34
4200,0.0709957,1.99235e-25
4201,0.0137583,7.26346e-26
4202,0.0496297,8.17099e-25
4203,0.0111379,2.64489e-25
4204,0.163174,4.81997e-25
4205,0.0349811,1.34095e-25
4206,1.20274,0.000461512
4207,0.559708,0.00121208
4208,0.120357,0.00139867
4209,0.0284574,0.00307172
4210,1.48205,1.12112e-10
4211,0.688291,8.05335e-11
4212,0.00705224,3.43816e-10
4213,0.00127008,2.23722e-10
4214,0.00478497,3.0705e-10
4215,0.00101193,1.63787e-10
4216,0.019963,1.48166e-24
4217,0.00396774,5.5738e-25
4218,0.0140923,6.05337e-24
4219,0.00327565,2.02843e-24
4220,5.59787e-12,3.5829e-24
4221,2.16967e-12,1.0129e-24
4222,1.51332e-11,3.00096e-32
4223,6.1778e-12,6.7922e-33
4224,1.24556e-12,6.62549e-32
4225,5.38296e-13,1.82719e-32
4226,3.14328e-12,1.37006e-31
4227,1.29765e-12,2.39463e-32
4228,5.37728e-10,1.20236e-09
4229,6.63381e-11,8.47696e-10
4230,3.51665e-10,1.35431e-09
4231,5.36839e-11,1.12082e-09
4232,3.05962e-09,3.95964e-09
4233,4.05672e-10,2.62591e-09
4234,2.06222e-09,6.98671e-33
4235,3.7312e-10,1.86492e-33
4236,2.19241e-10,1.42227e-32
4237,8.91979e-11,2.30507e-33
4238,5.92466e-10,3.99149e-10
4239,2.50546e-10,3.09181e-10
4240,5.39692e-11,1.13886e-09
4241,2.42664e-11,6.97337e-10
4242,1.34025e-10,2.80783e-07
4243,5.83015e-11,3.2195e-07
4244,3.71245,7.56956e-07
4245,1.81414,7.83793e-07
4246,4.38386,8.80159e-07
4247,1.96724,7.91795e-07
4248,4.26187,1.07267e-23
4249,2.17653,4.20517e-24
4250,0.000525917,4.3275e-23
4251,0.00034325,1.51872e-23
4252,0.00145067,2.66097e-23
4253,0.000928051,7.81771e-24
4254,0.000259221,6.84311e-07
4255,0.000165564,8.4141e-07
4256,2.94724,2.23025e-06
4257,2.00925,2.1759e-06
4258,0.000624679,7.4843e-23
4259,0.000380119,3.03219e-23
4260,7.47367e-13,1.87013e-22
4261,1.44937e-14,5.84953e-23
4262,7.17754e-12,0.000214835
4263,1.55927e-13,0.0087127
4264,6.42874e-12,0.000124835
4265,6.36735e-13,0.0134136
4266,4.50016e-14,0.00103716
4267,2.68537e-14,0.0215202
4268,5.10569e-14,0.000819929
4269,1.62793e-14,0.00636002
4270,5.7191e-15,0.00105928
4271,2.91077e-15,0.00556435
4272,6.3093e-15,4.25054e-14
4273,4.26627e-15,2.57139e-14
4274,1.14021e-08,0.000109333
4275,5.08591e-09,0.000189391
4276,8.8337e-15,1.03568e-42
4277,3.55229e-15,3.72136e-43
4278,1.6276e-07,1.13275e-17
4279,5.73385e-08,6.45441e-18
4280,1.46596,1.98206e-13
4281,0.338088,1.21438e-13
4282,1.30211,1.98303e-05
4283,0.293899,2.91e-05
4284,1.50258,8.76157e-15
4285,0.610211,5.20689e-15
4286,0.304759,0.000760981
4287,0.0239863,0.00188445
4288,0.199904,0.000174911
4289,0.00766984,0.000325601
4290,0.131751,1.26929e-41
4291,0.00762209,4.62505e-42
4292,1.52101,1.37648e-21
4293,0.654335,7.37764e-22
4294,1.30709,8.8748e-21
4295,1.72769,4.83008e-21
4296,-0.0161305,2.40396e-06
4297,0.104901,2.95084e-06
4298,9.27086e-06,6.2783e-17
4299,4.2444e-06,3.62163e-17
4300,1.51354,3.64248e-05
4301,2.0078,5.61745e-05
4302,9.89083e-05,0.000955758
4303,3.36067e-05,0.00266006
4304,0.545385,6.47574e-05
4305,1.13331,0.000105255
4306,-0.567523,5.11874e-06
4307,-0.0215351,6.65178e-06
4308,1.16395,1.03615e-05
4309,1.66487,1.43265e-05
4310,1.03321e-10,1.98588e-18
4311,3.56625e-11,1.12277e-18
4312,0.00224833,5.55775e-20
4313,0.00115255,3.07253e-20
4314,3.5636e-16,8.17104e-44
4315,1.98179e-16,2.89746e-44
4316,5.51175e-16,2.20449e-37
4317,2.98401e-16,8.5205e-38
4318,4.52447e-17,2.00261e-30
4319,3.14238e-17,8.80771e-31
4320,3.55177e-18,8.04925e-09
4321,2.92186e-19,6.95625e-09
4322,1.19207e-18,3.36922e-19
4323,-1.03016e-19,1.88096e-19
4324,1.41278e-24,0.00114908
4325,-2.00351e-26,0.00458737
4326,5.94787e-26,8.92296e-13
4327,9.05762e-28,5.60499e-13
4328,1.23719e-25,2.0001e-38
4329,2.28201e-26,7.60394e-39
4330,1.53075e-19,2.21317e-31
4331,5.56364e-21,9.54451e-32
4332,-0.0847545,2.54649e-09
4333,-0.129113,2.11592e-09
4334,-2.97986,1.74805e-15
4335,-1.73725,1.02892e-15
4336,0.354685,0.000564898
4337,0.040407,0.00127956
4338,0.634955,1.51735e-40
4339,0.0483492,5.60607e-41
4340,3.27404e-17,2.36845e-36
4341,1.36952e-17,9.29964e-37
4342,7.7875e-17,1.75655e-29
4343,2.76373e-17,7.89112e-30
4344,2.94165e-14,2.41371e-08
4345,9.91971e-15,2.20554e-08
4346,0.150378,0.000266583
4347,0.0801992,0.000530568
4348,1.53981e-44,2.06653e-22
4349,1.23529e-45,1.08758e-22
4350,2.56381e-43,1.07168e-06
4351,3.22119e-44,1.24019e-06
4352,1.63284e-44,3.36289e-16
4353,6.60617e-46,1.95334e-16
4354,1.5233e-43,0.00110261
4355,5.50686e-45,0.0035862
4356,8.20069e-39,3.83988e-12
4357,3.32189e-39,2.49113e-12
4358,1.08271e-37,1.49714e-28
4359,4.20176e-38,6.87485e-29
4360,3.09609e-16,2.4717e-35
4361,-4.4797e-17,9.87884e-36
4362,2.11327e-15,1.76382e-39
4363,-3.57654e-16,6.61089e-40
4364,6.72783e-16,6.79312e-08
4365,-2.33214e-16,6.57616e-08
4366,1.28167e-36,1.60274e-45
4367,5.72963e-37,2.50792e-46
4368,3.8854e-18,6.08284e-45
4369,1.82653e-18,2.10937e-45
4370,9.95568e-06,1.57856e-11
4371,1.04651e-05,1.07165e-11
4372,1.34972,1.23549e-27
4373,0.854048,5.80124e-28
4374,1.88379e-27,9.90049e-27
4375,-3.40088e-29,4.7503e-27
4376,5.22394e-27,2.51213e-34
4377,-2.6275e-28,1.02162e-34
4378,6.0806e-26,7.68309e-26
4379,2.32013e-26,3.73802e-26
4380,2.29731e-25,0.000396173
4381,9.19753e-26,0.00083751
4382,1.8302e-26,6.1379e-11
4383,5.275e-27,4.46262e-11
4384,4.43577e-27,5.80288e-25
4385,1.67725e-27,2.8755e-25
4386,-0.271866,2.37807e-32
4387,-4.08553,1.00432e-32
4388,-1.396,7.74621e-10
4389,2.47779,6.25421e-10
4390,-0.339293,2.47779e-33
4391,-0.709407,1.02698e-33
4392,0.574542,2.23936e-10
4393,3.27995,1.71818e-10
4394,9.358e-27,1.80617e-07
4395,6.0481e-27,1.86324e-07
4396,5.8788e-28,4.243e-24
4397,2.03875e-28,2.14703e-24
4398,7.15856e-28,4.5092e-07
4399,3.3573e-28,4.92103e-07
4400,9.47296e-12,3.01005e-23
4401,1.09105e-12,1.5528e-23
4402,6.24877e-12,3.30346e-46
4403,8.99725e-13,8.21324e-47
4404,6.03537e-11,1.29297e-46
4405,7.37284e-12,2.66075e-47
4406,1.33375,2.65927e-45
4407,0.377174,2.63328e-46
4408,4.85751e-20,4.93346e-46
4409,1.69349e-21,1.67682e-46
4410,2.53385e-19,-0.0016679
4411,1.25506e-20,0.0423585
4412,1.0126e-18,-0.00518118
4413,2.24576e-20,0.0669845
4414,2.21744e-19,-0.000773342
4415,1.6808e-21,0.067735
4416,4.07877e-11,3.46898e-48
4417,7.17318e-12,7.28598e-49
4418,1.60741,1.5608e-47
4419,0.449664,2.11312e-48
4420,1.48783,0.000516556
4421,0.463381,0.00699714
4422,1.53589,9.02719e-50
4423,0.476317,1.35836e-50
4424,7.10333e-24,3.78499e-49
4425,3.01737e-24,5.66403e-50
4426,1.14308,8.19979e-49
4427,0.385278,1.92841e-49
4428,-1.47309,4.86594e-50
4429,-0.990946,5.88201e-51
4430,3.19249,4.71743e-48
4431,-0.279473,-8.78451e-50
4432,2.13367,8.32972e-51
4433,-0.129554,1.73473e-51
4434,4.86198,1.84329e-49
4435,0.903051,5.80528e-50
4436,3.43062e-39,-0.000225262
4437,1.10749e-39,0.00976609
4438,2.58091e-40,-0.000392441
4439,7.01498e-41,0.019671
4440,4.04375e-41,1.67188e-50
4441,1.57916e-41,6.58706e-51
4442,4.34685e-38,8.8008e-52
4443,1.02326e-38,4.43515e-53
4444,3.29293e-38,1.95524e-51
4445,9.47257e-39,4.44349e-52
4446,4.7899e-37,1.55463e-52
4447,1.226e-37,4.6069e-53
4448,5.21816e-22,0.000145561
4449,1.34818e-22,0.00737017
4450,1.92918,6.37904e-52
4451,-0.82453,2.73965e-52
4452,1.21365,0.000354498
4453,-0.677773,0.038212
4454,0.863451,2.36709e-48
4455,-0.369246,5.44007e-49
4456,0.933321,0.00247096
4457,-0.055006,0.06383
4458,1.43476,0.00248339
4459,0.427146,0.0360889
4460,0.353897,0.00537688
4461,0.0997242,0.06029
4462,4.5809e-37,0.00431467
4463,1.66185e-37,0.0331624
4464,9.019e-36,9.55018e-51
4465,2.96171e-36,1.45817e-51
4466,6.43923e-36,0.00783397
4467,2.40187e-36,0.0544177
4468,6.70492e-18,0.00552035
4469,3.81383e-18,0.0288687
4470,1.06441e-17,0.00928899
4471,4.78967e-18,0.0466648
4472,8.00003e-19,0.00602094
4473,4.89985e-19,0.0237466
4474,0.228487,0.00968451
4475,0.191954,0.0379299
4476,0.164662,0.00576118
4477,0.13004,0.0186456
4478,4.24081,0.00907229
4479,2.41934,0.0295899
4480,2.85178,0.00507481
4481,1.24516,0.0140522
4482,3.88266,0.0077396
4483,-1.37295,0.0220429
4484,1.22201,0.00412017
4485,-3.27109,0.0100067
4486,1.3304,0.00612141
4487,0.883779,0.0153898
4488,3.23034,0.00303182
4489,0.90423,0.00694702
4490,-0.317649,0.00474584
4491,1.01719,0.0111202
4492,8.65089e-27,0.0022683
4493,8.8289e-28,0.0047865
4494,6.74269e-26,0.00346241
4495,7.07298e-27,0.00743721
4496,6.26854e-25,0.00162596
4497,-1.39919e-26,0.00305964
4498,6.68784e-26,0.00241771
4499,-2.84193e-27,0.00459974
4500,8.75886e-25,0.00108111
4501,2.5047e-26,0.00184455
4502,1.44428e-25,0.0015486
4503,-5.34497e-27,0.00270679
4504,4.25273,0.000666142
4505,-0.866003,0.00106822
4506,3.33609,0.000971968
4507,-0.0417677,0.00160503
4508,4.70221,0.000403189
4509,-0.731393,0.000610517
4510,3.25537,0.000609471
4511,0.453753,0.000916944
4512,1.06273e-25,0.000239407
4513,2.89012e-26,0.000334478
4514,9.18479e-25,0.000336742
4515,2.70712e-25,0.000463812
4516,4.91773e-25,0.00012908
4517,1.6815e-25,0.000167566
4518,4.33145e-24,0.000182717
4519,8.76714e-25,0.000238053
4520,1.14984e-26,6.80535e-05
4521,3.62338e-27,8.12473e-05
4522,1.49157e-26,9.35101e-05
4523,5.96427e-27,0.000107257
4524,1.45299e-27,3.31599e-05
4525,5.29586e-28,3.66744e-05
4526,3.06901,4.366e-05
4527,2.01166,4.75159e-05
4528,-0.201053,1.52271e-05
4529,-0.127108,1.57547e-05
4530,-0.108258,2.0141e-05
4531,-0.100125,2.04613e-05
4532,0.330342,6.74638e-06
4533,0.076844,6.51175e-06
4534,0.238578,8.43344e-06
4535,0.0615256,7.75224e-06
4536,0.612981,2.75556e-06
4537,0.152337,2.43678e-06
4538,1.53014,3.37573e-06
4539,0.219694,2.85735e-06
4540,-1.91701,1.07199e-06
4541,1.0862,8.71664e-07
4542,1.24293e-14,1.23895e-06
4543,5.30356e-15,9.36664e-07
4544,2.58727,3.83686e-07
4545,-0.20617,2.86199e-07
4546,1.33862e-23,4.22665e-07
4547,5.47919e-24,3.02155e-07
4548,5.04963e-24,1.29695e-07
4549,2.04877e-24,9.14625e-08
4550,5.89579e-24,1.49594e-07
4551,2.9748e-24,1.07382e-07
4552,3.05466e-24,4.3707e-08
4553,1.69354e-24,3.06537e-08
4554,5.08186e-25,4.77084e-08
4555,1.54974e-25,3.07364e-08
4556,7.79265e-25,1.36798e-08
4557,-3.56233e-27,8.74783e-09
4558,1.0588,1.47731e-08
4559,0.949235,8.62368e-09
4560,1.0979,4.07935e-09
4561,0.956294,2.39156e-09
4562,0.955307,3.93509e-09
4563,0.825015,1.76686e-09
4564,0.0175112,1.09122e-09
4565,0.0261821,5.32818e-10
4566,0.00681095,1.00524e-09
4567,0.00988537,4.21621e-10
4568,0.00549356,2.76947e-10
4569,0.00873993,1.25282e-10
4570,0.00999839,2.50352e-10
4571,0.0161954,1.02278e-10
4572,4.24902,6.78847e-11
4573,1.37981,2.96561e-11
4574,-1.90344,5.96145e-11
4575,-1.05299,2.47186e-11
4576,0.766507,1.59551e-11
4577,0.83234,6.87699e-12
4578,9.07328e-46,1.43427e-11
4579,4.08893e-46,6.25893e-12
4580,7.28195e-45,3.71045e-12
4581,3.82592e-45,1.64356e-12
4582,4.24613e-06,3.24857e-12
4583,4.71242e-06,1.38315e-12
4584,4.69042e-07,8.24537e-13
4585,4.4514e-07,3.56802e-13
4586,1.9057e-46,7.27456e-13
4587,7.34944e-48,3.0801e-13
4588,2.36592e-41,1.79172e-13
4589,6.79927e-42,7.73772e-14
4590,6.61973e-41,1.53733e-13
4591,1.36237e-42,6.26885e-14
4592,5.08439e-40,3.71244e-14
4593,-6.74239e-41,1.55548e-14
4594,4.02238e-22,3.20342e-14
4595,3.43585e-22,1.28547e-14
4596,3.48138e-22,7.52267e-15
4597,4.03047e-23,3.12429e-15
4598,1.44989e-39,6.32724e-15
4599,1.95194e-40,2.41642e-15
4600,4.45708e-40,1.46062e-15
4601,8.78674e-41,5.85149e-16
4602,5.04432,1.22818e-15
4603,-3.11607,4.54844e-16
4604,4.37865,2.77606e-16
4605,-2.47399,1.09029e-16
4606,0.236286,2.26508e-16
4607,-6.03542,7.94477e-17
4608,2.26635e-17,5.04174e-17
4609,1.24837e-17,1.90123e-17
4610,1.01728e-16,4.08451e-17
4611,5.32341e-17,1.3726e-17
4612,7.78508e-18,8.93e-18
4613,4.48408e-18,3.26586e-18
4614,2.02215e-17,7.01679e-18
4615,9.09725e-18,2.17756e-18
4616,6.98428e-05,1.51395e-18
4617,6.15888e-05,5.24483e-19
4618,4.24874e-05,1.16435e-18
4619,3.96543e-05,3.2994e-19
4620,-1.35509,2.49152e-19
4621,-0.164193,8.12196e-20
4622,1.18133,1.85564e-19
4623,1.13842,4.80368e-20
4624,1.39773e-49,3.9311e-20
4625,5.5458e-50,1.20567e-20
4626,1.13155e-48,2.83052e-20
4627,4.94095e-49,6.36332e-21
4628,6.59205e-51,5.99053e-21
4629,2.66432e-51,1.68355e-21
4630,-2.82543,4.16563e-21
4631,-0.812377,8.53141e-22
4632,4.88656,8.75007e-22
4633,-1.28257,2.31226e-22
4634,-4.69591,5.88861e-22
4635,8.70613,1.04393e-22
4636,4.36164,1.24046e-22
4637,0.448129,3.00327e-23
4638,1.28886,8.05123e-23
4639,-2.22268,1.29956e-23
4640,4.30986,1.69048e-23
4641,1.09816,3.87262e-24
4642,0.164959,1.10255e-23
4643,0.0473138,2.01045e-24
4644,0.403424,2.28245e-24
4645,0.103963,5.31852e-25
4646,0.298458,1.42914e-24
4647,0.0844057,2.0679e-25
4648,0.119018,2.94089e-25
4649,0.0352281,6.18886e-26
4650,2.48168e-15,1.76405e-25
4651,-2.03474e-16,1.82658e-26
4652,6.95957e-16,3.66939e-26
4653,-9.12864e-17,6.68024e-27
4654,6.57334e-15,2.08841e-26
4655,-1.77962e-16,1.25291e-27
4656,6.9156e-16,4.36982e-27
4657,9.36532e-17,6.85642e-28
4658,1.91648e-13,2.39386e-27
4659,1.17714e-13,1.02559e-28
4660,1.78863e-14,5.08115e-28
4661,1.00555e-14,7.11589e-29
4662,0.026015,2.67715e-28
4663,0.000428836,7.94461e-30
4664,0.0771159,5.69754e-29
4665,-0.00133294,7.32489e-30
4666,8.79806e-14,2.89139e-29
4667,1.14419e-14,3.45162e-31
4668,6.48621e-13,6.23425e-30
4669,1.12233e-13,7.02835e-31
4670,2.48341e-19,3.02289e-30
4671,1.78874e-19,-3.03507e-32
4672,5.2087e-12,6.55396e-31
4673,3.47892e-12,6.50861e-32
4674,0.0108628,3.0864e-31
4675,0.00789156,-5.07999e-33
4676,0.00564169,6.75735e-32
4677,0.00393246,6.0736e-33
4678,1.82262e-12,3.07053e-32
4679,1.08977e-12,-8.54445e-34
4680,0.00217004,6.72697e-33
4681,1.54875e-05,5.46156e-34
4682,1.1387,2.97927e-33
4683,0.104554,-1.00091e-34
4684,0.00755558,6.57104e-34
4685,0.000226019,4.8121e-35
4686,0.00428716,2.81757e-34
4687,0.00310601,-1.114e-35
4688,0.00237994,6.20667e-35
4689,0.00169539,4.17606e-36
4690,4.22001e-14,2.59455e-35
4691,2.18784e-14,-1.24551e-36
4692,4.41444e-15,5.75579e-36
4693,2.06512e-15,3.396e-37
4694,0.120094,2.32854e-36
4695,0.0883959,-1.39627e-37
4696,1.11711e-14,5.15323e-37
4697,6.01663e-15,2.69119e-38
4698,1.04934e-13,2.04878e-37
4699,5.72842e-14,-1.09566e-38
4700,-1.86107,4.5409e-38
4701,-0.431013,2.26786e-39
4702,0.408873,1.74595e-38
4703,0.152018,-1.23776e-39
4704,-0.213285,3.86377e-39
4705,-0.131292,1.63389e-40
4706,4.4265e-21,1.46121e-39
4707,1.0659e-21,-1.02185e-40
4708,-0.29042,3.24019e-40
4709,-6.7701,1.23769e-41
4710,1.76557,1.19339e-40
4711,-7.82527,-9.28104e-42
4712,4.17017,2.62958e-41
4713,-4.19587,8.85714e-43
4714,3.10116,9.5522e-42
4715,-2.13833,-6.88084e-43
4716,3.83362e-22,2.10039e-42
4717,1.75275e-22,6.79555e-44
4718,5.81199e-22,7.41369e-43
4719,2.42748e-22,-6.15746e-44
4720,4.0486e-21,1.621e-43
4721,1.54396e-21,4.56838e-45
4722,8.1756e-18,5.64283e-44
4723,-9.00081e-19,-4.60988e-45
4724,6.87442e-18,1.21525e-44
4725,1.33789e-18,3.09382e-46
4726,1.29337e-13,4.19733e-45
4727,1.52735e-14,-3.49562e-46
4728,1.18291e-14,9.56664e-46
4729,1.18722e-15,3.66195e-47
4730,1.02172e-14,3.05753e-46
4731,2.13348e-15,-2.61485e-47
4732,1.59325,2.17819e-47
4733,1.63142,-1.69675e-48
4734,0.849949,9.47454e-51
4735,1.05272,1.91983e-52
4736,3.2074,5.51611e-51
4737,2.30538,-8.13488e-52
4738,9.38994e-13,5.09586e-52
4739,1.02148e-13,-1.21275e-53
4740,4.96229e-28,-0.000760525
4741,2.03854e-28,0.0113706
4742,5.86372e-27,-0.000900079
4743,2.21597e-27,0.00800452
4744,1.41991e-28,-0.00222307
4745,4.60645e-29,0.0130214
4746,0.511478,-0.00206891
4747,0.981542,0.0232327
4748,0.292364,-0.00395353
4749,0.629197,0.0215784
4750,1.5127,6.11867e-49
4751,-0.253293,6.81176e-50
4752,1.50144,3.88453e-47
4753,-0.143066,1.29579e-47
4754,0.00724936,4.45972e-53
4755,0.000926308,1.0739e-53
4756,0.0101819,1.27392e-53
4757,0.00135335,2.73527e-54
4758,0.0246925,9.87166e-53
4759,0.00296439,1.68619e-53
4760,0.0160488,5.23966e-52
4761,0.00203899,-1.33746e-52
4762,0.0289319,-0.00390601
4763,0.00489412,0.0385171
4764,3.59673e-19,-0.00798621
4765,1.13476e-19,0.0611855
4766,9.2833e-19,7.18605e-52
4767,3.12712e-19,2.51072e-52
4768,7.55644e-11,-0.00138944
4769,5.02074e-11,0.00722151
4770,9.52642e-11,-0.00108542
4771,3.42183e-11,0.00626855
4772,1.2925e-11,3.94783e-53
4773,7.15481e-12,7.99737e-54
4774,1.46715e-11,-0.00046955
4775,1.00302e-11,0.00697671
