dof_index, displacement_x, displacement_y
4536,0.994926,-0.0720591
4537,0.672105,0.198394
4538,-2.64554,-0.744804
4539,0.200225,-0.155127
4540,0.515673,-0.480204
4541,-2.88414,0.187756
4542,0.871734,-0.870933
4543,0.395551,-0.110493
4544,0.582153,-0.644885
4545,0.686193,0.266351
4546,0.00199454,-0.696697
4547,0.00102004,0.157173
4548,0.00147298,-0.417239
4549,0.000773033,0.398528
4550,0.00173841,-0.187743
4551,0.00049565,0.472922
4552,0.00125086,0.0735809
4553,0.000559244,0.473919
4554,0.000643333,0.467449
4555,0.000136006,0.665253
4556,0.000897963,0.547448
4557,-0.000113027,0.436996
4558,0.124453,0.9853
4559,0.206804,0.681182
4560,1.19059,0.779195
4561,1.36013,0.30337
4562,-0.16285,1.17347
4563,0.21618,0.52649
4564,0.241971,0.684485
4565,1.03549,0.120113
4566,1.10996,0.940134
4567,1.34615,0.217231
4568,1.32683,0.32219
4569,1.1212,-0.0499258
4570,0.723032,0.426915
4571,2.01397,-0.0559044
4572,1.19601,-0.11261
4573,0.867324,-0.118554
4574,2.34611,-0.115706
4575,0.245143,-0.167283
4576,2.01425,-0.422851
4577,-0.712155,-0.0719233
4578,5.21881e-15,-0.496533
4579,2.25e-15,-0.137126
4580,1.67557e-14,-0.514693
4581,7.34232e-15,0.0369584
4582,-1.04676,-0.598295
4583,-0.649975,0.0023879
4584,-0.313204,-0.400703
4585,0.23816,0.157875
4586,1.71347e-15,-0.468033
4587,5.00696e-16,0.145559
4588,9.58729e-13,-0.173048
4589,1.63657e-13,0.241088
4590,1.85778e-12,-0.219674
4591,1.29723e-13,0.24011
4592,5.75673e-12,0.0625723
4593,8.67654e-14,0.271778
4594,0.00879433,0.0355246
4595,0.00263877,0.276219
4596,0.00982081,0.235076
4597,-0.000250535,0.257435
4598,1.17045e-11,0.212284
4599,1.67446e-12,0.251867
4600,4.91314e-12,0.316017
4601,7.89363e-13,0.21229
4602,1.74708,0.2944
4603,1.11609,0.201255
4604,1.07854,0.31867
4605,1.8377,0.158076
4606,0.205657,0.295343
4607,-4.20762,0.141791
4608,0.287278,0.272431
4609,0.179252,0.106955
4610,0.406051,0.248513
4611,0.251368,0.0899595
4612,0.211121,0.206509
4613,0.128805,0.0666591
4614,0.291778,0.185103
4615,0.174601,0.0524898
4616,-1.58044,0.142476
4617,-0.409978,0.038611
4618,-1.52834,0.124692
4619,-0.187136,0.0275403
4620,-4.95053,0.0905655
4621,1.3724,0.0207324
4622,-3.36458,0.0776206
4623,-0.0198617,0.0135837
4624,1.62674e-17,0.0536923
4625,5.72138e-18,0.0104963
4626,6.25868e-17,0.0447962
4627,2.37825e-17,0.00590717
4628,2.35967e-18,0.029815
4629,8.75882e-19,0.00493482
4630,-1.3514,0.0243171
4631,-4.20208,0.00244825
4632,6.92477,0.0156191
4633,-4.0146,0.00221714
4634,2.27201,0.0123979
4635,-5.31097,0.000851223
4636,1.01503,0.00774736
4637,0.967859,0.000924493
4638,-4.7425,0.00599637
4639,-0.363168,0.000265274
4640,-4.05105,0.00365258
4641,-0.674016,0.000369474
4642,-2.4245,0.00276479
4643,-0.261104,6.9867e-05
4644,-0.374975,0.00164577
4645,-1.37485,0.000141549
4646,-1.4473,0.00121333
4647,-0.434654,5.82705e-06
4648,0.208366,0.00070751
4649,0.355614,5.03133e-05
4650,0.636039,0.000507243
4651,-0.135737,-7.4133e-06
4652,0.552294,0.000291547
4653,-0.0841882,1.60871e-05
4654,0.718152,0.000203125
4655,-0.108239,-7.86885e-06
4656,0.581824,0.000114854
4657,-0.0699473,4.56376e-06
4658,0.537392,7.7908e-05
4659,0.34719,-4.23583e-06
4660,0.746095,4.3562e-05
4661,0.502103,1.18309e-06
4662,2.6467,2.87604e-05
4663,-0.0316646,-2.01778e-06
4664,-1.07319,1.5876e-05
4665,0.187131,2.53562e-07
4666,0.830223,1.0211e-05
4667,0.0852901,-8.25559e-07
4668,0.453256,5.58683e-06
4669,0.0306175,3.5369e-08
4670,0.0859732,3.49043e-06
4671,0.0454252,-3.3456e-07
4672,-0.496423,1.89088e-06
4673,-0.435833,-6.67378e-09
4674,1.60303,1.15417e-06
4675,0.875595,-1.19e-07
4676,0.544998,6.20127e-07
4677,0.272801,-6.32933e-09
4678,-0.12366,3.69272e-07
4679,-0.115786,-4.14015e-08
4680,-1.65488,1.96334e-07
4681,0.339364,-3.34776e-09
4682,0.291253,1.14573e-07
4683,0.949373,-1.33298e-08
4684,0.120566,6.03418e-08
4685,0.382191,-1.27804e-09
4686,0.139703,3.43819e-08
4687,0.0105584,-4.14387e-09
4688,-0.661473,1.79397e-08
4689,-0.343629,-4.63073e-10
4690,0.804478,9.98672e-09
4691,0.331367,-1.27078e-09
4692,0.879203,5.1827e-09
4693,0.376121,-1.62733e-10
4694,-0.710787,2.81302e-09
4695,-0.427112,-3.89246e-10
4696,0.908513,1.44656e-09
4697,0.361565,-5.38563e-11
4698,0.598975,7.73239e-10
4699,0.245445,-1.01163e-10
4700,-1.65246,3.94144e-10
4701,0.175557,-1.45824e-11
4702,1.52264,2.04777e-10
4703,0.0945818,-2.98089e-11
4704,0.511508,1.03777e-10
4705,-0.891571,-4.5495e-12
4706,0.0263419,5.302e-11
4707,0.00998391,-7.60409e-12
4708,-0.752216,2.66903e-11
4709,1.59426,-1.21561e-12
4710,-3.61842,1.33623e-11
4711,-1.26311,-2.00214e-12
4712,1.65103,6.65408e-12
4713,-4.47966,-3.27167e-13
4714,0.304524,3.29494e-12
4715,-3.41677,-4.71071e-13
4716,0.00989039,1.62129e-12
4717,0.00439501,-7.75178e-14
4718,0.011663,7.8419e-13
4719,0.00537369,-1.19724e-13
4720,0.02372,3.82896e-13
4721,0.0098938,-1.9914e-14
4722,0.249166,1.82434e-13
4723,0.0281927,-2.74881e-14
4724,0.225514,8.81043e-14
4725,0.0293752,-4.78126e-15
4726,0.748663,4.14016e-14
4727,0.0274154,-6.29478e-15
4728,0.873024,2.01843e-14
4729,0.076392,-9.84872e-16
4730,0.867195,9.16101e-15
4731,0.0964493,-1.37037e-15
4732,-1.59554,1.9728e-15
4733,-1.36393,-2.92874e-16
4734,-2.05652,2.40641e-17
4735,0.410829,-1.07641e-18
4736,-1.60843,1.43718e-17
4737,-1.43743,-2.30333e-18
4738,0.302977,3.95066e-18
4739,-0.0212937,-3.26235e-19
4740,2.7839e-05,-0.154888
4741,1.03551e-05,-0.647803
4742,8.80308e-05,-0.633561
4743,3.16878e-05,-0.96687
4744,1.31878e-05,-0.114297
4745,4.80547e-06,-0.691006
4746,1.60258,0.222096
4747,1.48186,-0.465175
4748,2.37022,0.241022
4749,3.80646,-0.472202
4750,-0.647318,3.71734e-16
4751,0.767233,-9.14747e-18
4752,-0.685031,6.32427e-15
4753,0.223436,2.15198e-15
4754,1.17446,1.24407e-18
4755,-0.346985,5.22914e-20
4756,1.9957,8.46133e-19
4757,0.0598908,8.72909e-20
4758,2.91613,3.22761e-18
4759,0.773856,5.34298e-19
4760,1.96872,3.53565e-18
4761,0.673607,-8.46951e-19
4762,2.89863,0.255984
4763,0.0192068,-0.305361
4764,0.106875,-0.0244797
4765,0.0466911,0.302514
4766,0.169336,1.04237e-17
4767,0.0701908,3.82875e-18
4768,-1.39658,-0.80039
4769,-0.778934,-1.13674
4770,-1.30417,-0.894867
4771,-0.766237,-1.14391
4772,-0.954669,1.88348e-18
4773,-0.482633,5.57492e-19
4774,-1.02991,-0.906769
4775,-0.526649,-0.85353
