dof_index, displacement_x, displacement_y
4547,0.0019846,-0.0950835
4548,0.00291642,-0.651081
4549,0.00153448,0.283837
4550,0.00344712,-0.762188
4551,0.000970334,0.180261
4552,0.00251292,-0.385275
4553,0.00110643,0.395636
4554,0.00133149,-0.191106
4555,0.000280202,0.47409
4556,0.00180587,0.115765
4557,-0.000218658,0.455827
4558,0.538844,0.501325
4559,1.17792,0.672486
4560,1.98855,0.584909
4561,1.99701,0.420907
4562,0.262396,1.04259
4563,1.32509,0.691825
4564,-0.690368,0.792782
4565,0.0104599,0.283147
4566,1.37005,1.17334
4567,1.95224,0.462059
4568,0.880446,0.643846
4569,1.65696,0.0838987
4570,-0.343781,0.89279
4571,2.33116,0.160071
4572,-1.0697,0.251131
4573,0.148184,-0.0612525
4574,2.57239,0.355451
4575,-0.29768,-0.0768782
4576,1.43726,-0.179504
4577,-2.37806,-0.100452
4578,1.96227e-14,-0.196132
4579,8.43737e-15,-0.166569
4580,6.16479e-14,-0.462022
4581,2.68582e-14,-0.0410097
4582,-0.981974,-0.527523
4583,-0.508713,-0.0890539
4584,-0.846981,-0.51062
4585,-0.100322,0.075333
4586,6.54119e-15,-0.58739
4587,1.94081e-15,0.0447083
4588,3.22093e-12,-0.365064
4589,5.42696e-13,0.182737
4590,6.17338e-12,-0.425494
4591,4.40196e-13,0.175672
4592,1.87272e-11,-0.124912
4593,3.51478e-13,0.251107
4594,0.0160251,-0.161282
4595,0.00473337,0.257331
4596,0.0174007,0.107499
4597,-0.000278414,0.269119
4598,3.76336e-11,0.081103
4599,5.37527e-12,0.26911
4600,1.59953e-11,0.26337
4601,2.55458e-12,0.243521
4602,0.746042,0.242757
4603,-2.09661,0.238653
4604,2.87764,0.327875
4605,-0.0932403,0.195855
4606,-3.88384,0.305315
4607,-4.11874,0.18162
4608,0.394341,0.317976
4609,0.245309,0.141338
4610,0.528897,0.293207
4611,0.326574,0.123764
4612,0.302263,0.264417
4613,0.184328,0.0934439
4614,0.401379,0.239931
4615,0.240082,0.0765132
4616,-1.49239,0.196557
4617,-0.845264,0.056999
4618,-1.74415,0.174388
4619,-0.584404,0.042548
4620,-4.32456,0.133184
4621,2.52916,0.0321619
4622,-3.34875,0.115763
4623,1.77513,0.0220291
4624,6.63781e-17,0.0835637
4625,2.32912e-17,0.0170194
4626,2.50448e-16,0.070733
4627,9.48934e-17,0.0100783
4628,9.90109e-18,0.0488541
4629,3.66799e-18,0.0083535
4630,2.76868,0.0404346
4631,-1.6198,0.00436487
4632,0.998667,0.0268462
4633,-5.46831,0.00390319
4634,0.0760717,0.0216237
4635,-2.18395,0.00159164
4636,0.519081,0.0139237
4637,0.922142,0.00169019
4638,-4.87214,0.010936
4639,-1.24427,0.000518266
4640,-5.27536,0.00684838
4641,-1.13053,0.000699265
4642,-2.908,0.00525887
4643,0.166838,0.000141303
4644,1.56645,0.0032121
4645,-0.635691,0.000276544
4646,-0.121179,0.00240249
4647,-0.497145,1.34589e-05
4648,-0.72731,0.00143536
4649,0.408304,0.000101428
4650,0.709566,0.00104403
4651,-0.169498,-1.50516e-05
4652,0.648322,0.000613916
4653,-0.108081,3.33878e-05
4654,0.73705,0.000434027
4655,-0.127361,-1.68045e-05
4656,0.677241,0.000250791
4657,-0.0896518,9.712e-06
4658,0.226686,0.000172582
4659,0.116474,-9.50578e-06
4660,0.684929,9.85132e-05
4661,0.457513,2.54345e-06
4662,1.35162,6.5993e-05
4663,-0.284542,-4.68299e-06
4664,-2.13843,3.71582e-05
4665,-0.00985288,5.39174e-07
4666,0.614061,2.42445e-05
4667,0.0489874,-1.99108e-06
4668,0.0368551,1.35203e-05
4669,-0.0286935,6.32158e-08
4670,0.13552,8.57e-06
4671,0.0705212,-8.32511e-07
4672,-0.916774,4.72908e-06
4673,-0.769287,-2.47842e-08
4674,2.32578,2.92807e-06
4675,1.30033,-3.06556e-07
4676,1.173,1.60157e-06
4677,0.876339,-1.92618e-08
4678,-0.596035,9.67377e-07
4679,-0.460224,-1.10082e-07
4680,-0.72951,5.23393e-07
4681,0.0532752,-9.89998e-09
4682,-1.36622,3.09751e-07
4683,0.0594996,-3.66078e-08
4684,1.61652,1.65935e-07
4685,0.417989,-3.82851e-09
4686,1.07085,9.58736e-08
4687,0.746735,-1.1742e-08
4688,0.270205,5.08708e-08
4689,0.21662,-1.4111e-09
4690,0.534856,2.87108e-08
4691,0.217547,-3.71052e-09
4692,0.869069,1.51463e-08
4693,0.371737,-5.04937e-10
4694,-1.38341,8.33442e-09
4695,-1.25481,-1.16928e-09
4696,0.799576,4.35584e-09
4697,0.319537,-1.70491e-10
4698,0.189167,2.3599e-09
4699,0.0971837,-3.13744e-10
4700,-2.05366,1.22228e-09
4701,-0.543844,-4.75968e-11
4702,1.0675,6.4361e-10
4703,0.130396,-9.49347e-11
4704,0.192839,3.31361e-10
4705,-0.680268,-1.51537e-11
4706,0.0454366,1.71541e-10
4707,0.0173979,-2.49487e-11
4708,-2.18162,8.77113e-11
4709,0.365689,-4.16107e-12
4710,-4.20133,4.4493e-11
4711,0.858941,-6.75304e-12
4712,-0.979144,2.25021e-11
4713,-4.45225,-1.14821e-12
4714,0.267281,1.12883e-11
4715,-5.59135,-1.63641e-12
4716,0.0179978,5.63991e-12
4717,0.00798186,-2.79988e-13
4718,0.0210298,2.76356e-12
4719,0.00969294,-4.27169e-13
4720,0.0410409,1.37001e-12
4721,0.017233,-7.36956e-14
4722,0.354271,6.61144e-13
4723,0.0406749,-1.00893e-13
4724,0.324601,3.24198e-13
4725,0.0424244,-1.81547e-14
4726,0.463823,1.54261e-13
4727,-0.0159405,-2.37552e-14
4728,0.855398,7.62807e-14
4729,0.0607124,-3.87119e-15
4730,0.870485,3.50849e-14
4731,0.0836213,-5.31076e-15
4732,-1.66024,7.76411e-15
4733,-0.379755,-1.16769e-15
4734,-1.9899,1.02391e-16
4735,0.834672,-4.78375e-18
4736,-1.34214,6.14502e-17
4737,-0.101353,-9.92392e-18
4738,-0.140665,1.72977e-17
4739,-0.0794784,-1.46032e-18
4740,6.41644e-05,-0.245731
4741,2.38475e-05,-0.489578
4742,0.000195237,-0.729074
4743,7.03333e-05,-0.632203
4744,3.10334e-05,-0.00100161
4745,1.1328e-05,-0.540835
4746,2.47162,0.364594
4747,2.03642,-0.389692
4748,1.89263,0.370785
4749,1.8132,-0.522914
4750,0.0654568,1.51694e-15
4751,0.642443,-4.04027e-17
4752,1.08975,2.47742e-14
4753,0.404604,8.43987e-15
4754,3.15863,5.59779e-18
4755,0.0147649,2.1592e-19
4756,3.3856,3.85489e-18
4757,0.179874,3.96582e-19
4758,1.93918,1.44038e-17
4759,0.440483,2.39892e-18
4760,2.11506,1.54667e-17
4761,0.70849,-3.70719e-18
4762,2.29377,0.210446
4763,-0.441721,-0.268057
4764,0.165803,-0.0466863
4765,0.073058,0.193888
4766,0.253175,4.5618e-17
4767,0.10562,1.67707e-17
4768,-1.22392,-0.672738
4769,-0.717311,-0.753564
4770,-1.15794,-1.21872
4771,-0.69324,-0.705732
4772,-1.28966,8.48781e-18
4773,-0.680268,2.52994e-18
4774,-1.34921,-1.0725
4775,-0.692917,-0.780525
