dof_index, displacement_x, displacement_y
4271,3.27876e-09,0.537297
4272,6.95159e-09,5.05961e-08
4273,4.38702e-09,2.99919e-08
4274,0.000500552,0.119578
4275,0.00021017,0.193177
4276,9.0263e-09,4.94706e-32
4277,3.82732e-09,1.75437e-32
4278,0.00315408,7.92342e-11
4279,0.00105323,4.27581e-11
4280,1.57526,1.63823e-07
4281,0.660737,9.91103e-08
4282,0.462724,0.0533486
4283,0.463427,0.0707589
4284,1.908,1.49953e-08
4285,1.07208,8.70391e-09
4286,-0.997411,0.166439
4287,-0.146812,0.474231
4288,-0.308533,0.142507
4289,-0.0709222,0.249436
4290,0.199638,4.349e-31
4291,-0.0311517,1.55905e-31
4292,3.56421,5.09245e-14
4293,1.8865,2.52111e-14
4294,-2.54847,2.36857e-13
4295,-2.89014,1.19409e-13
4296,0.0735427,0.0158042
4297,-0.503323,0.0176519
4298,0.045397,3.10787e-10
4299,0.0199736,1.70717e-10
4300,-2.33684,0.073058
4301,-3.3819,0.102971
4302,0.180997,0.147937
4303,0.0645912,0.509682
4304,-1.73728,0.0956743
4305,-3.22199,0.143919
4306,0.747174,0.0248504
4307,0.885363,0.0293538
4308,-2.05156,0.0372395
4309,-2.48456,0.0465802
4310,1.4704e-05,1.95201e-11
4311,4.73153e-06,1.03581e-11
4312,0.80853,1.0667e-12
4313,0.381424,5.47354e-13
4314,6.77181e-10,5.44724e-33
4315,3.81251e-10,1.91199e-33
4316,9.48773e-10,2.01339e-27
4317,5.22329e-10,7.56165e-28
4318,1.27103e-10,1.86408e-21
4319,8.21698e-11,7.7541e-22
4320,1.80186e-11,0.000375284
4321,1.13863e-12,0.000309634
4322,7.34022e-12,4.63879e-12
4323,-3.54882e-13,2.42003e-12
4324,7.78049e-17,0.0909475
4325,-1.36693e-18,0.539757
4326,5.1663e-18,5.0989e-07
4327,1.6482e-19,3.16234e-07
4328,1.05479e-17,2.53943e-28
4329,1.29975e-18,9.41602e-29
4330,1.37344e-12,2.8476e-22
4331,4.43321e-14,1.16563e-22
4332,-3.79675,0.000168903
4333,-3.79828,0.000134179
4334,-0.346518,4.27947e-09
4335,-0.364565,2.43741e-09
4336,-1.27745,0.175091
4337,-0.207501,0.427004
4338,-1.59577,3.73147e-30
4339,-0.104556,1.35286e-30
4340,1.17204e-10,1.55707e-26
4341,4.74303e-11,5.92216e-27
4342,2.31343e-10,1.18377e-20
4343,8.72344e-11,5.00801e-21
4344,2.56247e-08,0.00079527
4345,7.78496e-09,0.000687213
4346,-0.335786,0.161467
4347,-0.167928,0.310088
4348,3.15204e-34,1.05814e-14
4349,3.38996e-35,5.14443e-15
4350,3.84307e-33,0.00957871
4351,5.1253e-34,0.0101436
4352,3.49424e-34,1.17414e-09
4353,2.2058e-35,6.56203e-10
4354,2.43426e-33,0.121631
4355,1.29606e-34,0.531349
4356,5.07582e-29,1.51806e-06
4357,2.02156e-29,9.70883e-07
4358,4.78407e-28,7.30901e-20
4359,1.84686e-28,3.14784e-20
4360,6.03771e-10,1.17072e-25
4361,-1.17149e-10,4.51395e-26
4362,2.79728e-09,3.11574e-29
4363,-6.34671e-10,1.14211e-29
4364,1.09104e-09,0.00159732
4365,-4.49448e-10,0.00145
4366,3.99158e-27,1.5989e-34
4367,1.75681e-27,2.29627e-35
4368,1.86527e-11,5.67882e-34
4369,7.26905e-12,1.95618e-34
4370,0.0367665,4.31882e-06
4371,0.0381793,2.87329e-06
4372,2.01647,4.37298e-19
4373,1.31363,1.91785e-19
4374,3.06974e-19,2.54146e-18
4375,-9.03031e-21,1.13411e-18
4376,6.76723e-19,8.5789e-25
4377,-4.75279e-20,3.35393e-25
4378,4.97272e-18,1.43099e-17
4379,2.09393e-18,6.47866e-18
4380,1.66328e-17,0.173107
4381,6.84354e-18,0.370862
4382,1.96638e-18,1.16711e-05
4383,6.58446e-19,8.17374e-06
4384,5.46205e-19,7.82999e-17
4385,2.21394e-19,3.60364e-17
4386,2.36092,4.23274e-23
4387,-1.37658,1.70484e-23
4388,2.82107,7.26703e-05
4389,-1.40549,5.57054e-05
4390,3.08642,6.1066e-24
4391,-1.801,2.4227e-24
4392,-0.481873,2.98745e-05
4393,-1.0048,2.19603e-05
4394,9.86833e-19,0.00305126
4395,4.92569e-19,0.0029178
4396,9.65272e-20,4.14735e-16
4397,2.91683e-20,1.94399e-16
4398,1.0655e-19,0.00553492
4399,4.51903e-20,0.00557046
4400,2.23136e-06,2.1302e-15
4401,2.78745e-07,1.01633e-15
4402,1.53816e-06,3.8474e-35
4403,2.27044e-07,7.0005e-36
4404,8.98681e-06,1.80121e-35
4405,1.20866e-06,3.39573e-36
4406,0.374368,2.18928e-34
4407,0.440883,1.60057e-35
4408,4.81039e-13,6.41698e-35
4409,2.17879e-14,2.18512e-35
4410,1.95665e-12,0.0426674
4411,1.42102e-13,-0.0568778
4412,6.09323e-12,0.0582966
4413,3.72766e-13,-0.215103
4414,1.91008e-12,0.0114124
4415,5.87523e-14,-0.266313
4416,6.4178e-06,7.72773e-37
4417,1.08933e-06,1.30973e-37
4418,3.09209,2.94644e-36
4419,1.16857,3.98909e-37
4420,1.66248,0.00516007
4421,0.879771,0.52022
4422,4.18715,3.15615e-38
4423,1.47216,3.35009e-39
4424,2.95124e-16,1.1542e-37
4425,1.34969e-16,1.4269e-38
4426,-0.696941,2.12793e-37
4427,0.0357752,3.29625e-38
4428,-0.0814239,1.99577e-38
4429,0.270458,2.33395e-39
4430,-3.28333,8.08292e-37
4431,0.0417867,-2.44012e-38
4432,-2.67658,4.18197e-39
4433,0.29063,6.68406e-40
4434,-1.93262,6.55693e-38
4435,-0.0818001,2.12243e-38
4436,2.22005e-29,-0.00487062
4437,7.1925e-30,0.465241
4438,2.34734e-30,0.0123649
4439,6.49878e-31,0.262472
4440,4.64828e-31,6.53066e-39
4441,1.62316e-31,1.72697e-39
4442,2.00143e-28,5.98364e-40
4443,4.91251e-29,2.4379e-41
4444,1.53093e-28,1.05909e-39
4445,4.46051e-29,1.61415e-40
4446,1.5577e-27,1.17432e-40
4447,4.20512e-28,2.52201e-41
4448,1.16603e-14,-0.0171911
4449,3.03212e-15,0.513804
4450,1.45819,3.47961e-40
4451,-0.714875,1.12832e-40
4452,-0.163293,-0.00910092
4453,-0.428957,-0.0106901
4454,0.310551,6.05211e-37
4455,-0.0193135,1.45724e-37
4456,0.375827,-0.0374624
4457,0.449939,-0.240991
4458,4.44267,-0.0473327
4459,1.72727,0.0147672
4460,2.1204,-0.0714854
4461,0.818256,-0.216016
4462,1.50352e-27,-0.0718706
4463,5.19581e-28,0.0496322
4464,2.0527e-26,4.92459e-39
4465,6.38794e-27,8.83213e-40
4466,1.46183e-26,-0.0963968
4467,5.26155e-27,-0.172364
4468,2.71252e-11,-0.0811539
4469,1.51509e-11,0.0963151
4470,3.93148e-11,-0.10323
4471,1.8407e-11,-0.118261
4472,4.72344e-12,-0.079898
4473,2.75997e-12,0.155619
4474,-1.17745,-0.108717
4475,-0.940642,-0.0467669
4476,-0.667694,-0.0677319
4477,-0.452281,0.217317
4478,-1.42871,-0.0991494
4479,0.9033,0.0440967
4480,-0.157061,-0.0429464
4481,3.32197,0.277743
4482,-3.60664,-0.0789517
4483,2.63245,0.137895
4484,-0.75955,-0.00882443
4485,0.353157,0.328372
4486,3.0403,-0.0440019
4487,1.90884,0.234122
4488,-2.07548,0.0335902
4489,2.39741,0.355652
4490,5.68228,0.00397503
4491,-0.813689,0.292822
4492,1.12563e-18,0.0694697
4493,8.57873e-20,0.358208
4494,6.61854e-18,0.0517359
4495,6.33224e-19,0.331795
4496,4.30167e-17,0.096628
4497,-4.80313e-19,0.345568
4498,5.83212e-18,0.0898163
4499,-2.62841e-19,0.348553
4500,5.18535e-17,0.114013
4501,-2.18923e-19,0.315974
4502,1.14847e-17,0.11589
4503,-7.53883e-19,0.335282
4504,-0.414574,0.119817
4505,-0.978501,0.271422
4506,0.887259,0.126087
4507,-0.488999,0.29518
4508,-0.516535,0.113362
4509,0.391065,0.21996
4510,1.32956,0.121447
4511,0.222931,0.244834
4512,9.77386e-18,0.0993419
4513,2.81857e-18,0.169669
4514,5.89032e-17,0.109754
4515,1.815e-17,0.193519
4516,3.50711e-17,0.08191
4517,1.19419e-17,0.12465
4518,2.16634e-16,0.0917906
4519,5.36619e-17,0.142921
4520,1.53927e-18,0.0633127
4521,5.01111e-19,0.0861905
4522,1.94264e-18,0.0704457
4523,7.64136e-19,0.0978722
4524,2.74194e-19,0.0454754
4525,1.00656e-19,0.0563605
4526,3.06053,0.0512128
4527,0.594334,0.065064
4528,6.53074,0.0310696
4529,0.710445,0.0353673
4530,6.39925,0.0349521
4531,-0.788982,0.0403844
4532,-1.38253,0.0200069
4533,-0.284839,0.0208671
4534,-0.844704,0.0221586
4535,-0.170977,0.0233208
4536,-2.17813,0.0120913
4537,-0.516162,0.011555
4538,-1.98601,0.0133465
4539,-0.440939,0.0128013
4540,1.31469,0.00692734
4541,0.455424,0.00605789
4542,1.43403e-08,0.00742514
4543,6.18001e-09,0.00642421
4544,-4.19567,0.00369467
4545,-0.858829,0.00296884
4546,4.6671e-16,0.00390611
4547,2.18249e-16,0.00313822
4548,2.27662e-16,0.00187125
4549,1.01157e-16,0.00140745
4550,2.49445e-16,0.00199352
4551,1.1501e-16,0.0015117
4552,1.44385e-16,0.000911238
4553,8.01196e-17,0.000650894
4554,3.26745e-17,0.000955875
4555,9.96453e-18,0.000668405
4556,5.48764e-17,0.000420784
4557,-3.81492e-18,0.000278598
4558,0.705241,0.00043634
4559,0.601025,0.00027507
4560,1.08999,0.00018387
4561,0.990467,0.00011104
4562,-0.335784,0.000178939
4563,-0.37057,9.49743e-05
4564,0.506944,7.39348e-05
4565,0.773626,3.93612e-05
4566,0.595658,7.02717e-05
4567,0.86212,3.47091e-05
4568,0.557625,2.82799e-05
4569,0.787236,1.39957e-05
4570,0.539566,2.62357e-05
4571,0.781325,1.19882e-05
4572,1.95782,1.03024e-05
4573,0.382029,4.79425e-06
4574,-0.0445933,9.38864e-06
4575,-0.199626,4.18377e-06
4576,-0.134567,3.59661e-06
4577,0.567123,1.61367e-06
4578,4.34668e-35,3.24957e-06
4579,1.95856e-35,1.38822e-06
4580,2.61999e-34,1.21105e-06
4581,1.31927e-34,5.25038e-07
4582,0.0212204,1.07277e-06
4583,0.0218251,4.41172e-07
4584,0.00397166,3.9051e-07
4585,0.00387182,1.62853e-07
4586,1.0094e-35,3.40208e-07
4587,1.24601e-36,1.31257e-07
4588,2.34842e-31,1.20988e-07
4589,5.82181e-32,4.81705e-08
4590,5.98794e-31,1.031e-07
4591,1.91604e-32,3.79779e-08
4592,3.42959e-30,3.58399e-08
4593,-3.18445e-31,1.36743e-08
4594,8.23129e-15,3.00214e-08
4595,5.47355e-15,1.02898e-08
4596,9.14693e-15,1.02198e-08
4597,2.60222e-16,3.70673e-09
4598,9.06351e-30,8.38912e-09
4599,1.26108e-30,2.72764e-09
4600,2.96658e-30,2.79971e-09
4601,5.52046e-31,9.7132e-10
4602,0.411551,2.25656e-09
4603,-3.39549,6.77252e-10
4604,-5.02613,7.41151e-10
4605,-0.119835,2.43345e-10
4606,0.702144,5.83151e-10
4607,1.59808,1.65578e-10
4608,7.01161e-11,1.88153e-10
4609,4.01926e-11,5.89944e-11
4610,2.2778e-10,1.45066e-10
4611,1.27001e-10,3.77471e-11
4612,2.77114e-11,4.61507e-11
4613,1.59802e-11,1.36327e-11
4614,6.53058e-11,3.47344e-11
4615,3.31084e-11,8.36247e-12
4616,0.128358,1.08763e-11
4617,0.125932,3.03853e-12
4618,0.102983,7.9739e-12
4619,0.0973482,1.6918e-12
4620,1.55105,2.47646e-12
4621,1.63638,6.39016e-13
4622,-1.73177,1.76904e-12
4623,0.141338,3.41841e-13
4624,1.59621e-38,5.42383e-13
4625,6.08496e-39,1.31436e-13
4626,1.03768e-37,3.75799e-13
4627,4.33076e-38,6.17238e-14
4628,1.06147e-39,1.14704e-13
4629,4.17497e-40,2.53151e-14
4630,-4.1683,7.72342e-14
4631,-3.91869,1.13765e-14
4632,0.839112,2.33179e-14
4633,-0.64611,4.81807e-15
4634,2.5593,1.52501e-14
4635,-5.08029,1.87261e-15
4636,-0.0408419,4.59638e-15
4637,0.214781,8.62901e-16
4638,-0.901383,2.91701e-15
4639,4.13324,3.1537e-16
4640,-0.0756149,8.72946e-16
4641,1.6954,1.53541e-16
4642,-0.257779,5.4873e-16
4643,-0.0387586,6.08539e-17
4644,-1.80903,1.6257e-16
4645,-0.530732,2.77835e-17
4646,-1.35419,9.89449e-17
4647,-0.394525,8.54465e-18
4648,0.269069,2.90746e-17
4649,0.107425,4.51615e-18
4650,3.29119e-09,1.7103e-17
4651,-2.7215e-10,9.95141e-19
4652,1.18379e-09,5.04723e-18
4653,-1.17381e-10,6.80088e-19
4654,7.17922e-09,2.85006e-18
4655,-2.03016e-10,6.93913e-20
4656,1.20762e-09,8.40367e-19
4657,7.59173e-11,9.70349e-20
4658,9.69225e-08,4.60158e-19
4659,6.12828e-08,4.89741e-21
4660,1.46102e-08,1.3656e-19
4661,8.4564e-09,1.39221e-20
4662,1.22165,7.22968e-20
4663,-0.0842335,-3.052e-22
4664,0.780623,2.14249e-20
4665,-0.130305,1.94751e-21
4666,5.4507e-08,1.10018e-20
4667,7.30132e-09,-1.83696e-22
4668,2.59789e-07,3.28054e-21
4669,4.31212e-08,2.58538e-22
4670,1.72588e-12,1.62177e-21
4671,1.18162e-12,-5.79281e-23
4672,1.27192e-06,4.83926e-22
4673,8.66097e-07,3.25635e-23
4674,1.00756,2.33328e-22
4675,0.759335,-9.64223e-24
4676,0.887261,6.9919e-23
4677,0.638125,4.15806e-24
4678,5.66387e-07,3.27088e-23
4679,3.60338e-07,-1.68126e-24
4680,0.741167,9.77276e-24
4681,-0.0299385,5.05854e-25
4682,0.117341,4.47254e-24
4683,0.371045,-2.50591e-25
4684,1.09828,1.33856e-24
4685,-0.0279144,6.07834e-26
4686,0.800391,5.95858e-25
4687,0.624813,-3.63275e-26
4688,0.679083,1.7761e-25
4689,0.501362,7.11771e-27
4690,3.60933e-08,7.72711e-26
4691,1.78171e-08,-5.29458e-27
4692,5.93066e-09,2.31042e-26
4693,2.68517e-09,7.62362e-28
4694,-0.25713,9.76464e-27
4695,-0.107916,-7.86047e-28
4696,1.2639e-08,2.90631e-27
4697,6.22624e-09,7.68623e-29
4698,7.74638e-08,1.21004e-27
4699,3.9128e-08,-8.82111e-29
4700,-2.68617,3.59457e-28
4701,-0.644773,9.07863e-30
4702,2.51329,1.45147e-28
4703,1.21199,-1.30782e-29
4704,1.59818,4.29923e-29
4705,0.341523,7.60506e-31
4706,7.10979e-14,1.70998e-29
4707,1.99077e-14,-1.51049e-30
4708,-0.00832751,5.06053e-30
4709,-2.01178,7.37015e-32
4710,1.22041,1.96624e-30
4711,1.25574,-1.88766e-31
4712,-4.79962,5.77344e-31
4713,1.2852,5.87065e-33
4714,-4.46511,2.21699e-31
4715,2.72905,-1.98599e-32
4716,9.02354e-15,6.47608e-32
4717,4.11383e-15,6.30852e-34
4718,1.29062e-14,2.42256e-32
4719,5.61154e-15,-2.43687e-33
4720,6.39229e-14,7.03247e-33
4721,2.44135e-14,3.66322e-35
4722,3.15838e-11,2.59636e-33
4723,-7.62002e-13,-2.56519e-34
4724,2.59306e-11,7.43271e-34
4725,4.14643e-12,1.65439e-36
4726,7.77381e-08,2.72022e-34
4727,9.82674e-09,-2.72386e-35
4728,1.12471e-08,8.12539e-35
4729,1.2757e-09,1.09076e-36
4730,9.7264e-09,2.79006e-35
4731,1.92259e-09,-2.83563e-36
4732,-0.518599,2.79558e-36
4733,-0.27683,-2.66327e-37
4734,0.0782589,3.47758e-39
4735,1.08695,2.60721e-41
4736,-2.28442,1.99148e-39
4737,-1.53339,-2.87833e-40
4738,3.60227e-07,2.61916e-40
4739,4.34962e-08,-9.46113e-42
4740,9.96795e-20,0.00778334
4741,3.9551e-20,0.427041
4742,8.10173e-19,-0.0126029
4743,2.98853e-19,0.497739
4744,3.15505e-20,0.053208
4745,1.06531e-20,0.384245
4746,0.71475,0.0570098
4747,1.12405,0.196432
4748,0.57888,0.100977
4749,1.08749,0.225611
4750,3.44832,1.52843e-37
4751,-0.659929,9.74807e-39
4752,3.70053,7.01582e-36
4753,-0.296386,2.33255e-36
4754,1.17322,3.45371e-41
4755,0.139859,6.12094e-42
4756,1.27825,1.40336e-41
4757,0.183532,2.21106e-42
4758,1.32995,9.08356e-41
4759,0.156384,1.43062e-41
4760,1.31279,2.55535e-40
4761,0.118575,-6.31517e-41
4762,1.34921,0.0779695
4763,0.188744,0.000953889
4764,2.58184e-12,0.0549668
4765,8.79331e-13,-0.194086
4766,6.27031e-12,5.16828e-40
4767,2.23466e-12,1.82947e-40
4768,1.02841e-05,-0.00329759
4769,6.2487e-06,0.491348
4770,1.17534e-05,-0.0524922
4771,5.0639e-06,0.52516
4772,2.67317e-06,4.08988e-41
4773,1.48069e-06,9.36397e-42
4774,2.91705e-06,-0.0324751
4775,1.8981e-06,0.527647
