dof_index, displacement_x, displacement_y
4374,2.62378e-12,2.64142e-11
4375,-1.16572e-13,1.12027e-11
4376,4.66787e-12,1.21899e-16
4377,-4.34921e-13,4.63751e-17
4378,2.29813e-11,1.0668e-10
4379,1.0321e-11,4.58699e-11
4380,6.47832e-11,-0.26132
4381,2.74616e-11,-0.47952
4382,1.14737e-11,0.049594
4383,4.36376e-12,0.0339775
4384,3.82972e-12,4.17615e-10
4385,1.65684e-12,1.82302e-10
4386,3.86987,3.14418e-15
4387,-1.24826,1.22478e-15
4388,-3.59583,0.129724
4389,1.45292,0.0968085
4390,-1.05515,6.27624e-16
4391,-0.365717,2.41506e-16
4392,-2.05503,0.0826097
4393,-0.0106142,0.0590607
4394,6.00154e-12,0.452511
4395,2.26337e-12,0.451103
4396,8.96435e-13,1.57959e-09
4397,2.34135e-13,7.00965e-10
4398,9.40713e-13,0.441462
4399,3.36154e-13,0.489052
4400,0.0178365,5.7794e-09
4401,0.00231444,2.60843e-09
4402,0.0135077,1.7939e-25
4403,0.00200425,2.32139e-26
4404,0.0423598,9.72976e-26
4405,0.00596727,1.71921e-26
4406,1.96645,7.45329e-25
4407,0.511439,3.63078e-26
4408,2.3974e-07,3.14524e-25
4409,1.48655e-08,1.08054e-25
4410,7.34756e-07,-0.068147
4411,6.83673e-08,-0.29599
4412,1.761e-06,-0.227834
4413,1.50797e-07,-0.175932
4414,7.65365e-07,-0.125511
4415,3.82214e-08,-0.296512
4416,0.0335796,6.56019e-27
4417,0.00535852,9.21474e-28
4418,0.803384,2.10754e-26
4419,0.382203,2.93514e-27
4420,1.63588,-0.0473497
4421,0.467841,0.394108
4422,-0.767832,4.18171e-28
4423,-0.236322,2.93626e-29
4424,6.53187e-10,1.31039e-27
4425,3.17872e-10,1.44697e-28
4426,0.56072,2.13223e-27
4427,0.542559,2.02668e-28
4428,-2.14803,2.97097e-28
4429,0.493126,3.56352e-29
4430,-0.676498,5.68163e-27
4431,1.04073,-2.58551e-28
4432,1.70677,7.66001e-29
4433,-0.431205,9.7991e-30
4434,3.81556,8.41689e-28
4435,1.11115,2.80636e-28
4436,7.64415e-21,-0.141905
4437,2.45928e-21,0.276126
4438,1.12411e-21,-0.0671771
4439,3.16043e-22,-0.0491189
4440,2.81146e-22,1.00248e-28
4441,8.87842e-23,1.57942e-29
4442,4.9576e-20,1.45026e-29
4443,1.24501e-20,6.83923e-31
4444,3.86039e-20,2.1924e-29
4445,1.14141e-20,1.99758e-30
4446,2.78035e-19,3.30845e-30
4447,7.81164e-20,5.03999e-31
4448,1.33225e-08,-0.193238
4449,3.44224e-09,0.336861
4450,0.797284,7.57244e-30
4451,0.30298,1.63282e-30
4452,0.824065,-0.0882175
4453,0.330185,-0.309906
4454,0.228062,5.68315e-27
4455,0.298457,1.46102e-27
4456,-0.654582,-0.0675178
4457,0.84239,-0.314309
4458,-2.2988,-0.0880288
4459,-0.0173683,-0.325503
4460,-1.04372,0.000243772
4461,-0.183467,-0.335961
4462,2.70144e-19,-0.0763141
4463,8.97132e-20,-0.372866
4464,2.55931e-18,9.04783e-29
4465,7.65326e-19,1.89703e-29
4466,1.84275e-18,0.0976147
4467,6.37653e-19,-0.423011
4468,5.22898e-06,-0.0762017
4469,2.88001e-06,-0.400703
4470,6.90148e-06,0.14086
4471,3.37843e-06,-0.479277
4472,1.36884e-06,-0.0739291
4473,7.67869e-07,-0.369424
4474,0.215379,0.177735
4475,0.238399,-0.422341
4476,0.694188,-0.0416017
4477,0.898156,-0.241879
4478,-2.97865,0.157219
4479,1.85184,-0.26963
4480,-0.320013,0.0350803
4481,1.15955,-0.0787639
4482,3.05193,0.168207
4483,-2.65152,-0.0441906
4484,3.51475,0.156724
4485,-3.24573,0.0996626
4486,-0.427127,0.149111
4487,-2.19024,0.186714
4488,-3.13215,0.300835
4489,-1.83158,0.189278
4490,-1.44609,0.252177
4491,0.324984,0.39361
4492,7.82385e-12,0.432541
4493,4.59945e-13,0.224656
4494,3.36412e-11,0.358232
4495,2.90211e-12,0.499073
4496,1.52678e-10,0.484439
4497,4.10184e-13,0.210602
4498,2.69105e-11,0.407967
4499,-1.47421e-12,0.542919
4500,1.60909e-10,0.447247
4501,-6.8401e-12,0.136513
4502,4.74529e-11,0.371504
4503,-4.75861e-12,0.445625
4504,2.39487,0.314133
4505,0.920195,-0.00875211
4506,0.339426,0.232498
4507,1.90093,0.20272
4508,0.996189,0.0957055
4509,0.696516,-0.150056
4510,-1.84353,0.00582224
4511,1.36774,-0.0368498
4512,4.70631e-11,-0.134954
4513,1.41176e-11,-0.227769
4514,1.99446e-10,-0.207192
4515,6.32326e-11,-0.19539
4516,1.30603e-10,-0.308899
4517,4.39022e-11,-0.217057
4518,5.68017e-10,-0.376142
4519,1.59338e-10,-0.26616
4520,1.0686e-11,-0.392833
4521,3.51849e-12,-0.1421
4522,1.31693e-11,-0.484375
4523,5.00304e-12,-0.271703
4524,2.67752e-12,-0.392703
4525,9.71734e-13,-0.0232884
4526,-0.0980128,-0.480672
4527,-0.807239,-0.144012
4528,-3.9356,-0.303173
4529,2.69471,0.123744
4530,-2.99993,-0.375736
4531,0.930181,0.028236
4532,-2.59874,-0.159823
4533,-0.713471,0.251437
4534,-1.72339,-0.216945
4535,-0.351588,0.183017
4536,-2.40568,-0.0108764
4537,-1.07238,0.330989
4538,0.380087,-0.0511257
4539,0.751084,0.293195
4540,-0.691123,0.110359
4541,3.76466,0.356883
4542,0.000635604,0.0903849
4543,0.000279556,0.346039
4544,0.140374,0.18803
4545,-0.386705,0.336394
4546,9.0207e-10,0.178068
4547,4.58648e-10,0.334055
4548,5.38903e-10,0.215638
4549,2.60226e-10,0.283158
4550,5.9357e-10,0.210699
4551,2.31786e-10,0.283737
4552,3.74201e-10,0.204622
4553,1.99465e-10,0.218067
4554,1.18332e-10,0.202411
4555,3.20525e-11,0.219972
4556,2.04946e-10,0.171266
4557,-2.47509e-11,0.155384
4558,-0.90949,0.169772
4559,-0.881205,0.155631
4560,-1.31538,0.129691
4561,-1.22912,0.102362
4562,-0.555984,0.127454
4563,-0.535736,0.100341
4564,0.684522,0.0897717
4565,1.47769,0.0625135
4566,0.20761,0.0877884
4567,0.771081,0.0605612
4568,-0.360613,0.057603
4569,0.651318,0.0358774
4570,-0.00656677,0.0552988
4571,1.62597,0.0334555
4572,-0.323525,0.0342958
4573,-0.772281,0.0192509
4574,0.607704,0.0326214
4575,0.719221,0.0178234
4576,-1.77031,0.0191957
4577,-0.177103,0.0098672
4578,1.0252e-25,0.0178957
4579,4.565e-26,0.00873083
4580,4.7057e-25,0.0100933
4581,2.24841e-25,0.0047545
4582,0.156796,0.00928595
4583,0.208011,0.00415751
4584,0.179483,0.00502795
4585,0.336241,0.00219614
4586,2.70628e-26,0.00451534
4587,5.47914e-27,0.00180953
4588,1.25681e-22,0.00236498
4589,2.66124e-23,0.000950439
4590,2.87835e-22,0.00208811
4591,1.33671e-23,0.000771284
4592,1.26101e-21,0.00105648
4593,-6.06306e-23,0.000395499
4594,9.39939e-09,0.000910016
4595,4.54073e-09,0.000299487
4596,1.20658e-08,0.000447908
4597,-4.39418e-10,0.000154308
4598,3.02833e-21,0.000379275
4599,4.31888e-22,0.00011496
4600,1.07845e-21,0.000181431
4601,1.89093e-22,5.83386e-05
4602,1.59537,0.000149839
4603,-4.93109,4.01617e-05
4604,-0.302965,7.01785e-05
4605,-1.54019,2.07316e-05
4606,-1.79199,5.67423e-05
4607,1.1429,1.39866e-05
4608,1.02698e-05,2.59443e-05
4609,6.14542e-06,7.15665e-06
4610,2.44645e-05,2.04465e-05
4611,1.44851e-05,4.41771e-06
4612,4.92319e-06,9.1824e-06
4613,2.89302e-06,2.32201e-06
4614,9.94465e-06,7.08029e-06
4615,5.54925e-06,1.37979e-06
4616,-0.759517,3.11496e-06
4617,-0.721372,7.30839e-07
4618,-0.510162,2.33604e-06
4619,-0.409431,3.85599e-07
4620,2.52492,1.01452e-06
4621,-0.0149218,2.15345e-07
4622,1.93727,7.43035e-07
4623,-0.678248,1.08186e-07
4624,9.03179e-29,3.17289e-07
4625,3.31836e-29,6.20719e-08
4626,4.7216e-28,2.25787e-07
4627,1.88909e-28,2.68321e-08
4628,8.36202e-30,9.54498e-08
4629,3.20678e-30,1.67475e-08
4630,-6.22715,6.62067e-08
4631,4.02406,6.72191e-09
4632,-5.25369,2.758e-08
4633,-4.50326,4.44182e-09
4634,5.53298,1.86189e-08
4635,-3.54129,1.46858e-09
4636,-3.50639,7.69793e-09
4637,-3.96976,1.10706e-09
4638,-1.58146,5.05979e-09
4639,-1.96676,3.2191e-10
4640,-0.693017,2.06888e-09
4641,0.0938259,2.72138e-10
4642,-0.404622,1.33746e-09
4643,0.265896,7.64147e-11
4644,-2.70035,5.40958e-10
4645,-1.57473,6.62892e-11
4646,-2.38369,3.39993e-10
4647,-1.09706,1.29929e-11
4648,1.36334,1.36049e-10
4649,0.668833,1.48929e-11
4650,0.000180698,8.30149e-11
4651,-1.73665e-05,1.4771e-12
4652,8.75972e-05,3.31631e-11
4653,-7.67464e-06,3.08957e-12
4654,0.000325528,1.95676e-11
4655,-1.5215e-05,-1.89055e-13
4656,9.18015e-05,7.76772e-12
4657,-8.47689e-07,5.98891e-13
4658,0.00196886,4.46293e-12
4659,0.00129214,-9.59333e-14
4660,0.000512853,1.77079e-12
4661,0.000312461,1.16042e-13
4662,2.91624,9.87299e-13
4663,-0.271679,-3.66503e-14
4664,1.29836,3.89712e-13
4665,-0.610957,2.1317e-14
4666,0.00138728,2.11612e-13
4667,0.000188114,-9.82543e-15
4668,0.004068,8.35312e-14
4669,0.000632614,3.75506e-15
4670,6.15809e-07,4.39017e-14
4671,3.91896e-07,-2.77141e-15
4672,0.0110707,1.72696e-14
4673,0.00775256,5.9841e-16
4674,1.35168,8.87304e-15
4675,1.28767,-6.07533e-16
4676,-0.0385099,3.48715e-15
4677,0.262345,9.75052e-17
4678,0.00656821,1.74499e-15
4679,0.00439953,-1.35462e-16
4680,0.1738,6.81658e-16
4681,0.116232,1.4254e-17
4682,2.73507,3.34437e-16
4683,0.699992,-2.72347e-17
4684,1.8746,1.30236e-16
4685,0.192277,2.07339e-18
4686,-0.353907,6.23475e-17
4687,-0.145406,-5.33403e-18
4688,-1.05972,2.41238e-17
4689,-0.691413,2.674e-19
4690,0.00119897,1.1299e-17
4691,0.000557272,-1.04456e-18
4692,0.000328041,4.3694e-18
4693,0.000144361,2.16662e-20
4694,1.11434,1.99333e-18
4695,1.15005,-2.07891e-19
4696,0.000573054,7.65839e-19
4697,0.000257196,-1.02016e-21
4698,0.00210665,3.44599e-19
4699,0.000958316,-3.30571e-20
4700,2.78528,1.3172e-19
4701,0.884372,-2.07692e-22
4702,-1.40387,5.75854e-20
4703,0.784043,-6.48288e-21
4704,0.170943,2.19222e-20
4705,-0.0204827,-1.96701e-22
4706,5.74858e-08,9.44347e-21
4707,1.83931e-08,-1.04101e-21
4708,6.33307,3.58239e-21
4709,-4.70309,-4.03173e-23
4710,5.8802,1.51086e-21
4711,-1.36902,-1.77629e-22
4712,3.03669,5.67902e-22
4713,-0.397703,-8.75095e-24
4714,0.289027,2.37003e-22
4715,0.555679,-2.62243e-23
4716,1.09275e-08,8.83556e-23
4717,4.95373e-09,-1.32082e-24
4718,1.45578e-08,3.59887e-23
4719,6.53938e-09,-4.36878e-24
4720,5.10831e-08,1.33257e-23
4721,1.9886e-08,-2.6093e-25
4722,5.88911e-06,5.35674e-24
4723,2.80189e-07,-6.39254e-25
4724,4.86388e-06,1.95863e-24
4725,6.61804e-07,-4.40518e-26
4726,0.00184771,7.79273e-25
4727,0.000237393,-9.39545e-26
4728,0.000454998,2.93038e-25
4729,5.64622e-05,-3.95385e-27
4730,0.000401242,1.10865e-25
4731,7.22801e-05,-1.33857e-26
4732,-0.112924,1.53905e-26
4733,-0.105011,-1.79302e-27
4734,0.414712,5.15821e-29
4735,0.0821044,-6.2368e-31
4736,-0.950855,2.94994e-29
4737,0.580401,-4.32628e-30
4738,0.00520747,5.38572e-30
4739,0.000673312,-2.87298e-31
4740,1.07826e-12,-0.132215
4741,4.13558e-13,0.23753
4742,5.9998e-12,-0.251527
4743,2.17176e-12,0.38306
4744,3.90839e-13,-0.0177017
4745,1.36919e-13,0.178002
4746,-1.42551,-0.00972893
4747,-2.32471,-0.10256
4748,-0.856886,0.0873668
4749,-1.64834,-0.0767546
4750,-1.18317,1.49971e-27
4751,-0.547687,3.05441e-29
4752,-0.58052,4.70154e-26
4753,-0.126621,1.57173e-26
4754,1.81425,1.04866e-30
4755,0.531643,1.18548e-31
4756,2.52359,5.55327e-31
4757,0.690464,6.78624e-32
4758,3.27692,2.91447e-30
4759,0.732315,4.52527e-31
4760,2.84615,5.0104e-30
4761,0.611438,-1.20877e-30
4762,3.6704,-0.0685842
4763,0.737929,-0.229956
4764,9.04738e-07,-0.354609
4765,3.39875e-07,-0.139972
4766,1.98084e-06,1.30009e-29
4767,7.49342e-07,4.67744e-30
4768,0.0438209,-0.220153
4769,0.025236,0.310455
4770,0.0455713,-0.459779
4771,0.0235555,0.413437
4772,0.0188076,1.46228e-30
4773,0.0105225,3.77028e-31
4774,0.0197711,-0.319673
4775,0.0121773,0.4084
