dof_index, displacement_x, displacement_y
4325,-4.28577e-15,-0.624666
4326,2.06213e-14,0.000119285
4327,7.52185e-16,7.35609e-05
4328,4.11035e-14,1.15834e-23
4329,4.09535e-15,4.25579e-24
4330,1.62171e-09,4.05939e-18
4331,4.54501e-11,1.62739e-18
4332,4.13759,0.0116239
4333,0.304577,0.0090664
4334,4.47098,2.20099e-06
4335,0.0800478,1.23458e-06
4336,3.23373,-0.22085
4337,0.774414,-0.042357
4338,3.30863,2.3721e-25
4339,0.504075,8.54528e-26
4340,8.42866e-08,5.09594e-22
4341,3.36698e-08,1.91462e-22
4342,1.50612e-07,1.20883e-16
4343,5.85234e-08,4.99269e-17
4344,8.63177e-06,0.0358438
4345,2.50785e-06,0.030371
4346,0.141504,0.00359817
4347,0.341966,0.299905
4348,2.06078e-29,2.78421e-11
4349,2.47189e-30,1.31189e-11
4350,2.14045e-28,0.179171
4351,2.94052e-29,0.186661
4352,2.32114e-29,7.30699e-07
4353,1.72716e-30,4.01174e-07
4354,1.39795e-28,-0.320089
4355,8.75771e-30,-0.524731
4356,1.76487e-24,0.000289975
4357,6.96017e-25,0.000184423
4358,1.40501e-23,6.31377e-16
4359,5.40513e-24,2.6506e-16
4360,3.17305e-07,3.24543e-21
4361,-7.07866e-08,1.23392e-21
4362,1.19947e-06,1.67786e-24
4363,-3.13736e-07,6.10195e-25
4364,5.35438e-07,0.058157
4365,-2.36401e-07,0.0516683
4366,9.8386e-23,2.07105e-29
4367,4.28241e-23,2.86687e-30
4368,1.59255e-08,7.03053e-29
4369,5.62557e-09,2.4209e-29
4370,0.374923,0.000672463
4371,0.382364,0.000443837
4372,-0.767438,3.19464e-15
4373,-0.135305,1.36347e-15
4374,1.65317e-15,1.56927e-14
4375,-6.04735e-17,6.80562e-15
4376,3.25816e-15,2.01416e-20
4377,-2.65631e-16,7.75278e-21
4378,1.93583e-14,7.46441e-14
4379,8.46253e-15,3.2834e-14
4380,5.96737e-14,-0.117416
4381,2.49255e-14,0.136825
4382,8.66793e-15,0.00148145
4383,3.10865e-15,0.00102204
4384,2.63041e-15,3.44648e-13
4385,1.10373e-15,1.5401e-13
4386,-5.36459,7.12657e-19
4387,0.983091,2.8166e-19
4388,0.65655,0.00614519
4389,0.53402,0.00461421
4390,1.12405,1.21424e-19
4391,1.24376,4.73435e-20
4392,2.02913,0.00309644
4393,1.9976,0.0022332
4394,4.40552e-15,0.0894259
4395,1.90755e-15,0.0835662
4396,5.36122e-16,1.53932e-12
4397,1.50339e-16,6.99864e-13
4398,5.73846e-16,0.130123
4399,2.24699e-16,0.128214
4400,0.000364449,6.66029e-12
4401,4.69222e-05,3.08103e-12
4402,0.00026135,5.43211e-30
4403,3.88332e-05,8.30646e-31
4404,0.00113615,2.75213e-30
4405,0.000158257,4.99673e-31
4406,-0.459769,2.6193e-29
4407,-0.186133,1.57613e-30
4408,6.07879e-10,9.36033e-30
4409,3.25124e-11,3.19941e-30
4410,2.14887e-09,-0.034893
4411,1.79788e-10,0.257979
4412,5.8664e-09,-0.0200649
4413,4.43518e-10,0.418532
4414,2.1825e-09,0.0356174
4415,8.9951e-11,0.52015
4416,0.00084861,1.49265e-31
4417,0.000140202,2.28431e-32
4418,-2.74174,5.21408e-31
4419,-0.784829,7.13142e-32
4420,-1.66446,0.0134899
4421,-0.625536,-0.699017
4422,-2.49144,7.66994e-33
4423,-0.615946,6.62759e-34
4424,7.93174e-13,2.59528e-32
4425,3.75125e-13,2.98866e-33
4426,1.21682,4.47056e-32
4427,0.286058,5.42768e-33
4428,-2.03396,5.17262e-33
4429,-0.972612,6.08245e-34
4430,-0.76139,1.40372e-31
4431,-0.292088,-5.28537e-33
4432,-2.75206,1.20553e-33
4433,0.0379519,1.70521e-34
4434,1.0344,1.57548e-32
4435,0.382003,5.17726e-33
4436,7.93316e-25,0.0899661
4437,2.5647e-25,-0.606438
4438,9.94753e-26,0.0283721
4439,2.77735e-26,-0.245629
4440,2.22134e-26,1.70486e-33
4441,7.35441e-27,3.5122e-34
4442,6.03218e-24,1.99668e-34
4443,1.50126e-24,8.44984e-36
4444,4.6514e-24,3.2353e-34
4445,1.36565e-24,3.84147e-35
4446,3.95858e-23,4.21429e-35
4447,1.0929e-23,7.58612e-36
4448,2.24569e-11,0.122725
4449,5.82784e-12,-0.681605
4450,-0.986697,1.08436e-34
4451,0.644861,2.90186e-35
4452,-0.563845,0.0607712
4453,0.418004,0.190147
4454,-0.930967,1.23606e-31
4455,-0.0976557,3.07178e-32
4456,0.486423,0.0893472
4457,-0.366435,0.473492
4458,-1.65005,0.109352
4459,-1.18255,0.153137
4460,1.25312,0.105386
4461,0.395067,0.441337
4462,3.83454e-23,0.124336
4463,1.29717e-23,0.117257
4464,4.34059e-22,1.42458e-33
4465,1.32124e-22,2.77156e-34
4466,3.10341e-22,0.0976488
4467,1.09546e-22,0.405233
4468,2.12551e-08,0.113425
4469,1.17808e-08,0.073621
4470,2.93744e-08,0.0699798
4471,1.40692e-08,0.360471
4472,4.53895e-09,0.0873289
4473,2.59504e-09,0.00697893
4474,1.0539,0.043775
4475,1.14346,0.269496
4476,0.267825,0.0419168
4477,0.336407,-0.0761809
4478,0.235819,0.00907806
4479,0.681949,0.127149
4480,1.50757,-0.0287701
4481,-0.574822,-0.162743
4482,-0.433575,-0.0426946
4483,-0.239837,-0.0339082
4484,0.348391,-0.117134
4485,0.651525,-0.230116
4486,-2.45278,-0.111254
4487,1.81287,-0.196053
4488,-2.88524,-0.214814
4489,1.88261,-0.237335
4490,-1.51239,-0.213064
4491,3.69514,-0.276449
4492,5.44168e-15,-0.282843
4493,3.61075e-16,-0.190779
4494,2.7349e-14,-0.303661
4495,2.48752e-15,-0.305761
4496,1.47936e-13,-0.309914
4497,-6.2305e-16,-0.117869
4498,2.28712e-14,-0.351065
4499,-1.11683e-15,-0.286086
4500,1.66198e-13,-0.295261
4501,-3.83288e-15,-0.0152273
4502,4.26697e-14,-0.349899
4503,-3.51718e-15,-0.193799
4504,-0.450959,-0.238887
4505,0.0185704,0.110187
4506,1.91799,-0.294751
4507,0.780857,-0.0414229
4508,1.25448,-0.146568
4509,-1.21804,0.227024
4510,2.45066,-0.196232
4511,0.818753,0.107402
4512,3.92199e-14,-0.0449033
4513,1.15673e-14,0.311337
4514,1.97182e-13,-0.0899607
4515,6.1767e-14,0.226518
4516,1.23396e-13,0.0462192
4517,4.17942e-14,0.354917
4518,6.36733e-13,0.0110084
4519,1.69523e-13,0.307467
4520,7.45759e-15,0.114828
4521,2.44786e-15,0.362069
4522,9.29667e-15,0.0996678
4523,3.59967e-15,0.35421
4524,1.58278e-15,0.159135
4525,5.78933e-16,0.33672
4526,-2.99915,0.152917
4527,2.65042,0.338523
4528,-0.709133,0.172173
4529,3.39492,0.284394
4530,-2.13416,0.171782
4531,-0.859666,0.293228
4532,3.10805,0.161226
4533,0.930942,0.222661
4534,2.03361,0.165006
4535,0.638738,0.234243
4536,4.14496,0.136368
4537,1.44086,0.162735
4538,-2.11475,0.140736
4539,1.00834,0.171727
4540,1.01337,0.105528
4541,-1.25264,0.110829
4542,5.49113e-06,0.108829
4543,2.38842e-06,0.116248
4544,0.15184,0.0752817
4545,0.296516,0.0706781
4546,1.16451e-12,0.077671
4547,5.7226e-13,0.0739514
4548,6.34358e-13,0.0500991
4549,2.94601e-13,0.0427219
4550,6.9109e-13,0.0516784
4551,2.95902e-13,0.0445512
4552,4.19064e-13,0.0313362
4553,2.29421e-13,0.0245566
4554,1.12257e-13,0.03217
4555,3.27156e-14,0.0252326
4556,1.93899e-13,0.0184644
4557,-1.91375e-14,0.0132479
4558,-0.0150727,0.0187839
4559,0.649619,0.0132035
4560,0.052243,0.0102153
4561,0.663052,0.00664111
4562,0.812556,0.0100006
4563,1.37714,0.00611497
4564,-1.09473,0.00523679
4565,-1.9025,0.00305216
4566,-0.835994,0.00505876
4567,-1.47474,0.00283352
4568,-0.743665,0.0025418
4569,-1.35493,0.00136533
4570,-1.02855,0.00239726
4571,-1.83458,0.00121406
4572,3.67008,0.00116413
4573,0.881131,0.000578562
4574,-1.28154,0.00108389
4575,-0.133811,0.000518824
4576,1.94726,0.000508401
4577,0.344959,0.000238759
4578,4.20968e-30,0.000465161
4579,1.88768e-30,0.000205652
4580,2.20191e-29,0.000211622
4581,1.08054e-29,9.35535e-05
4582,0.284964,0.000190481
4583,0.280204,7.96209e-05
4584,0.0772469,8.41441e-05
4585,0.0839221,3.52643e-05
4586,1.04087e-30,7.40413e-05
4587,1.71877e-31,2.83316e-05
4588,1.04832e-26,3.18926e-05
4589,2.39773e-27,1.25255e-05
4590,2.53359e-26,2.7522e-05
4591,9.89773e-28,9.92037e-06
4592,1.26091e-25,1.15403e-05
4593,-8.86059e-27,4.29294e-06
4594,1.56806e-11,9.73496e-06
4595,8.93888e-12,3.18958e-06
4596,1.91075e-11,3.99304e-06
4597,-1.74896e-13,1.38829e-06
4598,3.18026e-25,3.30648e-06
4599,4.48849e-26,1.01618e-06
4600,1.08375e-25,1.32549e-06
4601,1.95623e-26,4.36321e-07
4602,1.41647,1.07272e-06
4603,-0.561485,2.97491e-07
4604,-2.67793,4.22807e-07
4605,-1.75005,1.29701e-07
4606,-3.335,3.34561e-07
4607,3.9477,8.68306e-08
4608,4.77739e-08,1.29248e-07
4609,2.79888e-08,3.75108e-08
4610,1.32297e-07,9.98606e-08
4611,7.61648e-08,2.32182e-08
4612,2.06945e-08,3.80106e-08
4613,1.20241e-08,1.025e-08
4614,4.54182e-08,2.87077e-08
4615,2.42728e-08,6.11725e-09
4616,0.747791,1.07361e-08
4617,0.764676,2.71707e-09
4618,0.724095,7.88968e-09
4619,0.695246,1.4529e-09
4620,-2.27592,2.92176e-09
4621,-0.939773,6.7615e-10
4622,-0.522853,2.095e-09
4623,-0.669821,3.46971e-10
4624,2.41902e-33,7.64669e-10
4625,9.04434e-34,1.64937e-10
4626,1.40589e-32,5.32355e-10
4627,5.73898e-33,7.36253e-11
4628,1.90929e-34,1.92971e-10
4629,7.41099e-35,3.76663e-11
4630,-0.120926,1.3079e-10
4631,-1.77463,1.59006e-11
4632,-1.59115,4.68162e-11
4633,2.36172,8.48655e-12
4634,-2.797,3.08589e-11
4635,-1.23824,3.0352e-12
4636,0.9169,1.09969e-11
4637,-1.53434,1.79815e-12
4638,-2.71922,7.04809e-12
4639,-2.41452,5.89514e-13
4640,-1.3697,2.48907e-12
4641,-0.994953,3.77472e-13
4642,0.800815,1.57354e-12
4643,0.309288,1.27498e-13
4644,3.63652,5.50208e-13
4645,1.52226,7.93976e-14
4646,2.79928,3.37629e-13
4647,1.16235,2.02827e-14
4648,-0.361836,1.16954e-13
4649,-0.00823704,1.52532e-14
4650,1.38785e-06,6.95569e-14
4651,-1.20947e-07,2.54009e-15
4652,5.77765e-07,2.41241e-14
4653,-5.19532e-08,2.71239e-15
4654,2.7488e-06,1.38314e-14
4655,-9.64611e-08,8.78304e-17
4656,5.97764e-07,4.7791e-15
4657,1.5275e-08,4.54499e-16
4658,2.47509e-05,2.66389e-15
4659,1.59357e-05,-1.62825e-17
4660,4.87712e-06,9.23012e-16
4661,2.88953e-06,7.64144e-17
4662,-0.843251,4.98482e-16
4663,0.0671582,-1.07027e-17
4664,0.305058,1.72139e-16
4665,0.0754638,1.23741e-17
4666,1.55504e-05,9.03963e-17
4667,2.10311e-06,-2.89379e-18
4668,5.83479e-05,3.13075e-17
4669,9.40362e-06,1.91567e-18
4670,1.83215e-09,1.58765e-17
4671,1.21337e-09,-7.89868e-19
4672,0.000215152,5.49028e-18
4673,0.000148441,2.76612e-19
4674,-1.32478,2.7195e-18
4675,-0.93695,-1.49901e-19
4676,-0.565539,9.4186e-19
4677,-0.384944,4.07108e-20
4678,0.000110053,4.53652e-19
4679,7.20036e-05,-2.93377e-20
4680,0.581284,1.56395e-19
4681,-0.103838,5.61406e-21
4682,-0.059733,7.37938e-20
4683,-0.589859,-5.07809e-21
4684,-0.344069,2.54188e-20
4685,-0.0697571,7.69962e-22
4686,-0.37329,1.16877e-20
4687,-0.228352,-8.56581e-22
4688,0.119249,4.00447e-21
4689,0.137174,1.01043e-22
4690,1.19257e-05,1.80092e-21
4691,5.71517e-06,-1.44909e-22
4692,2.51799e-06,6.17756e-22
4693,1.12249e-06,1.15446e-23
4694,-0.337397,2.70305e-22
4695,-0.163185,-2.49767e-23
4696,4.86839e-06,9.22021e-23
4697,2.2875e-06,1.13091e-24
4698,2.32988e-05,3.97765e-23
4699,1.11904e-05,-3.35457e-24
4700,1.48844,1.35188e-23
4701,0.537385,1.56747e-25
4702,0.650406,5.66236e-24
4703,-0.448747,-5.73679e-25
4704,0.538748,1.91768e-24
4705,0.991974,7.8618e-27
4706,1.1522e-10,7.91452e-25
4707,3.46047e-11,-7.85172e-26
4708,-2.73845,2.6743e-25
4709,2.61766,3.83575e-28
4710,-0.383545,1.07958e-25
4711,0.357196,-1.15224e-26
4712,0.709918,3.61678e-26
4713,-1.5539,-1.03245e-28
4714,-2.67819,1.44407e-26
4715,0.255903,-1.44432e-27
4716,1.79212e-11,4.80526e-27
4717,8.1507e-12,-1.35302e-29
4718,2.47517e-11,1.87106e-27
4719,1.09554e-11,-2.0756e-28
4720,1.02856e-10,6.18547e-28
4721,3.95671e-11,-4.60192e-30
4722,2.42831e-08,2.37728e-28
4723,3.57392e-10,-2.59077e-29
4724,1.99107e-08,7.75551e-29
4725,2.90432e-09,-8.09106e-31
4726,2.1552e-05,2.95265e-29
4727,2.77642e-06,-3.25504e-30
4728,4.04055e-06,9.97604e-30
4729,4.83451e-07,-3.07717e-33
4730,3.51843e-06,3.58859e-30
4731,6.67622e-07,-3.98817e-31
4732,-0.315889,4.25833e-31
4733,0.413053,-4.50492e-32
4734,0.210431,8.87939e-34
4735,0.140435,-1.62177e-36
4736,1.11438,5.06831e-34
4737,0.851181,-7.34178e-35
4738,7.8135e-05,7.91604e-35
4739,9.84518e-06,-3.51273e-36
4740,6.0351e-16,0.0712067
4741,2.35186e-16,-0.528505
4742,4.0425e-15,0.158678
4743,1.47517e-15,-0.63436
4744,2.03793e-16,-0.0363816
4745,7.01698e-17,-0.428096
4746,0.37899,-0.0678073
4747,1.09991,-0.127373
4748,0.944565,-0.169851
4749,1.69058,-0.163543
4750,-1.12236,3.1687e-32
4751,0.763968,1.28812e-33
4752,-1.50347,1.2037e-30
4753,-0.0760406,4.00903e-31
4754,-0.611897,1.27995e-35
4755,-0.1395,1.83713e-36
4756,-1.02267,6.02269e-36
4757,-0.202675,8.23742e-37
4758,-1.48187,3.50976e-35
4759,-0.212179,5.4448e-36
4760,-1.19739,7.52735e-35
4761,-0.158493,-1.83443e-35
4762,-1.71451,-0.106089
4763,-0.21746,0.159401
4764,2.73941e-09,-0.00155499
4765,9.78903e-10,0.362543
4766,6.35393e-09,1.76062e-34
4767,2.33382e-09,6.28306e-35
4768,0.00123833,0.136966
4769,0.000726696,-0.549786
4770,0.00134635,0.326404
4771,0.000637348,-0.648468
4772,0.000409124,1.67163e-35
4773,0.000227411,4.07313e-36
4774,0.000437826,0.216402
4775,0.000277095,-0.701902
