dof_index, displacement_x, displacement_y
4726,-0.679432,6.6144e-06
4727,0.127903,-1.20799e-06
4728,-1.7496,4.04059e-06
4729,-0.317712,-3.08818e-07
4730,-1.64107,2.38621e-06
4731,-0.293195,-4.25657e-07
4732,1.92512,8.32368e-07
4733,-1.00567,-1.48999e-07
4734,0.598502,3.88085e-08
4735,-0.597274,-2.87726e-09
4736,1.74284,2.62082e-08
4737,-0.807822,-4.86986e-09
4738,1.06173,1.06402e-08
4739,0.442106,-1.17907e-09
4740,0.526706,-0.292649
4741,0.198568,-0.949462
4742,0.674967,-0.407807
4743,0.255311,-1.19949
4744,0.42023,-0.222343
4745,0.15324,-0.785031
4746,2.4623,0.0486516
4747,-1.36897,-0.38662
4748,2.0054,0.0158368
4749,-0.893855,-0.05641
4750,0.0851844,2.77936e-07
4751,-0.550935,-1.23984e-08
4752,-0.374395,2.21551e-06
4753,0.000693898,7.60997e-07
4754,-0.728368,5.1718e-09
4755,0.763841,-7.42775e-12
4756,-2.25623,4.25262e-09
4757,-0.634384,4.60729e-10
4758,-1.93433,1.11748e-08
4759,-0.505472,2.077e-09
4760,-0.484853,9.63794e-09
4761,0.0402677,-2.34894e-09
4762,-0.0269747,0.177108
4763,0.764753,-0.139933
4764,0.237229,-0.13356
4765,0.224356,0.335941
4766,1.33326,2.58104e-08
4767,0.673423,9.44916e-09
4768,-0.329971,-0.288297
4769,0.685415,-1.33327
4770,-0.0696131,-0.633967
4771,0.527337,-1.31235
4772,0.136498,7.78277e-09
4773,0.490176,2.49769e-09
4774,0.146554,-0.82287
4775,0.456922,-1.18025
