dof_index, displacement_x, displacement_y
4396,1.68037e-11,2.32078e-08
4397,4.25963e-12,1.02037e-08
4398,1.7523e-11,0.0984376
4399,5.99874e-12,0.28989
4400,0.0680586,7.88952e-08
4401,0.00875181,3.52722e-08
4402,0.0531553,1.17097e-23
4403,0.00784779,1.4128e-24
4404,0.141579,6.52739e-24
4405,0.0197796,1.14366e-24
4406,-0.699292,4.57652e-23
4407,0.192027,2.02175e-24
4408,2.38701e-06,2.06079e-23
4409,1.56648e-07,7.09769e-24
4410,6.85911e-06,-0.0764987
4411,6.62504e-07,0.15912
4412,1.55138e-05,-0.325763
4413,1.37714e-06,0.0753437
4414,7.19362e-06,-0.214057
4415,3.82669e-07,0.048356
4416,0.116024,4.82241e-25
4417,0.0181566,6.55926e-26
4418,-2.37601,1.49481e-24
4419,-0.234305,2.10358e-25
4420,-1.51012,-0.220914
4421,-0.63941,0.241125
4422,-0.810222,3.36727e-26
4423,0.521213,2.15946e-27
4424,8.98451e-09,1.02051e-25
4425,4.42062e-09,1.11624e-26
4426,-0.0887216,1.62367e-25
4427,-0.320472,1.38714e-26
4428,-0.534841,2.44059e-26
4429,0.312519,2.96437e-27
4430,-2.05742,4.05437e-25
4431,-0.700208,-1.98748e-26
4432,-3.07874,6.56842e-27
4433,0.814607,8.09608e-28
4434,-2.72324,6.70387e-26
4435,1.1755,2.24897e-26
4436,3.01532e-19,-0.17807
4437,9.67268e-20,0.404481
4438,4.74304e-20,-0.00508887
4439,1.33706e-20,0.317096
4440,1.24474e-20,8.35313e-27
4441,3.85662e-21,1.16189e-27
4442,1.82843e-18,1.31487e-27
4443,4.60481e-19,6.58517e-29
4444,1.43062e-18,1.93668e-27
4445,4.24188e-19,1.56334e-28
4446,9.60136e-18,3.10713e-28
4447,2.71468e-18,4.41549e-29
4448,1.58575e-07,-0.24605
4449,4.08702e-08,0.351047
4450,-0.858148,6.79726e-28
4451,-0.0420261,1.3222e-28
4452,-0.852194,-0.0831363
4453,0.546503,0.216603
4454,-0.60417,4.25042e-25
4455,0.544117,1.10962e-25
4456,-0.46627,-0.169427
4457,0.0601039,0.072353
4458,0.151687,-0.104299
4459,-1.04937,0.24614
4460,3.31002,-0.114204
4461,1.62052,0.191855
4462,9.34047e-18,-0.0743612
4463,3.07888e-18,0.208465
4464,8.19988e-17,7.75153e-27
4465,2.43582e-17,1.67635e-27
4466,5.92765e-17,0.0288855
4467,2.0328e-17,0.176929
4468,4.22446e-05,-0.0586924
4469,2.32128e-05,0.0955203
4470,5.46526e-05,0.13497
4471,2.70007e-05,0.0391468
4472,1.21145e-05,-0.0931513
4473,6.74458e-06,-0.0605183
4474,-0.296096,0.189198
4475,-0.680724,-0.133731
4476,-0.390595,-0.171213
4477,-0.207102,-0.18653
4478,2.43059,0.193952
4479,0.282633,-0.292639
4480,1.39683,-0.262049
4481,-2.55144,-0.270828
4482,4.71402,0.181721
4483,-2.29784,-0.396224
4484,3.89148,-0.326463
4485,-6.03466,-0.278456
4486,-1.90722,0.140021
4487,1.90424,-0.414411
4488,0.5395,-0.317779
4489,2.89555,-0.199075
4490,-0.90139,0.153953
4491,-2.15461,-0.234035
4492,1.36548e-10,-0.156751
4493,7.64569e-12,-0.0428077
4494,5.48136e-10,0.201527
4495,4.61227e-11,-0.0438342
4496,2.30628e-09,0.077717
4497,1.2992e-11,0.108535
4498,4.3088e-10,0.324456
4499,-2.50834e-11,0.205849
4500,2.36701e-09,0.3333
4501,-1.21549e-10,0.251236
4502,7.40558e-10,0.467707
4503,-8.04113e-11,0.44498
4504,-0.9221,0.534275
4505,-0.203503,0.29557
4506,1.94892,0.569398
4507,-0.0984437,0.548571
4508,0.627422,0.603435
4509,-0.679643,0.214896
4510,1.05646,0.572594
4511,2.60548,0.478452
4512,7.5949e-10,0.513288
4513,2.29203e-10,0.0738018
4514,2.99195e-09,0.47088
4515,9.5251e-10,0.32841
4516,1.9969e-09,0.312018
4517,6.68543e-10,-0.0703495
4518,8.06903e-09,0.230509
4519,2.30462e-09,0.0623946
4520,1.85999e-10,0.0368682
4521,6.12458e-11,-0.207466
4522,2.28073e-10,-0.0672531
4523,8.58513e-11,-0.185049
4524,5.00322e-11,-0.227234
4525,1.80747e-11,-0.256045
4526,-0.5461,-0.324113
4527,-4.02928,-0.288357
4528,3.67675,-0.390481
4529,-1.58008,-0.194133
4530,-2.15133,-0.489711
4531,-0.343956,-0.279973
4532,-0.409138,-0.428178
4533,-0.317695,-0.067417
4534,-1.90616,-0.5264
4535,-0.925949,-0.172038
4536,1.78155,-0.354288
4537,0.426019,0.0857837
4538,-1.43026,-0.435392
4539,0.348029,4.91543e-05
4540,0.214052,-0.205436
4541,0.824215,0.226211
4542,0.0036073,-0.267575
4543,0.00159499,0.167685
4544,-0.288161,-0.0356819
4545,-1.31867,0.317984
4546,1.21194e-08,-0.0795141
4547,6.22568e-09,0.28404
4548,7.50532e-09,0.107204
4549,3.68084e-09,0.348827
4550,8.33931e-09,0.0792419
4551,3.11188e-09,0.331751
4552,5.34139e-09,0.1976
4553,2.80085e-09,0.329182
4554,1.81517e-09,0.180252
4555,4.73006e-10,0.322276
4556,3.11731e-09,0.231952
4557,-3.9874e-10,0.278191
4558,-1.80637,0.221778
4559,-1.04424,0.276445
4560,-1.09046,0.22271
4561,-0.296321,0.214289
4562,-1.76106,0.217323
4563,-0.906153,0.214059
4564,-0.251205,0.187098
4565,1.55958,0.151741
4566,0.29308,0.182846
4567,2.43253,0.149047
4568,0.210098,0.141259
4569,2.49659,0.0989571
4570,0.172147,0.136456
4571,2.44519,0.0944736
4572,0.198963,0.0971733
4573,1.66859,0.0598827
4574,-1.44943,0.093171
4575,-0.210674,0.0563427
4576,-1.29372,0.0619256
4577,-1.66126,0.0341554
4578,5.97432e-24,0.0582833
4579,2.65057e-24,0.0308504
4580,2.5967e-23,0.0366857
4581,1.22596e-23,0.0182423
4582,-0.809776,0.0341218
4583,-0.535596,0.0162353
4584,-0.0787973,0.0204302
4585,0.241747,0.00928162
4586,1.62434e-24,0.0185657
4587,3.53391e-25,0.00781265
4588,5.4582e-21,0.0106761
4589,1.11855e-21,0.00441724
4590,1.22077e-20,0.0095491
4591,6.07339e-22,0.00365165
4592,5.07284e-20,0.00527416
4593,-1.95417e-21,0.00201181
4594,1.12988e-07,0.00460292
4595,5.06075e-08,0.00155405
4596,1.46376e-07,0.00246172
4597,-6.54608e-09,0.000857573
4598,1.1914e-19,0.00211328
4599,1.70468e-20,0.00064984
4600,4.33129e-20,0.00109419
4601,7.50044e-21,0.000352836
4602,4.30342,0.000915914
4603,1.31477,0.000246892
4604,-3.81657,0.000462783
4605,2.03933,0.000136195
4606,2.44667,0.000379468
4607,6.84135,9.31197e-05
4608,7.8229e-05,0.000186672
4609,4.72348e-05,5.09258e-05
4610,0.000174615,0.000149144
4611,0.000104515,3.17774e-05
4612,3.93533e-05,7.18918e-05
4613,2.32607e-05,1.78677e-05
4614,7.63283e-05,5.62183e-05
4615,4.32823e-05,1.07063e-05
4616,-1.49404,2.64958e-05
4617,-1.5292,6.07141e-06
4618,-1.48011,2.01512e-05
4619,-1.34239,3.22149e-06
4620,-0.973848,9.35625e-06
4621,-0.678324,1.92966e-06
4622,-0.00201727,6.95175e-06
4623,-0.194371,9.70105e-07
4624,6.32227e-27,3.16896e-06
4625,2.30635e-27,5.98706e-07
4626,3.15938e-26,2.28826e-06
4627,1.25367e-26,2.57647e-07
4628,6.26066e-28,1.03085e-06
4629,2.3889e-28,1.73829e-07
4630,6.2596,7.25865e-07
4631,1.52237,6.8785e-08
4632,-1.08281,3.21838e-07
4633,2.05879,4.95027e-08
4634,-4.45676,2.20606e-07
4635,4.37569,1.5895e-08
4636,1.15739,9.69277e-08
4637,0.010324,1.32393e-08
4638,-0.409868,6.47158e-08
4639,-3.0055,3.64799e-09
4640,-1.37325,2.80911e-08
4641,1.63701,3.48346e-09
4642,-2.74056,1.84278e-08
4643,-0.809773,8.92208e-10
4644,0.0614132,7.90679e-09
4645,-0.424364,9.04302e-10
4646,-1.35612,5.04518e-09
4647,-1.09014,1.51433e-10
4648,-2.34645,2.1401e-09
4649,-0.830662,2.17113e-10
4650,0.00109035,1.32643e-09
4651,-0.000111251,1.40055e-11
4652,0.0005668,5.60983e-10
4653,-5.0453e-05,4.80449e-11
4654,0.00188136,3.36572e-10
4655,-0.000100852,-5.37017e-12
4656,0.000596994,1.41294e-10
4657,-1.42532e-05,9.88643e-12
4658,0.00952343,8.25806e-11
4659,0.00630449,-2.29055e-12
4660,0.00282733,3.46036e-11
4661,0.00174645,2.02726e-12
4662,0.485159,1.96369e-11
4663,-0.663851,-8.52624e-13
4664,-1.15468,8.17925e-12
4665,-0.387834,3.90696e-13
4666,0.00707916,4.52243e-12
4667,0.000958033,-2.37039e-13
4668,0.0185026,1.88151e-12
4669,0.00282382,7.20737e-14
4670,5.73552e-06,1.00773e-12
4671,3.57678e-06,-6.92541e-14
4672,0.0434901,4.17466e-13
4673,0.0306701,1.17596e-14
4674,2.6071,2.18627e-13
4675,2.15741,-1.62065e-14
4676,2.41037,9.03938e-14
4677,1.98108,1.9545e-15
4678,0.0277165,4.61295e-14
4679,0.0187326,-3.83613e-15
4680,2.45642,1.89466e-14
4681,-0.0710478,2.77829e-16
4682,0.433536,9.48173e-15
4683,-0.64759,-8.23674e-16
4684,2.65188,3.87861e-15
4685,-0.213683,3.8398e-17
4686,2.03959,1.89471e-15
4687,1.78721,-1.72181e-16
4688,1.38721,7.69763e-16
4689,1.22669,3.95965e-18
4690,0.00639287,3.67898e-16
4691,0.00293036,-3.59349e-17
4692,0.0019731,1.49277e-16
4693,0.000864057,-1.24537e-19
4694,-0.992954,6.95152e-17
4695,-0.638704,-7.60935e-18
4696,0.0032873,2.80131e-17
4697,0.00144648,-1.97902e-19
4698,0.0106583,1.28673e-17
4699,0.00472909,-1.30002e-18
4700,1.19657,5.15571e-18
4701,-0.010589,-3.68947e-20
4702,2.75096,2.30137e-18
4703,0.871001,-2.7041e-19
4704,2.47137,9.1818e-19
4705,1.90623,-1.33118e-20
4706,6.3288e-07,4.03799e-19
4707,2.07863e-07,-4.64738e-20
4708,-1.27435,1.60458e-19
4709,-1.13284,-2.66967e-21
4710,3.43211,6.91089e-20
4711,-4.84878,-8.45371e-21
4712,4.49681,2.72038e-20
4713,-2.58537,-5.63835e-22
4714,4.21963,1.15954e-20
4715,-0.875053,-1.33746e-21
4716,1.31482e-07,4.52429e-21
4717,5.94961e-08,-9.09263e-23
4718,1.72347e-07,1.88266e-21
4719,7.78494e-08,-2.37192e-22
4720,5.61842e-07,7.29511e-22
4721,2.20194e-07,-1.80245e-23
4722,4.73304e-05,2.99554e-22
4723,2.85327e-06,-3.71154e-23
4724,3.93256e-05,1.14652e-22
4725,5.2336e-06,-3.15938e-24
4726,0.00922208,4.65769e-23
4727,0.00117161,-5.82824e-24
4728,0.00258302,1.82808e-23
4729,0.000323231,-3.48439e-25
4730,0.00229564,7.0802e-24
4731,0.000402092,-8.84707e-25
4732,2.23196,1.0499e-24
4733,1.70187,-1.27257e-25
4734,3.7907,4.28843e-27
4735,1.00076,-7.19274e-29
4736,2.56747,2.45896e-27
4737,0.248068,-3.63664e-28
4738,0.0231193,4.78768e-28
4739,0.0029995,-2.75034e-29
4740,2.06807e-11,-0.0491157
4741,7.88297e-12,0.429324
4742,1.06225e-10,-0.113403
4743,3.83488e-11,0.468298
4744,7.74974e-12,0.144542
4745,2.7337e-12,0.292836
4746,-0.135193,0.100157
4747,0.665396,0.265989
4748,1.27108,0.203538
4749,1.84236,0.0673839
4750,-0.853519,1.14e-25
4751,0.71133,1.40774e-27
4752,-0.306062,3.28179e-24
4753,-0.713453,1.09943e-24
4754,2.99848,1.00629e-28
4755,0.515383,1.01432e-29
4756,2.80419,5.57247e-29
4757,0.530748,6.54152e-30
4758,0.692289,2.79369e-28
4759,-0.178439,4.35666e-29
4760,1.69333,4.41732e-28
4761,-0.0314641,-1.06232e-28
4762,0.486719,-0.0171913
4763,-0.0873188,0.136061
4764,8.31442e-06,-0.332789
4765,3.19375e-06,0.218011
4766,1.76636e-05,1.18633e-27
4767,6.76836e-06,4.28304e-28
4768,0.142667,0.00959273
4769,0.0820407,0.36687
4770,0.145813,-0.337708
4771,0.0782427,0.483562
4772,0.0697828,1.43295e-28
4773,0.0392146,3.78072e-29
4774,0.0727918,-0.296533
4775,0.0443178,0.524674
