dof_index, displacement_x, displacement_y
3952,1.53029e-59,6.90078e-116
3953,1.46897e-60,1.06117e-115
3954,1.38986e-78,1.73082e-113
3955,1.81675e-78,2.48498e-113
3956,3.24747e-78,2.39606e-113
3957,5.92549e-79,2.0192e-113
3958,6.94477e-81,7.04636e-114
3959,4.67763e-81,6.98107e-114
3960,3.8246e-49,1.67003e-111
3961,2.11038e-49,1.5433e-111
3962,3.56567e-50,4.5958e-111
3963,5.74942e-51,6.1015e-111
3964,4.2322e-48,1.75149e-67
3965,2.56725e-48,3.40264e-67
3966,8.0433e-81,5.5063e-69
3967,7.09312e-81,1.51194e-68
3968,1.37351e-93,4.41788e-67
3969,-2.07902e-94,1.10266e-66
3970,3.55531e-95,1.65648e-65
3971,1.28711e-95,2.86489e-65
3972,8.54229e-63,3.69206e-104
3973,4.17822e-65,7.11222e-104
3974,1.99695e-61,7.38849e-102
3975,1.34206e-62,1.31697e-101
3976,1.05292e-63,1.26644e-101
3977,6.29407e-65,1.28147e-101
3978,1.89673e-51,2.2271e-65
3979,1.01916e-51,6.25871e-65
3980,4.68857e-42,1.68492e-63
3981,1.11468e-42,4.27765e-63
3982,9.22175e-41,4.67372e-62
3983,8.04364e-42,8.53101e-62
3984,6.80284e-40,9.90337e-59
3985,1.83387e-40,2.14624e-58
3986,8.82236e-42,6.7554e-57
3987,-2.36291e-43,1.31554e-56
3988,6.78318e-40,1.89884e-56
3989,-1.00354e-40,2.96247e-56
3990,3.29011e-91,7.76931e-65
3991,-2.32284e-91,2.31981e-64
3992,4.14939e-97,1.2761e-61
3993,1.62376e-97,3.05258e-61
3994,5.78006e-100,6.38975e-68
3995,3.27126e-100,1.4362e-67
3996,9.05212e-58,5.28632e-66
3997,4.20569e-58,1.08403e-65
3998,5.29034e-56,3.51597e-65
3999,2.28518e-56,8.40651e-65
4000,6.35165e-80,4.72749e-67
4001,3.77021e-80,1.01298e-66
4002,3.63851e-84,4.77039e-64
4003,8.43826e-85,8.70874e-64
4004,2.82241e-85,1.39374e-107
4005,1.10806e-85,1.3848e-107
4006,1.42398e-90,8.57702e-108
4007,5.4298e-91,1.6413e-107
4008,9.93729e-90,3.06799e-105
4009,3.88331e-90,2.97365e-105
4010,1.33457e-92,1.11597e-111
4011,6.82517e-93,1.99064e-111
4012,4.05267e-62,2.56593e-109
4013,1.45727e-62,4.22788e-109
4014,2.56297e-62,3.93911e-109
4015,8.96195e-63,3.56016e-109
4016,3.71477e-60,1.97219e-183
4017,1.47245e-60,9.09017e-184
4018,3.11492e-81,2.84382e-183
4019,1.18251e-81,1.68985e-183
4020,1.71576e-81,3.47197e-179
4021,7.57403e-82,8.85886e-180
4022,4.20318e-79,8.34056e-161
4023,2.45266e-79,2.37269e-161
4024,5.56765e-92,2.06848e-160
4025,2.35554e-92,7.00458e-161
4026,9.58037e-107,1.39822e-157
4027,4.7277e-107,4.23058e-158
4028,1.89119e-109,5.93916e-158
4029,7.87191e-110,1.33915e-158
4030,2.33636e-79,1.08294e-139
4031,6.70694e-81,5.02524e-140
4032,3.592e-79,1.66304e-139
4033,1.24953e-79,9.19573e-140
4034,1.37923e-81,6.29563e-137
4035,4.18873e-82,3.04959e-137
4036,1.9355e-76,4.11201e-137
4037,8.4256e-77,1.69088e-137
4038,1.76539e-78,3.57964e-78
4039,6.16752e-79,3.79428e-78
4040,5.11647e-76,2.71009e-78
4041,2.09108e-76,3.86871e-78
4042,2.40111e-108,2.80625e-76
4043,2.28131e-109,3.74954e-76
4044,2.73217e-74,3.8474e-76
4045,9.281e-75,3.95916e-76
4046,3.49654e-75,6.31129e-110
4047,1.20773e-75,6.74531e-110
4048,9.57298e-67,6.32457e-107
4049,1.06269e-67,9.45551e-107
4050,5.79805e-67,1.08686e-56
4051,8.94999e-68,3.45538e-56
4052,1.85121e-64,2.1671e-58
4053,1.99942e-65,1.15434e-57
4054,10.438,6.74691e-55
4055,-10.5352,2.03959e-54
4056,1.0956e-64,8.56254e-92
4057,2.29934e-65,4.52063e-92
4058,1.92827e-71,9.81048e-90
4059,8.21066e-72,4.64499e-90
4060,9.87342e-72,6.17645e-90
4061,4.68495e-72,2.40278e-90
4062,1.85456e-69,4.04656e-164
4063,1.1024e-69,1.19805e-164
4064,6.88132e-70,1.04049e-163
4065,4.32008e-70,3.32361e-164
4066,2.56951e-69,3.41055e-161
4067,4.49703e-70,8.45646e-162
4068,1.01735e-71,1.60962e-142
4069,4.60383e-72,6.46185e-143
4070,6.89554e-67,2.73497e-142
4071,3.10499e-67,1.41039e-142
4072,1.97098e-66,6.49756e-140
4073,6.10407e-67,2.22696e-140
4074,1.54106e-68,3.02109e-79
4075,5.93737e-69,5.42857e-79
4076,7.48184e-68,3.42867e-80
4077,3.05525e-68,3.87612e-80
4078,1.68883e-70,3.60058e-77
4079,7.80925e-71,6.02086e-77
4080,1.40526e-65,2.14605e-100
4081,1.0969e-65,2.12298e-100
4082,2.79829e-65,1.60973e-100
4083,9.17837e-66,2.34871e-100
4084,4.75424e-58,3.98623e-98
4085,9.05613e-60,3.90017e-98
4086,1.10625e-56,1.06086e-60
4087,-5.18571e-58,1.18462e-60
4088,5.63674e-59,6.19416e-61
4089,-4.48311e-60,1.25129e-60
4090,1.27798e-61,7.89715e-59
4091,1.11996e-62,8.48328e-59
4092,3.52643e-61,1.18257e-170
4093,1.98936e-61,3.55269e-171
4094,2.30071e-63,1.54124e-167
4095,6.64733e-63,4.17876e-168
4096,1.79377e-86,6.01463e-168
4097,7.19355e-87,1.44108e-168
4098,5.23019e-86,3.30011e-157
4099,1.95647e-86,1.16075e-157
4100,2.58078e-69,1.95988e-154
4101,1.01933e-69,6.1288e-155
4102,1.02312e-102,8.58212e-155
4103,1.1531e-102,2.09902e-155
4104,3.4002e-103,8.85324e-137
4105,3.66832e-103,5.28227e-137
4106,9.12936e-101,3.25658e-134
4107,1.23225e-100,1.70727e-134
4108,5.67328e-57,2.31656e-134
4109,3.47909e-57,9.54843e-135
4110,1.0184e-57,1.41585e-76
4111,3.67541e-58,1.32366e-76
4112,9.47818e-94,1.33358e-74
4113,2.31006e-94,1.17439e-74
4114,9.57941e-94,2.95172e-74
4115,5.15777e-94,3.80051e-74
4116,3.34841e-91,4.46871e-64
4117,1.03109e-91,1.75739e-63
4118,1.5214e-76,2.99442e-62
4119,1.3856e-77,1.06013e-61
4120,9.71647e-77,9.2778e-61
4121,1.26841e-77,4.10365e-60
4122,3.86029e-74,4.23327e-118
4123,3.15872e-75,3.7856e-118
4124,1.64912e-91,3.5497e-118
4125,5.79339e-92,3.27162e-118
4126,9.73558e-92,1.15892e-115
4127,4.27954e-92,9.79036e-116
4128,2.81066e-89,3.85765e-69
4129,1.71301e-89,4.18599e-69
4130,5.2405e-54,2.03146e-69
4131,1.63395e-54,4.29905e-69
4132,2.67322e-52,3.43115e-67
4133,1.43534e-52,3.62631e-67
4134,1.7908e-54,1.173e-102
4135,9.71663e-55,1.21676e-102
4136,1.52579e-96,1.60184e-99
4137,5.30539e-97,2.57741e-99
4138,2.41798e-74,1.86339e-58
4139,4.62454e-75,6.23032e-58
4140,1.44454e-49,4.65704e-55
4141,6.03797e-50,8.42838e-55
4142,2.45031e-48,1.43285e-89
4143,2.2523e-48,8.7439e-90
4144,2.09284e-50,1.63325e-87
4145,2.64498e-50,8.77507e-88
4146,1.36345e-71,1.13376e-87
4147,1.38979e-72,4.76044e-88
4148,8.53942e-72,3.98645e-134
4149,1.18908e-72,3.20047e-134
4150,3.02895e-69,1.44498e-131
4151,2.89008e-70,1.00544e-131
4152,1.85604e-69,1.15545e-131
4153,3.66451e-70,5.27158e-132
4154,4.81644e-73,4.38695e-154
4155,1.75047e-73,1.64564e-154
4156,7.8583e-72,2.31794e-151
4157,3.47946e-72,7.7332e-152
4158,1.48776e-74,1.07942e-151
4159,8.89285e-75,2.73269e-152
4160,1.29837e-102,4.11487e-167
4161,7.77497e-103,1.32951e-167
4162,1.17293e-45,1.62379e-164
4163,3.83429e-46,3.54391e-165
4164,4.84256e-45,1.15177e-74
4165,2.47819e-45,1.18549e-74
4166,3.49384e-47,1.06403e-72
4167,1.86599e-47,1.02396e-72
4168,1.8605e-46,1.3031e-72
4169,8.20608e-46,1.1082e-72
4170,1.42561e-73,0
4171,8.2165e-74,0
4172,2.89365e-64,0
4173,1.1863e-64,0
4174,2.03811e-63,1.19408e-183
4175,8.19941e-64,4.3075e-184
4176,4.84711e-66,2.1248e-87
4177,2.50472e-66,1.30715e-87
4178,2.17305e-65,2.43273e-85
4179,9.93339e-66,1.34955e-85
4180,5.18109e-62,1.85059e-85
4181,7.17451e-63,8.75339e-86
4182,3.04222e-62,1.44312e-131
4183,5.16503e-63,1.02429e-131
4184,8.67383e-60,5.24071e-129
4185,1.23578e-60,3.49085e-129
4186,2.6455e-92,5.20961e-129
4187,1.52104e-92,3.12579e-129
4188,2.13393e-95,4.10378e-129
4189,4.43938e-95,8.40435e-129
4190,4.95458e-60,1.44932e-126
4191,1.14471e-60,2.728e-126
4192,4.08974e-77,1.86541e-126
4193,1.60277e-77,1.24124e-126
4194,4.19567e-76,4.89265e-151
4195,1.74048e-76,1.93349e-151
4196,7.22958e-79,2.36553e-148
4197,4.05095e-79,8.30392e-149
4198,4.97771e-78,1.14517e-148
4199,2.058e-78,3.14018e-149
4200,7.46783e-53,1.18662e-127
4201,1.45189e-53,1.16878e-127
4202,3.61816e-53,3.80493e-125
4203,1.03978e-53,3.52009e-125
4204,8.97108e-51,5.49785e-124
4205,2.27958e-51,9.23029e-124
4206,9.21263e-40,1.47406e-62
4207,8.98517e-40,1.77643e-62
4208,3.86783e-51,1.8641e-60
4209,1.46215e-51,6.71942e-60
4210,9.72179e-42,2.77111e-85
4211,5.62668e-42,2.73741e-85
4212,2.20879e-57,3.20383e-83
4213,3.37135e-58,2.84914e-83
4214,1.20667e-57,2.80761e-83
4215,2.80703e-58,1.44045e-83
4216,3.24323e-55,3.10078e-125
4217,6.01561e-56,4.19881e-125
4218,1.61885e-55,9.3983e-123
4219,4.93979e-56,1.21204e-122
4220,4.41635e-86,1.2068e-122
4221,1.67987e-86,1.09345e-122
4222,5.04487e-85,2.08564e-145
4223,2.08712e-85,7.89031e-146
4224,7.07966e-88,3.84087e-145
4225,4.04604e-88,1.73939e-145
4226,4.7354e-87,8.82144e-143
4227,2.25212e-87,2.79099e-143
4228,1.32004e-81,3.11856e-81
4229,1.10646e-82,1.97493e-81
4230,8.59993e-82,2.57112e-81
4231,1.06007e-82,5.11148e-81
4232,3.82932e-79,3.60133e-79
4233,2.82558e-80,2.29461e-79
4234,2.43928e-79,4.68309e-148
4235,4.52163e-80,2.00139e-148
4236,1.76293e-81,1.08581e-145
4237,6.85942e-82,3.16066e-146
4238,1.25414e-80,2.70889e-83
4239,5.16082e-81,1.83138e-83
4240,2.02798e-83,3.696e-81
4241,1.06291e-83,3.06653e-81
4242,2.1198e-82,7.83129e-73
4243,1.11754e-82,9.25548e-73
4244,1.12492e-27,6.98091e-71
4245,2.01732e-28,7.67271e-71
4246,1.76607e-29,9.92859e-71
4247,3.62817e-30,9.3018e-71
4248,3.57337e-29,5.6534e-123
4249,1.14992e-29,4.3061e-123
4250,3.09338e-61,1.55976e-120
4251,1.81863e-61,1.0995e-120
4252,3.18201e-59,2.99456e-120
4253,1.43863e-59,3.6499e-120
4254,7.77829e-62,4.36587e-71
4255,5.0823e-62,5.11024e-71
4256,1.66643e-27,6.51975e-69
4257,1.72733e-27,6.77667e-69
4258,5.35159e-61,1.58426e-120
4259,2.59145e-61,1.52355e-120
4260,4.84979e-89,4.26285e-118
4261,1.68077e-90,2.87256e-118
4262,2.27688e-86,4.25792e-57
4263,1.90952e-87,1.18927e-56
4264,2.06208e-86,3.55751e-55
4265,4.22053e-87,6.19336e-55
4266,6.66429e-92,4.48723e-54
4267,9.90656e-92,1.3592e-53
4268,1.54601e-91,3.75174e-59
4269,2.59491e-92,1.32835e-58
4270,2.45176e-94,7.93529e-60
4271,1.5284e-94,5.49122e-59
4272,2.77614e-94,3.39765e-98
4273,3.20359e-94,2.772e-98
4274,8.61713e-77,3.50491e-66
4275,3.93008e-77,1.31328e-65
4276,1.69312e-93,5.74853e-183
4277,9.16981e-94,4.49967e-183
4278,3.99385e-74,2.40897e-108
4279,2.23109e-74,2.98566e-108
4280,9.34933e-44,6.05065e-96
4281,5.26026e-44,3.90732e-96
4282,2.89943e-44,1.58647e-67
4283,1.10328e-45,3.38912e-67
4284,1.55258e-43,1.70562e-100
4285,-2.49308e-44,1.26845e-100
4286,7.73394e-50,1.04725e-61
4287,-8.38963e-51,1.92472e-61
4288,7.03104e-51,5.42499e-66
4289,2.78447e-51,2.56021e-65
4290,5.61727e-52,9.00628e-178
4291,1.63774e-53,4.04582e-178
4292,2.26178e-41,4.71061e-118
4293,3.16999e-42,7.36248e-118
4294,1.77346e-28,4.87595e-116
4295,1.01818e-28,5.45236e-116
4296,3.81297e-47,1.25944e-70
4297,3.46342e-46,3.30921e-70
4298,3.64503e-67,3.2974e-106
4299,1.20954e-67,6.17152e-106
4300,2.47596e-29,5.49251e-67
4301,7.73467e-29,1.4592e-66
4302,1.56327e-64,2.72723e-60
4303,4.09419e-65,5.64654e-60
4304,3.78761e-28,1.91405e-66
4305,4.94626e-28,5.478e-66
4306,1.06951e-26,1.40255e-69
4307,4.40664e-26,3.07137e-69
4308,1.8928e-28,1.04853e-68
4309,3.33278e-28,2.20984e-68
4310,5.54063e-84,7.11943e-110
4311,2.91308e-84,1.33188e-109
4312,4.67913e-59,8.53188e-114
4313,3.57986e-59,1.50905e-113
4314,8.073e-98,0
4315,4.60182e-98,0
4316,4.99923e-97,3.86784e-163
4317,2.89807e-97,1.84498e-163
4318,4.00693e-100,6.45071e-142
4319,7.09429e-100,4.66434e-142
4320,1.71525e-104,4.55493e-80
4321,2.15373e-105,6.61422e-80
4322,2.70902e-105,4.73553e-112
4323,-1.18158e-105,5.63721e-112
4324,2.70633e-120,7.63506e-60
4325,-3.81532e-123,3.53302e-59
4326,1.46614e-123,1.14518e-93
4327,-2.31844e-124,7.85256e-94
4328,2.54582e-123,1.58714e-166
4329,1.75865e-123,7.25919e-167
4330,6.94377e-108,9.94648e-145
4331,2.09284e-109,6.69416e-145
4332,1.81699e-17,5.43299e-82
4333,2.29033e-17,6.78143e-82
4334,1.24134e-18,1.63434e-102
4335,1.31428e-18,2.31148e-102
4336,7.76606e-49,1.58958e-62
4337,9.61578e-51,3.09856e-62
4338,1.08816e-47,9.26266e-174
4339,-1.68887e-48,4.00708e-174
4340,2.36911e-101,7.30559e-160
4341,1.0438e-101,3.62185e-160
4342,5.18044e-100,3.58996e-139
4343,8.33927e-101,2.76824e-139
4344,2.58381e-94,2.46183e-78
4345,1.38668e-94,2.58662e-78
4346,3.42827e-50,1.17091e-65
4347,2.23683e-50,4.64794e-65
4348,1.47764e-172,2.21049e-120
4349,-1.75441e-173,2.32481e-120
4350,3.63595e-169,4.32614e-71
4351,4.22796e-170,8.7679e-71
4352,8.84145e-173,1.06623e-104
4353,-3.52971e-174,1.2048e-104
4354,1.63711e-169,5.7652e-60
4355,-2.60852e-171,1.77774e-59
4356,5.54065e-159,1.95139e-91
4357,2.39258e-159,1.5054e-91
4358,8.91127e-156,1.70717e-136
4359,3.44056e-156,1.66737e-136
4360,1.22029e-97,1.1088e-156
4361,3.94817e-98,5.77391e-157
4362,4.94853e-95,4.75716e-170
4363,7.32861e-97,2.15205e-170
4364,1.8332e-95,2.0799e-76
4365,-3.9275e-97,2.35227e-76
4366,1.20147e-152,0
4367,5.55124e-153,0
4368,3.76822e-105,0
4369,3.36404e-105,0
4370,2.73332e-67,2.92368e-89
4371,2.36016e-67,2.28367e-89
4372,6.51255e-43,6.23037e-134
4373,1.38625e-43,5.46147e-134
4374,7.61293e-129,2.06622e-131
4375,5.27318e-131,4.07284e-131
4376,2.22435e-127,1.39003e-153
4377,1.9852e-127,7.59282e-154
4378,2.08629e-122,5.91481e-130
4379,3.46188e-123,6.57485e-130
4380,4.55914e-122,3.46007e-64
4381,1.49792e-122,4.58664e-64
4382,6.05406e-125,3.95444e-87
4383,-6.33419e-127,4.40737e-87
4384,2.25558e-125,1.69794e-127
4385,6.81797e-126,2.36592e-127
4386,2.30821e-15,1.30349e-147
4387,9.2893e-15,7.98955e-148
4388,9.0704e-17,4.05989e-83
4389,2.03121e-16,7.77979e-83
4390,7.06118e-17,1.46073e-150
4391,3.75414e-16,8.486e-151
4392,4.04087e-18,3.80758e-85
4393,1.03736e-17,3.2048e-85
4394,1.20621e-125,1.48129e-74
4395,1.80272e-125,1.88642e-74
4396,3.14752e-129,3.21156e-125
4397,1.74713e-129,2.90866e-125
4398,1.88337e-128,8.44029e-73
4399,7.74198e-129,1.06856e-72
4400,8.87625e-87,9.53909e-123
4401,6.90338e-88,1.03411e-122
4402,5.91136e-87,0
4403,6.87291e-88,0
4404,2.95184e-84,0
4405,1.94708e-85,0
4406,1.68732e-44,3.34681e-188
4407,4.69461e-45,6.31418e-188
4408,2.07281e-109,0
4409,3.89993e-110,0
4410,2.89566e-108,1.88323e-51
4411,-1.66922e-109,3.40562e-51
4412,3.17535e-106,1.43866e-49
4413,-1.36716e-106,2.11085e-49
4414,2.11426e-108,3.17589e-50
4415,2.61952e-109,6.1483e-50
4416,1.91225e-84,0
4417,3.48032e-85,0
4418,1.4203e-42,0
4419,4.61347e-43,0
4420,6.23425e-43,1.50381e-58
4421,1.29716e-43,3.80207e-58
4422,7.41438e-41,0
4423,2.50696e-41,0
4424,5.36552e-119,0
4425,2.20187e-119,0
4426,9.63309e-45,0
4427,2.46465e-45,0
4428,2.03983e-26,0
4429,-1.8787e-27,0
4430,3.51309e-28,0
4431,-1.18829e-29,0
4432,5.07927e-28,0
4433,9.7919e-29,0
4434,9.15199e-30,0
4435,4.9679e-31,0
4436,3.45979e-159,7.63911e-56
4437,1.10759e-159,3.28117e-55
4438,1.79592e-162,1.42034e-53
4439,4.7215e-163,3.14999e-53
4440,5.14733e-164,0
4441,4.81923e-164,0
4442,5.70641e-156,0
4443,9.21428e-157,0
4444,4.03657e-156,0
4445,1.33363e-156,0
4446,7.40902e-153,0
4447,1.75016e-153,0
4448,5.89587e-115,3.19204e-57
4449,-1.81562e-116,7.24344e-57
4450,5.32019e-38,0
4451,5.3769e-40,0
4452,3.40949e-37,3.0279e-52
4453,-8.62223e-38,7.81349e-52
4454,5.09719e-36,0
4455,9.27188e-37,0
4456,3.80653e-36,8.80535e-52
4457,-1.17242e-36,7.39457e-51
4458,1.21439e-40,-6.44757e-53
4459,5.30523e-42,2.68787e-52
4460,1.17162e-38,-5.38979e-51
4461,2.36778e-39,1.65988e-50
4462,5.95995e-153,3.97599e-53
4463,3.21139e-153,1.85121e-52
4464,1.21553e-149,0
4465,6.47315e-150,0
4466,1.06657e-149,3.99156e-51
4467,5.1375e-150,9.32187e-51
4468,1.81709e-102,4.35259e-53
4469,1.42748e-102,1.3851e-52
4470,1.30613e-101,3.49947e-51
4471,7.22519e-102,5.42705e-51
4472,1.23905e-104,3.84144e-53
4473,1.50237e-104,6.55321e-53
4474,9.57505e-50,1.18239e-52
4475,7.69243e-50,1.79486e-52
4476,2.67185e-50,1.47766e-54
4477,1.50189e-50,2.2058e-54
4478,2.31332e-11,2.8834e-53
4479,1.98833e-11,4.04162e-53
4480,6.59727e-12,2.91247e-55
4481,2.3144e-11,4.65324e-55
4482,6.21639e-10,6.13148e-55
4483,3.93818e-10,5.35679e-55
4484,1.29497e-11,6.57214e-57
4485,5.3271e-10,6.68667e-57
4486,1.11784e-12,1.32711e-56
4487,9.07502e-13,3.52897e-56
4488,2.48683e-12,1.40845e-58
4489,1.56206e-12,4.86758e-58
4490,9.70664e-14,4.29871e-57
4491,5.80554e-14,2.50914e-56
4492,1.92915e-126,5.48968e-59
4493,7.19073e-127,3.20688e-58
4494,3.35606e-125,2.76286e-57
4495,7.97779e-126,1.64225e-56
4496,1.92001e-122,5.33345e-59
4497,3.21636e-123,1.81956e-58
4498,1.20517e-124,4.23762e-57
4499,-3.95434e-126,8.58097e-57
4500,1.03894e-121,4.13914e-59
4501,2.01262e-122,9.55921e-59
4502,4.68622e-123,1.11935e-57
4503,1.26757e-123,2.36428e-57
4504,9.16305e-30,1.15458e-59
4505,2.95722e-30,2.62139e-59
4506,1.55887e-31,4.6576e-58
4507,5.31053e-32,7.44425e-58
4508,3.18775e-30,4.38127e-60
4509,7.71066e-31,7.66474e-60
4510,1.01108e-31,3.43097e-59
4511,2.22074e-33,5.30431e-59
4512,2.27571e-124,3.16586e-61
4513,4.94737e-126,5.43714e-61
4514,1.41667e-121,5.15874e-60
4515,5.62697e-123,8.21132e-60
4516,5.95337e-123,4.61422e-62
4517,1.99608e-123,8.2271e-62
4518,3.28359e-120,2.39447e-61
4519,-4.42502e-121,7.88934e-61
4520,2.80004e-127,3.48402e-63
4521,-5.94199e-129,7.51932e-63
4522,6.31791e-127,2.14641e-61
4523,1.1692e-127,2.91932e-61
4524,7.29481e-130,1.6998e-63
4525,1.13614e-130,2.83205e-63
4526,1.82202e-13,4.06499e-63
4527,1.14509e-13,3.58248e-63
4528,6.46182e-15,3.50776e-65
4529,3.19804e-15,3.61664e-65
4530,4.92157e-15,7.90024e-65
4531,3.38965e-15,7.06903e-65
4532,7.97345e-49,6.70006e-67
4533,3.63253e-49,6.78943e-67
4534,1.2916e-49,1.29318e-66
4535,6.04145e-50,1.06553e-66
4536,3.1099e-47,1.06645e-68
4537,1.07931e-47,9.84595e-69
4538,2.48378e-21,1.69802e-68
4539,-4.11975e-22,1.26992e-68
4540,2.70848e-18,1.40739e-70
4541,5.99265e-19,1.16481e-70
4542,2.75104e-94,5.21299e-70
4543,1.16789e-94,5.9165e-70
4544,1.76321e-21,3.65862e-72
4545,4.01544e-22,4.63699e-72
4546,2.65124e-117,5.94902e-72
4547,7.50771e-119,5.2927e-72
4548,3.68796e-119,4.57258e-74
4549,9.20346e-120,4.53012e-74
4550,1.72123e-118,8.26531e-73
4551,1.18564e-118,1.16129e-72
4552,1.08974e-119,5.14845e-75
4553,5.51891e-120,8.1474e-75
4554,1.83162e-121,6.44998e-75
4555,-1.80577e-122,2.69746e-75
4556,2.86365e-121,4.65348e-77
4557,5.2802e-122,2.63269e-77
4558,2.35075e-43,7.08811e-77
4559,2.42202e-43,4.96897e-77
4560,4.23889e-43,4.91255e-79
4561,1.72169e-43,3.84911e-79
4562,6.09033e-45,4.71635e-79
4563,4.50381e-45,1.37575e-79
4564,1.64263e-53,3.55399e-81
4565,2.75006e-53,1.52753e-81
4566,1.46726e-55,2.99641e-81
4567,2.36406e-55,7.74501e-82
4568,8.86118e-56,2.32559e-83
4569,1.93373e-55,9.01694e-84
4570,3.16072e-54,1.78014e-83
4571,9.12958e-54,4.10039e-84
4572,3.31201e-31,1.40729e-85
4573,8.29299e-32,4.82088e-86
4574,5.64162e-34,9.80609e-86
4575,3.08988e-34,2.12615e-86
4576,3.28943e-32,7.75606e-88
4577,2.25909e-32,2.46338e-88
4578,2.10102e-178,1.37397e-87
4579,2.41901e-179,1.31862e-87
4580,1.14535e-176,7.43953e-90
4581,6.63224e-177,6.90667e-90
4582,5.00193e-68,9.68403e-90
4583,9.85372e-68,6.64275e-90
4584,1.17256e-70,5.08536e-92
4585,2.11314e-70,3.64366e-92
4586,6.61706e-179,2.69574e-91
4587,-1.93896e-179,3.30162e-91
4588,6.99918e-166,1.07886e-93
4589,3.14534e-166,1.49326e-93
4590,2.28517e-165,2.00072e-93
4591,-7.29388e-167,1.73473e-93
4592,2.97806e-162,8.52524e-96
4593,-4.10789e-163,8.18437e-96
4594,4.2258e-113,1.07039e-94
4595,1.08135e-112,1.42026e-94
4596,4.96919e-115,3.77592e-97
4597,5.5726e-115,5.88637e-97
4598,9.03008e-162,7.65119e-97
4599,-1.14201e-162,6.63434e-97
4600,4.03914e-162,2.9595e-99
4601,7.92277e-163,2.90996e-99
4602,0.000651522,3.21136e-98
4603,0.000159707,4.19736e-98
4604,0.000101099,1.07687e-100
4605,3.8515e-05,1.64608e-100
4606,0.00228921,2.11588e-100
4607,0.000603413,1.73851e-100
4608,1.57208e-101,7.67897e-103
4609,8.97085e-103,7.22036e-103
4610,1.99636e-99,5.36061e-102
4611,8.50881e-100,6.69261e-102
4612,2.57128e-102,1.68956e-104
4613,1.66767e-102,2.45519e-104
4614,7.41355e-102,3.1013e-104
4615,1.50901e-102,2.35118e-104
4616,3.82257e-65,1.04909e-106
4617,1.20466e-65,9.22629e-107
4618,5.33509e-67,4.47511e-106
4619,4.21304e-67,5.09851e-106
4620,1.25215e-25,1.32332e-108
4621,-3.7491e-26,1.72627e-108
4622,2.51008e-27,2.25198e-108
4623,-3.22136e-28,1.58553e-108
4624,0,6.98106e-111
4625,0,5.73301e-111
4626,1.05666e-186,1.14292e-110
4627,6.00381e-187,8.1068e-111
4628,0,3.4435e-113
4629,0,2.81021e-113
4630,0.204792,4.26506e-113
4631,0.131603,2.31082e-113
4632,0.0739978,1.29761e-115
4633,0.0372821,8.28714e-116
4634,0.957466,4.16053e-115
4635,0.741102,4.55996e-115
4636,1.17076e-11,1.03508e-117
4637,3.92026e-11,1.25921e-117
4638,5.48873e-13,1.67112e-117
4639,1.8013e-12,1.29224e-117
4640,3.72502e-12,4.28329e-120
4641,6.87588e-12,3.7973e-120
4642,6.07283e-51,1.05703e-118
4643,1.75592e-51,1.49858e-118
4644,9.68724e-49,2.2423e-121
4645,1.5567e-49,3.61224e-121
4646,4.21904e-49,3.05446e-121
4647,5.61007e-50,1.51075e-121
4648,3.10448e-51,7.28951e-124
4649,6.45489e-52,4.5563e-124
4650,2.94924e-96,7.75967e-124
4651,-4.78326e-98,2.77589e-124
4652,2.77025e-97,1.97362e-126
4653,-1.09264e-97,9.93961e-127
4654,1.37203e-94,1.64595e-126
4655,-1.47086e-95,3.19339e-127
4656,2.5178e-97,4.35923e-129
4657,1.18228e-97,1.55708e-129
4658,3.9203e-90,3.23355e-129
4659,2.29871e-90,5.59425e-130
4660,6.3205e-93,8.74408e-132
4661,3.98311e-93,2.76957e-132
4662,7.9532e-55,6.32837e-132
4663,4.18037e-55,1.69481e-132
4664,1.89131e-52,1.63414e-134
4665,6.85323e-53,5.66935e-135
4666,3.02759e-92,1.03259e-134
4667,3.15563e-93,1.50844e-135
4668,1.14919e-89,2.66047e-137
4669,2.1151e-90,6.93752e-138
4670,1.98901e-106,1.51755e-137
4671,1.96073e-106,1.49237e-138
4672,2.04678e-86,3.79789e-140
4673,1.31912e-86,8.64748e-141
4674,2.15027e-56,2.03318e-140
4675,1.67995e-56,1.72322e-141
4676,7.13988e-57,4.91173e-143
4677,4.39051e-57,1.01926e-143
4678,2.2068e-87,2.44746e-143
4679,6.41135e-88,1.48924e-144
4680,2.83386e-59,5.57377e-146
4681,8.02706e-60,1.05098e-146
4682,1.79462e-45,2.63951e-146
4683,-2.60924e-46,1.2476e-147
4684,3.65212e-57,5.6627e-149
4685,1.42741e-57,9.75349e-150
4686,2.01058e-57,2.52927e-149
4687,8.90217e-58,8.90859e-151
4688,7.62911e-59,4.98116e-152
4689,5.51105e-59,8.05636e-153
4690,3.02446e-92,2.12948e-152
4691,1.82185e-92,4.07318e-154
4692,6.50968e-95,3.84495e-155
4693,3.1309e-95,5.64447e-156
4694,9.17387e-52,1.69443e-155
4695,7.13801e-52,2.103e-156
4696,4.96272e-94,2.58842e-158
4697,5.05783e-94,4.94624e-159
4698,1.07399e-91,1.08783e-158
4699,5.46742e-92,4.74746e-160
4700,9.52714e-37,1.45537e-161
4701,4.20456e-37,2.2073e-162
4702,8.63266e-39,6.16222e-162
4703,4.77833e-39,6.20042e-163
