dof_index, displacement_x, displacement_y
4758,1.18216,1.40426e-07
4759,0.796053,2.65356e-08
4760,0.103755,1.18822e-07
4761,0.260591,-2.90008e-08
4762,0.605254,-0.465802
4763,0.643733,-0.224475
4764,2.16058,-0.22649
4765,1.12892,-0.00619198
4766,2.18565,3.08346e-07
4767,1.06624,1.12237e-07
4768,0.0820303,-0.416509
4769,0.503995,-0.288068
4770,0.0802611,-0.6772
4771,0.864432,-0.371013
4772,-0.263533,1.00534e-07
4773,0.55921,3.23476e-08
4774,-0.403466,-0.442188
4775,0.147574,-0.415869
