dof_index, displacement_x, displacement_y
4303,0.250536,0.315562
4304,1.60427,0.284619
4305,2.7786,0.442038
4306,-0.801346,0.136032
4307,-0.360581,0.158508
4308,1.24855,0.177633
4309,1.0577,0.219973
4310,0.000306071,1.54055e-09
4311,9.68487e-05,8.04428e-10
4312,1.13987,1.04619e-10
4313,0.523351,5.26999e-11
4314,3.39335e-08,6.90431e-30
4315,1.91635e-08,2.41949e-30
4316,4.60951e-08,1.38904e-24
4317,2.54569e-08,5.18075e-25
4318,7.23476e-09,6.33003e-19
4319,4.57921e-09,2.59626e-19
4320,1.22841e-09,0.00500715
4321,6.83647e-11,0.0040827
4322,5.34591e-10,4.08403e-10
4323,-2.11024e-11,2.09419e-10
4324,1.15221e-14,-0.102501
4325,-2.0453e-16,0.0940787
4326,8.86103e-16,1.5955e-05
4327,3.10381e-17,9.86025e-06
4328,1.78508e-15,1.9386e-25
4329,1.93229e-16,7.14583e-26
4330,1.12813e-10,1.07017e-19
4331,3.37269e-12,4.32317e-20
4332,5.75572,0.00255019
4333,-0.088458,0.00200144
4334,0.173472,2.15163e-07
4335,-2.1816,1.21405e-07
4336,0.220429,0.123622
4337,0.219892,0.494609
4338,2.6086,3.48836e-27
4339,0.595722,1.25944e-27
4340,7.13668e-09,9.70762e-24
4341,2.86391e-09,3.66348e-24
4342,1.32644e-08,3.63199e-18
4343,5.09435e-09,1.51338e-18
4344,9.86742e-07,0.00936892
4345,2.91445e-07,0.00798441
4346,-2.03976,0.247353
4347,-1.02222,0.561658
4348,2.96548e-31,1.42648e-12
4349,3.41755e-32,6.7997e-13
4350,3.27939e-30,0.0683178
4351,4.45416e-31,0.0711924
4352,3.32124e-31,6.62291e-08
4353,2.32651e-32,3.66116e-08
4354,2.11678e-30,-0.073702
4355,1.24741e-31,0.203794
4356,3.25731e-26,4.2063e-05
4357,1.2896e-26,2.68053e-05
4358,2.76938e-25,2.02576e-17
4359,1.06687e-25,8.58471e-18
4360,3.03765e-08,6.5964e-23
4361,-6.41795e-09,2.52078e-23
4362,1.24423e-07,2.63215e-26
4363,-3.07993e-08,9.59918e-27
4364,5.25584e-08,0.0166275
4365,-2.26184e-08,0.0148601
4366,2.07606e-24,2.30655e-31
4367,9.07801e-25,3.23601e-32
4368,1.25763e-09,7.97686e-31
4369,4.61556e-10,2.74647e-31
4370,0.18767,0.000105885
4371,0.19259,7.0082e-05
4372,1.83725,1.09474e-16
4373,1.80828,4.71934e-17
4374,6.32946e-17,5.74509e-16
4375,-2.13014e-18,2.51784e-16
4376,1.30267e-16,4.36835e-22
4377,-1.00309e-17,1.69102e-22
4378,8.39549e-16,2.92023e-15
4379,3.62076e-16,1.29827e-15
4380,2.67608e-15,0.192658
4381,1.11114e-15,0.544183
4382,3.58521e-16,0.000253282
4383,1.25271e-16,0.000175673
4384,1.04945e-16,1.44155e-14
4385,4.3453e-17,6.51223e-15
4386,1.03951,1.76025e-20
4387,2.38234,7.00539e-21
4388,1.49925,0.00123904
4389,1.2266,0.000937092
4390,1.54714,2.81019e-21
4391,1.79403,1.10268e-21
4392,3.26167,0.000574695
4393,-0.614614,0.000417337
4394,1.80943e-16,0.0280388
4395,8.28722e-17,0.0263497
4396,2.0226e-17,6.88589e-14
4397,5.84074e-18,3.16617e-14
4398,2.18815e-17,0.0448764
4399,8.85916e-18,0.0443872
4400,5.56397e-05,3.18783e-13
4401,7.09192e-06,1.4916e-13
4402,3.92178e-05,5.84658e-32
4403,5.81631e-06,9.57539e-33
4404,0.00019223,2.87472e-32
4405,2.64622e-05,5.29177e-33
4406,4.02991,3.00459e-31
4407,1.27598,1.95767e-32
4408,4.10929e-11,9.96516e-32
4409,2.06005e-12,3.40041e-32
4410,1.53631e-10,0.0641399
4411,1.22074e-11,-0.0987164
4412,4.41799e-10,0.0225976
4413,3.11132e-11,0.0278875
4414,1.53867e-10,0.0672934
4415,5.73306e-12,0.0396328
4416,0.000140834,1.42341e-33
4417,2.35362e-05,2.26446e-34
4418,1.4626,5.14605e-33
4419,0.492873,7.0033e-34
4420,3.16097,-0.0287091
4421,0.999759,-0.0991106
4422,-0.534689,6.68762e-35
4423,0.0874131,6.27465e-36
4424,3.9834e-14,2.33378e-34
4425,1.86006e-14,2.755e-35
4426,3.92734,4.124e-34
4427,1.5653,5.51893e-35
4428,0.162962,4.40351e-35
4429,0.911954,5.1571e-36
4430,2.57751,1.39214e-33
4431,-0.0782428,-4.8197e-35
4432,3.17041,9.84393e-36
4433,-0.125082,1.4581e-36
4434,2.03695,1.3817e-34
4435,0.436796,4.51353e-35
4436,1.4481e-26,0.0515214
4437,4.68714e-27,-0.122417
4438,1.6992e-27,0.0608089
4439,4.72916e-28,-0.167586
4440,3.62047e-28,1.44393e-35
4441,1.22343e-28,3.29244e-36
4442,1.17652e-25,1.54081e-36
4443,2.91393e-26,6.35409e-38
4444,9.04116e-26,2.57916e-36
4445,2.64653e-26,3.38873e-37
4446,8.24828e-25,3.1569e-37
4447,2.25838e-25,6.09071e-38
4448,1.2865e-12,0.0348026
4449,3.34243e-13,-0.0942973
4450,-0.202753,8.56497e-37
4451,0.554067,2.48118e-37
4452,1.18226,0.0550295
4453,0.441059,-0.126982
4454,-0.301207,1.15453e-33
4455,1.12277,2.83236e-34
4456,-1.84097,0.0599126
4457,1.20474,-0.0254392
4458,-2.33678,0.0189131
4459,-0.645909,-0.155517
4460,-2.44576,0.0191512
4461,-0.852535,-0.0665274
4462,7.97913e-25,-0.0232661
4463,2.72115e-25,-0.181072
4464,9.71889e-24,1.16236e-35
4465,2.98279e-24,2.1911e-36
4466,6.93509e-24,-0.0175754
4467,2.46709e-24,-0.120096
4468,1.7356e-09,-0.0663413
4469,9.64759e-10,-0.20271
4470,2.44389e-09,-0.0639248
4471,1.16007e-09,-0.190239
4472,3.41844e-10,-0.111068
4473,1.97074e-10,-0.219897
4474,-1.19597,-0.104088
4475,-1.06816,-0.264115
4476,-1.69078,-0.158814
4477,-1.31013,-0.213198
4478,-3.75763,-0.164422
4479,3.33638,-0.326397
4480,-3.31532,-0.205336
4481,-0.44179,-0.182724
4482,0.677561,-0.216939
4483,-3.12559,-0.344916
4484,-0.49993,-0.236872
4485,-0.369518,-0.115136
4486,-1.36052,-0.268846
4487,0.440676,-0.315383
4488,-1.96375,-0.242209
4489,2.58967,-0.0171199
4490,-1.75534,-0.270832
4491,0.865262,-0.200665
4492,2.17217e-16,-0.202857
4493,1.51962e-17,0.0994044
4494,1.16188e-15,-0.24371
4495,1.0784e-16,-0.0809023
4496,6.75332e-15,-0.140544
4497,-4.72095e-17,0.20334
4498,9.91054e-16,-0.183679
4499,-4.66736e-17,0.0515939
4500,7.79569e-15,-0.0644803
4501,-1.20894e-16,0.290865
4502,1.88965e-15,-0.105434
4503,-1.42936e-16,0.178533
4504,0.923083,0.0129778
4505,1.45095,0.347918
4506,-0.19386,-0.0210006
4507,0.644395,0.276669
4508,1.04927,0.0791774
4509,-0.0571611,0.367561
4510,-1.55605,0.0535825
4511,0.490528,0.329151
4512,1.68478e-15,0.124226
4513,4.9284e-16,0.3549
4514,9.09058e-15,0.112383
4515,2.83069e-15,0.347784
4516,5.58085e-15,0.148893
4517,1.89474e-15,0.319086
4518,3.08945e-14,0.143976
4519,8.0143e-15,0.324626
4520,2.97672e-16,0.15142
4521,9.74549e-17,0.266596
4522,3.72844e-16,0.154981
4523,1.45337e-16,0.283836
4524,5.89973e-17,0.139259
4525,2.16224e-17,0.209654
4526,-3.62143,0.146564
4527,2.42923,0.226611
4528,-2.04297,0.117156
4529,-2.68189,0.154387
4530,-0.0493809,0.12406
4531,-2.10505,0.167189
4532,-0.446706,0.0906816
4533,0.0606943,0.106317
4534,-1.35523,0.0962645
4535,-0.273043,0.115292
4536,2.02797,0.0653244
4537,0.773035,0.0688206
4538,0.997829,0.0694497
4539,1.72754,0.0743192
4540,-0.10495,0.0440362
4541,0.821289,0.0418595
4542,5.97994e-07,0.0461398
4543,2.59079e-07,0.0441896
4544,2.03736,0.0276023
4545,1.82176,0.0238772
4546,6.01331e-14,0.0287737
4547,2.9029e-14,0.0251332
4548,3.1425e-14,0.0163204
4549,1.43485e-14,0.0130407
4550,3.4236e-14,0.0170432
4551,1.51307e-14,0.0137497
4552,2.04024e-14,0.00916886
4553,1.1246e-14,0.00683939
4554,5.11204e-15,0.00949551
4555,1.52258e-15,0.00703497
4556,8.75517e-15,0.00487682
4557,-7.69279e-16,0.00335675
4558,1.94525,0.00499856
4559,2.09375,0.00333233
4560,1.7345,0.00244565
4561,1.75415,0.00153138
4562,2.1916,0.00238838
4563,2.29768,0.00137053
4564,-0.531938,0.00113449
4565,-0.870646,0.000633919
4566,0.0540158,0.00108908
4567,-0.0122549,0.000577103
4568,0.119118,0.000499679
4569,0.00792143,0.00025858
4570,-0.228516,0.000468078
4571,-0.524731,0.000226274
4572,-1.03244,0.000208504
4573,-0.757044,0.000100519
4574,-1.94568,0.000192469
4575,-0.633012,8.91342e-05
4576,-2.61649,8.31803e-05
4577,-1.2651,3.82303e-05
4578,5.21574e-32,7.56659e-05
4579,2.34402e-32,3.28165e-05
4580,2.88232e-31,3.17782e-05
4581,1.4292e-31,1.38873e-05
4582,0.125159,2.84006e-05
4583,0.1252,1.17418e-05
4584,0.0287876,1.16139e-05
4585,0.029495,4.84251e-06
4586,1.25736e-32,1.01655e-05
4587,1.8743e-33,3.88303e-06
4588,1.7528e-28,4.05879e-06
4589,4.13811e-29,1.59723e-06
4590,4.32766e-28,3.48054e-06
4591,1.56701e-29,1.26012e-06
4592,2.27365e-27,1.35543e-06
4593,-1.80147e-28,5.07801e-07
4594,8.99657e-13,1.13818e-06
4595,5.46046e-13,3.77853e-07
4596,1.06161e-12,4.33967e-07
4597,4.94715e-15,1.52929e-07
4598,5.84387e-27,3.57487e-07
4599,8.20468e-28,1.11907e-07
4600,1.95889e-27,1.33407e-07
4601,3.57838e-28,4.47112e-08
4602,0.0948743,1.07566e-07
4603,1.086,3.06491e-08
4604,2.65655,3.9496e-08
4605,1.36125,1.24085e-08
4606,1.65985,3.11192e-08
4607,0.225928,8.34056e-09
4608,4.12105e-09,1.12112e-08
4609,2.39365e-09,3.34622e-09
4610,1.21436e-08,8.63519e-09
4611,6.90558e-09,2.09189e-09
4612,1.71928e-09,3.0669e-09
4613,9.9545e-10,8.55127e-10
4614,3.8871e-09,2.30802e-09
4615,2.03662e-09,5.14786e-10
4616,0.483875,8.06037e-10
4617,0.486323,2.11668e-10
4618,0.429084,5.90426e-10
4619,0.408286,1.14702e-10
4620,1.80177,2.04345e-10
4621,-0.24565,4.92673e-11
4622,3.42027,1.45981e-10
4623,0.509017,2.56562e-11
4624,2.51502e-35,4.98318e-11
4625,9.47389e-36,1.12372e-11
4626,1.52708e-34,3.45519e-11
4627,6.28723e-35,5.10981e-12
4628,1.85713e-36,1.17254e-11
4629,7.24546e-37,2.39953e-12
4630,0.660255,7.9101e-12
4631,8.81967,1.0376e-12
4632,-1.6221,2.65258e-12
4633,-0.12058,5.05976e-13
4634,-2.35909,1.73953e-12
4635,4.04679,1.87028e-13
4636,-0.232609,5.81399e-13
4637,-1.02251,1.00355e-13
4638,-0.921108,3.70464e-13
4639,0.725803,3.4406e-14
4640,-1.82223,1.22799e-13
4641,-0.0375992,1.97464e-14
4642,-1.93045,7.72928e-14
4643,-0.428714,7.12334e-15
4644,0.176155,2.53695e-14
4645,0.0700611,3.91386e-15
4646,-0.954845,1.54864e-14
4647,-0.314941,1.08406e-15
4648,-1.94716,5.038e-15
4649,-0.536864,7.04539e-16
4650,1.45142e-07,2.97779e-15
4651,-1.23256e-08,1.33408e-16
4652,5.69735e-08,9.71064e-16
4653,-5.28706e-09,1.17449e-16
4654,2.9856e-07,5.52474e-16
4655,-9.50216e-09,7.34758e-18
4656,5.8622e-08,1.79685e-16
4657,2.35005e-09,1.84956e-17
4658,3.15338e-06,9.92979e-17
4659,2.01543e-06,4.07716e-20
4660,5.58174e-07,3.24311e-17
4661,3.27458e-07,2.92516e-18
4662,-0.123021,1.73511e-17
4663,-0.0777163,-2.56461e-19
4664,-0.698054,5.65214e-18
4665,0.00547916,4.479e-19
4666,1.89542e-06,2.93784e-18
4667,2.5555e-07,-7.64074e-20
4668,7.82397e-06,9.61001e-19
4669,1.27661e-06,6.53956e-20
4670,1.32498e-10,4.81821e-19
4671,8.89753e-11,-2.13095e-20
4672,3.23437e-05,1.57503e-19
4673,2.21942e-05,8.97558e-21
4674,0.15047,7.70934e-20
4675,0.137474,-3.82909e-21
4676,0.665307,2.52658e-20
4677,0.48508,1.25287e-21
4678,1.56452e-05,1.20158e-20
4679,1.01284e-05,-7.13867e-22
4680,1.16266,3.92236e-21
4681,-0.0932151,1.65218e-22
4682,3.39054,1.8265e-21
4683,0.707691,-1.16406e-22
4684,0.815735,5.9631e-22
4685,-0.0923014,2.1607e-23
4686,0.718477,2.70415e-22
4687,0.596152,-1.84908e-23
4688,0.904238,8.78566e-23
4689,0.69221,2.72992e-24
4690,1.37556e-06,3.89584e-23
4691,6.67104e-07,-2.94888e-24
4692,2.62746e-07,1.26816e-23
4693,1.17818e-07,3.08528e-25
4694,-2.04131,5.46821e-24
4695,-1.45762,-4.79306e-25
4696,5.28216e-07,1.77074e-24
4697,2.52858e-07,3.16171e-26
4698,2.79308e-06,7.52583e-25
4699,1.36938e-06,-6.00218e-26
4700,0.977808,2.4298e-25
4701,-0.0488358,4.12773e-27
4702,-2.30073,1.00225e-25
4703,-0.646893,-9.70522e-27
4704,-1.93219,3.22523e-26
4705,-0.740139,3.05148e-28
4706,7.06789e-12,1.31073e-26
4707,2.06627e-12,-1.24323e-27
4708,-0.849342,4.21058e-27
4709,1.10831,2.78795e-29
4710,-3.51608,1.67297e-27
4711,-2.28806,-1.71373e-28
4712,-0.00327923,5.32985e-28
4713,1.19572,1.21865e-30
4714,0.196368,2.09395e-28
4715,0.193455,-2.00662e-29
4716,1.01447e-12,6.63013e-29
4717,4.61871e-13,1.42191e-31
4718,1.42098e-12,2.53923e-29
4719,6.24732e-13,-2.71169e-30
4720,6.32573e-12,7.98852e-30
4721,2.42507e-12,-1.95975e-32
4722,1.99665e-09,3.01981e-30
4723,2.19259e-14,-3.16768e-31
4724,1.63631e-09,9.37282e-31
4725,2.47001e-10,-5.11182e-33
4726,2.66017e-06,3.5108e-31
4727,3.40845e-07,-3.72782e-32
4728,4.49444e-07,1.13183e-31
4729,5.27333e-08,5.77946e-34
4730,3.90052e-07,3.99483e-32
4731,7.53077e-08,-4.2877e-33
4732,2.40311,4.43905e-33
4733,2.04801,-4.50851e-34
4734,1.59819,7.57789e-36
4735,0.860144,1.5358e-38
4736,2.58641,4.3285e-36
4737,2.58568,-6.25678e-37
4738,1.06349e-05,6.32638e-37
4739,1.31969e-06,-2.59319e-38
4740,2.20528e-17,0.0898615
4741,8.65387e-18,-0.121318
4742,1.59355e-16,0.122217
4743,5.83836e-17,-0.061594
4744,7.25223e-18,0.115142
4745,2.4784e-18,-0.117021
4746,-0.0865388,0.0724564
4747,0.410766,-0.167106
4748,-0.0712691,0.0784692
4749,0.680733,-0.191408
4750,-2.09801,2.93652e-34
4751,0.0815112,1.45418e-35
4752,-0.282395,1.20324e-32
4753,-0.985423,4.00362e-33
4754,0.833599,9.45291e-38
4755,0.0506998,1.4804e-38
4756,0.57507,4.21171e-38
4757,0.0411434,6.07388e-39
4758,-0.27704,2.55925e-37
4759,-0.113833,3.98553e-38
4760,0.20047,6.07503e-37
4761,-0.0654982,-1.4881e-37
4762,-0.528126,0.0397986
4763,-0.127081,-0.154648
4764,1.98538e-10,-0.0205997
4765,6.95806e-11,-0.132832
4766,4.6958e-10,1.34835e-36
4767,1.70436e-10,4.79619e-37
4768,0.000213653,0.139349
4769,0.000126917,0.00479821
4770,0.000236815,0.16889
4771,0.000108068,-0.00559511
4772,6.40683e-05,1.19269e-37
4773,3.55523e-05,2.8369e-38
4774,6.90808e-05,0.0974609
4775,4.42041e-05,-0.0552409
