dof_index, displacement_x, displacement_y
4076,4.30336e-10,2.99389e-14
4077,2.05948e-10,2.59006e-14
4078,3.45949e-11,1.25548e-13
4079,1.7524e-11,9.36597e-14
4080,1.83192e-09,7.95715e-22
4081,8.54882e-10,3.9158e-22
4082,1.09356e-09,1.17606e-21
4083,4.70933e-10,6.24974e-22
4084,1.79839e-06,3.95504e-21
4085,2.23367e-07,1.88816e-21
4086,6.66651e-06,3.01315e-07
4087,7.70595e-07,6.74465e-07
4088,1.1641e-06,1.74066e-07
4089,9.19147e-08,4.53923e-07
4090,5.23467e-08,9.66548e-07
4091,2.02517e-08,2.08115e-06
4092,1.04579e-07,4.80681e-50
4093,4.73926e-08,1.0862e-50
4094,1.70893e-08,2.83369e-49
4095,8.40988e-09,5.46684e-50
4096,3.05026e-17,1.10022e-49
4097,1.10337e-17,1.52232e-50
4098,7.63562e-17,2.41786e-45
4099,2.45938e-17,6.26969e-46
4100,9.89088e-11,1.41351e-44
4101,4.70741e-11,3.14927e-45
4102,9.04e-25,6.05265e-45
4103,6.81921e-25,1.00052e-45
4104,9.89282e-25,1.31054e-37
4105,6.56057e-25,4.59745e-38
4106,7.71867e-24,7.565e-37
4107,6.79112e-24,2.34875e-37
4108,2.08992e-06,4.04829e-37
4109,9.74256e-07,9.82044e-38
4110,1.15299e-06,4.84719e-13
4111,5.21729e-07,4.81524e-13
4112,1.39501e-20,1.90967e-12
4113,5.80951e-21,1.69585e-12
4114,1.19696e-20,2.07433e-12
4115,7.04556e-21,1.60458e-12
4116,1.26872e-19,5.54207e-08
4117,6.60057e-20,1.38671e-07
4118,2.63776e-13,1.7115e-07
4119,3.27906e-14,3.79707e-07
4120,1.66915e-13,3.44003e-07
4121,2.62509e-14,7.00425e-07
4122,1.98708e-12,8.04598e-30
4123,2.62302e-13,3.37834e-30
4124,3.20592e-19,1.29486e-29
4125,1.06534e-19,6.2012e-30
4126,2.06689e-19,4.76725e-29
4127,7.64939e-20,1.834e-29
4128,1.90992e-18,6.94856e-11
4129,8.83188e-19,7.75494e-11
4130,3.53702e-05,5.41032e-11
4131,1.65145e-05,7.49017e-11
4132,7.56796e-05,2.72261e-10
4133,3.5671e-05,2.90818e-10
4134,1.52302e-05,1.70811e-22
4135,7.40067e-06,8.98016e-23
4136,3.70112e-21,5.98975e-22
4137,1.10746e-21,2.94272e-22
4138,1.28713e-12,5.31185e-07
4139,2.45714e-13,2.00327e-06
4140,0.000738525,3.38562e-06
4141,0.000409775,9.52105e-06
4142,0.0019654,1.12572e-17
4143,0.00111949,6.67367e-18
4144,0.000497792,4.78046e-17
4145,0.000258493,2.51754e-17
4146,2.15445e-11,3.78688e-17
4147,2.91967e-12,1.76021e-17
4148,1.35146e-11,1.46433e-36
4149,2.25967e-12,5.37482e-37
4150,1.44695e-10,8.46779e-36
4151,2.09069e-11,2.78101e-36
4152,9.30925e-11,4.62309e-36
4153,1.84658e-11,1.21279e-36
4154,3.20717e-12,3.38178e-44
4155,1.38298e-12,9.193e-45
4156,1.00394e-11,1.96214e-43
4157,4.38309e-12,4.61226e-44
4158,7.20035e-13,8.74343e-44
4159,3.42912e-13,1.47549e-44
4160,5.89664e-24,7.52659e-49
4161,2.52615e-24,1.77341e-49
4162,0.00698012,1.77054e-48
4163,0.00415526,2.47941e-49
4164,0.0164337,1.75264e-12
4165,0.0104046,1.89055e-12
4166,0.00442829,6.83057e-12
4167,0.00251581,6.5158e-12
4168,0.00807725,8.01588e-12
4169,0.00469484,6.73867e-12
4170,1.98757e-12,2.72401e-55
4171,8.95225e-13,4.57244e-56
4172,4.22806e-09,6.36912e-55
4173,2.25393e-09,1.2419e-55
4174,1.44979e-08,1.38557e-54
4175,7.52169e-09,1.73991e-55
4176,1.30077e-09,6.20684e-17
4177,7.22175e-10,3.98583e-17
4178,3.75773e-09,2.63566e-16
4179,1.95876e-09,1.50378e-16
4180,7.10813e-08,2.14009e-16
4181,1.15716e-08,1.02908e-16
4182,4.41457e-08,1.58871e-35
4183,8.56563e-09,6.14175e-36
4184,3.71816e-07,9.10398e-35
4185,6.53562e-08,3.1809e-35
4186,2.75956e-20,5.21958e-35
4187,1.62532e-20,1.48398e-35
4188,1.75724e-21,1.65862e-34
4189,1.27997e-21,6.70784e-35
4190,2.37251e-07,9.47002e-34
4191,5.36154e-08,3.50195e-34
4192,6.05804e-14,5.5351e-34
4193,2.41791e-14,1.72839e-34
4194,1.81587e-13,4.56648e-43
4195,7.58987e-14,1.28114e-43
4196,1.18691e-14,2.66346e-42
4197,5.32e-15,6.4577e-43
4198,3.27491e-14,1.2039e-42
4199,1.40476e-14,2.19253e-43
4200,8.19483e-05,1.68143e-33
4201,1.64728e-05,6.90246e-34
4202,4.96481e-05,9.4747e-33
4203,1.21141e-05,3.50563e-33
4204,0.000315822,5.77443e-33
4205,7.27869e-05,1.94241e-33
4206,0.144701,9.89146e-08
4207,0.0710317,2.50496e-07
4208,0.000193658,5.34843e-07
4209,5.04179e-05,1.17734e-06
4210,0.0470786,3.23846e-16
4211,0.0234904,2.35345e-16
4212,2.78071e-06,1.3701e-15
4213,4.919e-07,8.98337e-16
4214,1.71643e-06,1.1935e-15
4215,3.74748e-07,6.23376e-16
4216,1.26883e-05,1.65337e-32
4217,2.55235e-06,7.01934e-33
4218,7.94322e-06,9.29821e-32
4219,1.99404e-06,3.56873e-32
4220,1.12284e-17,5.64856e-32
4221,4.07623e-18,1.86614e-32
4222,3.34103e-17,3.4874e-41
4223,1.30396e-17,8.92306e-42
4224,1.81489e-18,7.64717e-41
4225,7.70146e-19,2.33331e-41
4226,5.08403e-18,2.13666e-40
4227,2.05566e-18,4.33454e-41
4228,2.60842e-15,6.45631e-15
4229,2.99178e-16,4.56184e-15
4230,1.6676e-15,7.06961e-15
4231,2.47583e-16,6.01169e-15
4232,2.19047e-14,2.87299e-14
4233,2.6521e-15,1.9276e-14
4234,1.42961e-14,6.01702e-42
4235,2.63198e-15,1.77153e-42
4236,9.10341e-16,1.64466e-41
4237,3.43062e-16,3.09902e-42
4238,2.70639e-15,1.54899e-15
4239,1.0772e-15,1.21145e-15
4240,1.6054e-16,6.11113e-15
4241,6.99611e-17,3.80993e-15
4242,4.42093e-16,5.91473e-12
4243,1.86395e-16,6.97546e-12
4244,-1.25333,2.268e-11
4245,-0.445229,2.38301e-11
4246,0.830012,2.77228e-11
4247,0.388208,2.525e-11
4248,0.241999,1.57915e-31
4249,0.204192,7.00076e-32
4250,9.19676e-08,8.79425e-31
4251,5.69176e-08,3.53439e-31
4252,3.57692e-07,5.57652e-31
4253,2.13831e-07,1.91891e-31
4254,3.63067e-08,1.83548e-11
4255,2.26802e-08,2.33292e-11
4256,-1.88977,9.25426e-11
4257,-0.64986,9.25239e-11
4258,1.1193e-07,1.4514e-30
4259,6.38403e-08,6.67731e-31
4260,1.03716e-18,5.18637e-30
4261,3.47235e-20,1.89541e-30
4262,1.48798e-17,1.27887e-07
4263,5.48123e-19,4.76574e-06
4264,1.30584e-17,5.30026e-08
4265,1.76474e-18,1.10119e-05
4266,3.94837e-20,1.40292e-06
4267,2.50015e-20,2.53079e-05
4268,4.71557e-20,3.34083e-07
4269,1.3437e-20,2.60283e-06
4270,3.54394e-21,4.10369e-07
4271,1.80172e-21,2.15248e-06
4272,3.95242e-21,1.94363e-20
4273,2.82288e-21,1.20036e-20
4274,9.33994e-14,1.01664e-08
4275,4.33977e-14,1.9507e-08
4276,5.89014e-21,4.63997e-53
4277,2.29962e-21,1.69535e-53
4278,2.52543e-12,1.1428e-24
4279,9.51267e-13,6.92554e-25
4280,0.0321746,1.23817e-19
4281,0.00914634,7.67058e-20
4282,0.0200663,1.09244e-09
4283,0.00450563,1.77572e-09
4284,0.0350886,2.93257e-21
4285,0.0142399,1.78177e-21
4286,0.000892121,1.77293e-07
4287,6.14613e-05,4.26355e-07
4288,0.000435964,1.87918e-08
4289,2.40455e-05,3.90356e-08
4290,0.000214879,7.69818e-52
4291,1.15764e-05,2.86088e-52
4292,0.0810092,3.44819e-29
4293,0.0360994,2.02915e-29
4294,-0.39533,2.9197e-28
4295,-0.343788,1.73674e-28
4296,-6.03643e-05,7.3276e-11
4297,0.000401389,9.90494e-11
4298,3.96376e-10,8.49241e-24
4299,1.85914e-10,5.18563e-24
4300,-0.0198174,2.38818e-09
4301,0.111472,4.05722e-09
4302,8.518e-09,2.71204e-07
4303,2.77302e-09,7.21498e-07
4304,-0.704051,5.12167e-09
4305,-0.779266,9.14486e-09
4306,-1.63619,1.92111e-10
4307,-2.28599,2.73326e-10
4308,-0.317023,4.77195e-10
4309,-0.204434,7.25586e-10
4310,3.39927e-16,1.50613e-25
4311,1.26391e-16,9.19119e-26
4312,5.03607e-07,2.40875e-27
4313,2.74715e-07,1.45678e-27
4314,1.41846e-22,2.70063e-54
4315,7.79382e-23,9.71397e-55
4316,2.39549e-22,4.43998e-47
4317,1.27614e-22,1.77078e-47
4318,1.29512e-23,3.11616e-39
4319,9.63668e-24,1.45413e-39
4320,5.99538e-25,5.5688e-14
4321,5.63502e-26,5.01053e-14
4322,1.73615e-25,1.92554e-26
4323,-2.24807e-26,1.16341e-26
4324,3.20451e-32,4.16165e-07
4325,-3.05406e-34,1.62925e-06
4326,9.16765e-34,7.6454e-19
4327,-5.79075e-36,4.86699e-19
4328,1.88926e-33,2.98957e-48
4329,4.78747e-34,1.16856e-48
4330,1.60721e-26,2.58525e-40
4331,5.86348e-28,1.1784e-40
4332,0.616243,1.31693e-14
4333,1.47345,1.13735e-14
4334,0.123645,4.30828e-22
4335,1.74471,2.6273e-22
4336,0.00117018,1.0726e-07
4337,0.000122263,2.42231e-07
4338,0.00351077,1.24451e-50
4339,0.000183766,4.70033e-51
4340,7.49669e-24,6.41915e-46
4341,3.22877e-24,2.60857e-46
4342,2.09596e-23,3.63429e-38
4343,7.02206e-24,1.74056e-38
4344,2.2019e-20,2.213e-13
4345,8.16864e-21,2.11911e-13
4346,0.000283607,3.3046e-08
4347,0.000150524,7.22578e-08
4348,1.8472e-54,3.94017e-30
4349,9.90852e-56,2.26886e-30
4350,4.0382e-53,2.67516e-11
4351,4.83514e-54,3.3972e-11
4352,1.85748e-54,6.11558e-23
4353,3.90729e-56,3.69913e-23
4354,2.26398e-53,3.61267e-07
4355,5.18185e-55,1.13286e-06
4356,2.77212e-48,4.50058e-18
4357,1.13452e-48,2.96732e-18
4358,4.97619e-47,4.1105e-37
4359,1.93401e-47,2.02263e-37
4360,1.20615e-22,9.0015e-45
4361,-1.25589e-23,3.73855e-45
4362,1.15672e-21,1.95406e-49
4363,-1.47615e-22,7.51091e-50
4364,3.29467e-22,8.16764e-13
4365,-9.40691e-23,8.34533e-13
4366,8.07921e-46,3.76095e-56
4367,3.6388e-46,6.34792e-57
4368,6.89974e-25,1.47928e-55
4369,3.75792e-25,5.18831e-56
4370,5.14885e-10,2.52557e-17
4371,5.32225e-10,1.75039e-17
4372,0.049802,4.49131e-36
4373,0.0290265,2.26955e-36
4374,1.58301e-35,4.75648e-35
4375,-1.61409e-37,2.47369e-35
4376,5.42566e-35,1.22746e-43
4377,-1.83825e-36,5.20536e-44
4378,1.00396e-33,4.86647e-34
4379,3.43404e-34,2.55698e-34
4380,4.05781e-33,5.99392e-08
4381,1.5901e-33,1.32311e-07
4382,2.29727e-34,1.33396e-16
4383,5.72891e-35,1.00817e-16
4384,5.13722e-35,4.85284e-33
4385,1.83426e-35,2.60544e-33
4386,0.301416,2.08118e-41
4387,2.75808,9.241e-42
4388,0.0248059,3.02966e-15
4389,4.93056,2.58028e-15
4390,0.40606,1.62165e-42
4391,3.76204,7.03994e-43
4392,-0.193118,6.53222e-16
4393,1.20793,5.20007e-16
4394,1.22779e-34,2.81345e-12
4395,9.67521e-35,3.1028e-12
4396,5.08218e-36,4.6766e-32
4397,1.95808e-36,2.57311e-32
4398,7.06216e-36,8.92924e-12
4399,3.42107e-36,1.04748e-11
4400,2.10418e-17,4.36668e-31
4401,2.25e-18,2.45934e-31
4402,1.36525e-17,6.88777e-57
4403,1.90986e-18,2.16146e-57
4404,1.96348e-16,2.23206e-57
4405,2.18202e-17,4.96653e-58
4406,0.0206045,7.69243e-56
4407,0.00643884,9.29026e-57
4408,4.71561e-27,8.84335e-57
4409,1.61763e-28,3.01841e-57
4410,2.9848e-26,-4.74771e-07
4411,8.74689e-28,8.02396e-05
4412,1.48594e-25,-7.31198e-06
4413,-3.42962e-27,0.000196014
4414,2.31108e-26,1.20486e-06
4415,-3.57901e-28,0.000187418
4416,1.2927e-16,3.92697e-59
4417,2.31538e-17,9.93309e-60
4418,0.0541861,2.0233e-58
4419,0.0166278,2.77262e-59
4420,0.0353812,2.49944e-07
4421,0.0112983,2.99496e-06
4422,0.10781,6.89367e-61
4423,0.0334242,1.32572e-61
4424,2.01002e-31,3.18926e-60
4425,7.94362e-32,5.76563e-61
4426,0.0142987,8.27043e-60
4427,0.00476226,2.62379e-60
4428,-2.38234,3.09191e-61
4429,-0.151299,3.99492e-62
4430,-0.786255,7.09286e-59
4431,-0.156699,-8.21214e-61
4432,-1.16159,4.48935e-62
4433,-0.179687,1.18423e-62
4434,0.632947,1.31361e-60
4435,-0.0459514,4.05259e-61
4436,1.13176e-48,-7.44562e-08
4437,3.62594e-49,6.17318e-06
4438,6.25269e-50,-1.47579e-07
4439,1.67461e-50,2.18855e-05
4440,8.00561e-51,1.19823e-61
4441,3.47236e-51,6.14485e-62
4442,1.95442e-47,3.5546e-63
4443,4.37183e-48,2.6743e-64
4444,1.4738e-47,1.03201e-62
4445,4.2222e-48,3.04028e-63
4446,2.96809e-46,6.00869e-64
4447,7.22173e-47,2.25462e-64
4448,2.46289e-29,1.89025e-07
4449,6.22393e-30,3.36611e-06
4450,0.338954,3.42656e-63
4451,-0.110115,1.73155e-63
4452,0.480815,5.53617e-07
4453,-0.0966709,6.74841e-05
4454,0.746715,2.2891e-59
4455,-0.222998,5.13909e-60
4456,0.682537,5.24944e-06
4457,-0.337458,0.000169247
4458,0.136903,3.95197e-06
4459,0.0341869,6.19225e-05
4460,0.32297,1.39068e-05
4461,0.0964654,0.00015595
4462,2.8028e-46,8.01562e-06
4463,1.07063e-46,5.39419e-05
4464,7.62922e-45,4.86264e-62
4465,2.65882e-45,6.47649e-63
4466,5.52187e-45,2.27338e-05
4467,2.12634e-45,0.000129229
4468,1.40338e-24,1.02531e-05
4469,8.14658e-25,4.22925e-05
4470,2.41481e-24,2.75166e-05
4471,1.06034e-24,9.59872e-05
4472,1.21956e-25,1.00044e-05
4473,7.83157e-26,3.01507e-05
4474,0.000706215,2.11106e-05
4475,0.000572182,6.24043e-05
4476,0.000393634,7.43828e-06
4477,0.000294262,1.92206e-05
4478,-3.53771,1.64689e-05
4479,-3.64956,4.04688e-05
4480,-2.41617,5.29036e-06
4481,0.859246,1.209e-05
4482,-0.009032,9.93486e-06
4483,2.77259,2.3617e-05
4484,0.212386,3.20738e-06
4485,-0.272022,6.84785e-06
4486,-2.52174,5.80619e-06
4487,-3.1065,1.3387e-05
4488,-4.09111,1.7638e-06
4489,-3.6753,3.99294e-06
4490,-0.915668,3.82966e-06
4491,0.0940303,8.79257e-06
4492,9.05535e-35,1.14399e-06
4493,1.1978e-35,2.4561e-06
4494,8.76942e-34,2.3663e-06
4495,9.96665e-35,4.98207e-06
4496,1.12013e-32,7.0919e-07
4497,-3.08336e-34,1.32744e-06
4498,9.8115e-34,1.40736e-06
4499,-4.19661e-35,2.50452e-06
4500,1.80137e-32,3.94477e-07
4501,9.76809e-34,6.61126e-07
4502,2.28325e-33,6.93656e-07
4503,-3.06407e-35,1.15147e-06
4504,1.38007,1.90719e-07
4505,-0.364695,3.06702e-07
4506,1.78379,3.54657e-07
4507,-0.267717,5.77067e-07
4508,1.22365,9.52863e-08
4509,-0.238797,1.4731e-07
4510,1.80532,1.85156e-07
4511,-0.135982,2.70152e-07
4512,1.4719e-33,4.68808e-08
4513,3.73838e-34,6.65271e-08
4514,1.76423e-32,7.88675e-08
4515,4.92802e-33,1.05426e-07
4516,8.49732e-33,1.98074e-08
4517,2.90318e-33,2.62084e-08
4518,1.03037e-31,3.26891e-08
4519,1.60002e-32,4.34807e-08
4520,1.13228e-34,8.2464e-09
4521,3.39683e-35,1.0194e-08
4522,1.51404e-34,1.40536e-08
4523,6.04001e-35,1.61613e-08
4524,1.05525e-35,3.29252e-09
4525,3.76202e-36,3.79484e-09
4526,-3.51,4.92167e-09
4527,-0.93664,5.24269e-09
4528,1.36371,1.16002e-09
4529,1.21573,1.21757e-09
4530,2.37248,1.75218e-09
4531,0.681386,1.75412e-09
4532,0.00104009,3.98062e-10
4533,0.000271955,3.91202e-10
4534,0.000593196,5.50174e-10
4535,0.000173355,4.8998e-10
4536,0.00325207,1.22695e-10
4537,0.000834469,1.09145e-10
4538,6.2241,1.62518e-10
4539,-0.507309,1.33169e-10
4540,-0.707239,3.56384e-11
4541,-1.11136,2.9049e-11
4542,7.21309e-21,4.40418e-11
4543,3.07406e-21,3.21126e-11
4544,5.42737,9.45424e-12
4545,0.264738,7.05331e-12
4546,4.56891e-31,1.07426e-11
4547,1.60393e-31,7.39941e-12
4548,1.3132e-31,2.32664e-12
4549,4.9221e-32,1.63477e-12
4550,1.70055e-31,2.94051e-12
4551,8.98056e-32,2.17488e-12
4552,7.8521e-32,5.98208e-13
4553,4.29086e-32,4.40214e-13
4554,1.01531e-32,6.74423e-13
4555,2.87817e-33,4.22099e-13
4556,1.42602e-32,1.3677e-13
4557,7.44877e-34,8.79821e-14
4558,0.0315441,1.53781e-13
4559,0.0278434,8.90071e-14
4560,0.0417816,3.00755e-14
4561,0.0345968,1.79879e-14
4562,0.0182879,2.88477e-14
4563,0.0145761,1.1738e-14
4564,1.57684e-05,5.76709e-15
4565,2.36305e-05,2.7101e-15
4566,3.80976e-06,5.18628e-15
4567,5.55306e-06,1.95084e-15
4568,2.776e-06,1.04358e-15
4569,4.82528e-06,4.49615e-16
4570,6.76634e-06,9.25862e-16
4571,1.22535e-05,3.56182e-16
4572,1.57842,1.84114e-16
4573,0.341232,7.82093e-17
4574,1.50527,1.57192e-16
4575,0.940143,6.26259e-17
4576,1.57318,3.10542e-17
4577,0.993523,1.31416e-17
4578,4.81984e-56,2.83212e-17
4579,2.14343e-56,1.31726e-17
4580,5.00394e-55,5.33064e-18
4581,2.70541e-55,2.48464e-18
4582,1.81495e-10,4.70549e-18
4583,2.14225e-10,2.12402e-18
4584,1.33008e-11,8.68989e-19
4585,1.32361e-11,3.96884e-19
4586,9.53934e-57,8.01434e-19
4587,-3.37834e-58,3.825e-19
4588,5.24523e-51,1.41612e-19
4589,1.68776e-51,6.78718e-20
4590,1.57005e-50,1.25982e-19
4591,2.04671e-52,5.74554e-20
4592,1.59499e-49,2.18416e-20
4593,-2.57663e-50,1.01581e-20
4594,2.19919e-29,2.02671e-20
4595,2.26283e-29,9.65015e-21
4596,1.46024e-29,3.36924e-21
4597,2.88011e-30,1.63059e-21
4598,4.78853e-49,3.01307e-21
4599,6.2556e-50,1.34336e-21
4600,1.41336e-49,4.93486e-22
4601,2.91829e-50,2.28733e-22
4602,-4.96971,4.53843e-22
4603,1.26294,2.05854e-22
4604,-8.63499,7.20469e-23
4605,2.71755,3.40085e-23
4606,-4.30019,6.34046e-23
4607,6.99131,2.6707e-23
4608,5.95162e-24,9.94529e-24
4609,3.17372e-24,4.4551e-24
4610,3.61257e-23,8.86537e-24
4611,1.79751e-23,3.7258e-24
4612,1.87527e-24,1.35598e-24
4613,1.09223e-24,6.06638e-25
4614,5.10779e-24,1.15495e-24
4615,2.04154e-24,4.3865e-25
4616,5.7406e-09,1.7509e-25
4617,4.42931e-09,7.30985e-26
4618,2.68369e-09,1.47162e-25
4619,2.47751e-09,5.27614e-26
4620,-3.47958,2.20733e-26
4621,-1.25685,8.83588e-27
4622,-2.62992,1.77418e-26
4623,-0.791146,5.71373e-27
4624,3.45413e-60,2.64534e-27
4625,1.42154e-60,9.83611e-28
4626,3.39348e-59,2.04632e-27
4627,1.54347e-59,5.79714e-28
4628,1.19121e-61,3.05622e-28
4629,4.93841e-62,1.04333e-28
4630,-6.15437,2.26035e-28
4631,5.73043,5.81471e-29
4632,-3.40033,3.36475e-29
4633,4.08493,1.07308e-29
4634,7.40401,2.40075e-29
4635,-5.40019,5.49571e-30
4636,0.752277,3.59469e-30
4637,-0.880723,1.05764e-30
4638,-3.18863,2.45427e-30
4639,-2.54089,5.1704e-31
4640,-2.40692,3.67645e-31
4641,-2.27372,1.02522e-31
4642,0.000308586,2.58842e-31
4643,9.48546e-05,6.78273e-32
4644,0.00144422,3.78534e-32
4645,0.000333758,1.13696e-32
4646,0.000856223,2.52364e-32
4647,0.000212343,5.10459e-33
4648,0.00019162,3.677e-33
4649,5.47735e-05,9.73626e-34
4650,1.30192e-21,2.32027e-33
4651,-1.10322e-22,3.36893e-34
4652,3.03884e-22,3.43932e-34
4653,-5.1026e-23,7.77888e-35
4654,4.15681e-21,2.03084e-34
4655,-1.43723e-22,1.83053e-35
4656,2.95936e-22,3.04987e-35
4657,5.80346e-23,5.89336e-36
4658,2.34192e-19,1.71843e-35
4659,1.41176e-19,1.19222e-36
4660,1.47195e-20,2.63741e-36
4661,8.1935e-21,4.55297e-37
4662,1.86151e-05,1.42202e-36
4663,9.89297e-07,8.37764e-38
4664,9.97242e-05,2.19625e-37
4665,2.21701e-06,3.53318e-38
4666,8.98537e-20,1.13145e-37
4667,1.13236e-20,3.96609e-39
4668,9.5626e-19,1.78147e-38
4669,1.69495e-19,2.50692e-39
4670,3.33149e-26,8.70243e-39
4671,2.49452e-26,8.76782e-41
4672,1.15027e-17,1.38397e-39
4673,7.59414e-18,1.73141e-40
4674,5.65123e-06,6.53611e-40
4675,3.99527e-06,1.80854e-42
4676,2.36186e-06,1.05464e-40
4677,1.60778e-06,1.20356e-41
4678,3.32513e-18,4.77975e-41
4679,1.8719e-18,-4.76359e-43
4680,5.48624e-07,7.74224e-42
4681,1.63797e-08,8.07764e-43
4682,0.0140838,3.40688e-42
4683,0.000986273,-5.73161e-44
4684,3.11836e-06,5.57876e-43
4685,1.84914e-07,5.29643e-44
4686,1.62347e-06,2.36604e-43
4687,1.10176e-06,-5.59703e-45
4688,6.94753e-07,3.87912e-44
4689,4.87876e-07,3.42894e-45
4690,3.24332e-20,1.59942e-44
4691,1.73589e-20,-5.28889e-46
4692,2.33683e-21,2.64947e-45
4693,1.1221e-21,2.09274e-46
4694,0.000208839,1.05342e-45
4695,0.000149258,-4.73586e-47
4696,6.77445e-21,1.74397e-46
4697,3.93435e-21,1.2559e-47
4698,8.90275e-20,6.79711e-47
4699,5.09279e-20,-2.68398e-48
4700,0.777866,1.13013e-47
4701,0.202174,7.77506e-49
4702,0.304849,4.24768e-48
4703,0.104977,-2.42143e-49
4704,0.396404,7.0601e-49
4705,0.158631,4.31078e-50
4706,2.85989e-28,2.60548e-49
4707,5.86755e-29,-1.4804e-50
4708,1.58715,4.34986e-50
4709,-0.921213,2.44165e-51
4710,1.04545,1.5588e-50
4711,0.833547,-1.00949e-51
4712,-1.14997,2.58928e-51
4713,0.753656,1.335e-52
4714,-0.858634,9.13319e-52
4715,-1.66316,-5.4481e-53
4716,1.78826e-29,1.51762e-52
4717,8.17606e-30,7.51246e-54
4718,2.82372e-29,5.18869e-53
4719,1.13224e-29,-3.66436e-54
4720,2.66393e-28,8.57781e-54
4721,1.02332e-28,3.92225e-55
4722,1.77944e-24,2.88945e-54
4723,-3.44478e-25,-2.01476e-55
4724,1.55415e-24,4.70058e-55
4725,3.54753e-25,2.03882e-56
4726,1.3333e-19,1.57165e-55
4727,1.46474e-20,-1.12591e-56
4728,8.38197e-21,2.73661e-56
4729,7.52946e-22,1.56002e-57
4730,7.28681e-21,8.37026e-57
4731,1.56944e-21,-6.207e-58
4732,-2.65022,4.36394e-58
4733,-1.54663,-2.89636e-59
4734,-3.25273,7.2234e-62
4735,-1.59895,1.88585e-63
4736,-1.67694,4.28995e-62
4737,-0.739308,-6.52789e-63
4738,1.41255e-18,2.85844e-63
4739,1.38982e-19,-4.64167e-65
4740,3.53059e-36,-4.15193e-07
4741,1.48836e-36,8.38145e-06
4742,5.79699e-35,-3.83057e-07
4743,2.23486e-35,4.38974e-06
4744,9.44191e-37,-1.95288e-06
4745,2.96034e-37,1.11151e-05
4746,0.0357939,-2.08977e-06
4747,0.0689684,2.87317e-05
4748,0.0704381,-5.44851e-06
4749,0.137223,2.68776e-05
4750,0.0924181,6.42983e-60
4751,-0.00799063,9.8189e-61
4752,0.0695571,5.14657e-58
4753,-0.00182971,1.73344e-58
4754,2.77341e-06,1.74054e-64
4755,3.22964e-07,4.99257e-65
4756,4.40349e-06,3.43536e-65
4757,4.63542e-07,9.6231e-66
4758,1.65032e-05,3.00033e-64
4759,1.52447e-06,5.79423e-65
4760,8.64179e-06,3.07124e-63
4761,1.16204e-06,-8.0634e-64
4762,2.05208e-05,-5.89136e-06
4763,3.46299e-06,7.16736e-05
4764,4.66408e-26,-2.45795e-05
4765,1.4014e-26,0.000163797
4766,1.24426e-25,2.68956e-63
4767,3.99076e-26,9.32589e-64
4768,2.67589e-16,-7.94524e-07
4769,1.93548e-16,3.91361e-06
4770,3.65668e-16,-3.99344e-07
4771,1.13399e-16,2.6937e-06
4772,3.25147e-17,1.06138e-64
4773,1.80848e-17,1.94584e-65
4774,3.81484e-17,-1.48015e-07
4775,2.7082e-17,3.19963e-06
