dof_index, displacement_x, displacement_y
3950,1.1239e-25,2.082e-43
3951,4.42712e-26,1.14005e-43
3952,4.17873e-15,2.82674e-43
3953,5.60716e-16,1.79888e-43
3954,4.61528e-25,2.80718e-42
3955,4.28644e-25,1.67621e-42
3956,8.02264e-25,2.1806e-42
3957,2.10876e-25,1.13605e-42
3958,3.38732e-26,3.67362e-42
3959,2.1002e-26,2.33439e-42
3960,1.77326e-10,3.58475e-41
3961,8.35759e-11,2.122e-41
3962,5.08837e-11,2.96444e-41
3963,1.95768e-11,1.70446e-41
3964,5.0343e-10,1.16474e-19
3965,2.46826e-10,1.62948e-19
3966,3.66551e-26,5.88399e-20
3967,2.85937e-26,9.77842e-20
3968,6.25912e-33,3.77918e-19
3969,1.25115e-33,5.56723e-19
3970,1.40986e-33,8.10269e-19
3971,5.08926e-34,1.08211e-18
3972,9.86445e-17,9.38607e-37
3973,6.3186e-18,6.03567e-37
3974,6.19103e-16,7.93359e-36
3975,3.00814e-17,5.01144e-36
3976,4.83477e-17,6.4446e-36
3977,2.33486e-18,3.87013e-36
3978,1.39396e-11,5.16605e-18
3979,6.62192e-12,1.07365e-17
3980,2.59403e-07,3.12829e-17
3981,4.64754e-08,5.71745e-17
3982,9.13884e-07,7.76303e-17
3983,1.86121e-07,1.32353e-16
3984,2.05971e-06,4.79475e-15
3985,5.08282e-07,1.24025e-14
3986,5.13061e-07,2.55118e-14
3987,8.85073e-08,5.8626e-14
3988,2.65675e-06,6.40307e-14
3989,3.80703e-07,1.30523e-13
3990,1.53769e-31,1.44365e-17
3991,2.93937e-32,3.11996e-17
3992,4.09267e-34,1.90317e-16
3993,1.53852e-34,3.36543e-16
3994,1.21241e-35,2.07926e-19
3995,6.01744e-36,3.53739e-19
3996,1.95695e-14,1.31728e-18
3997,8.77252e-15,1.99453e-18
3998,9.71148e-14,2.45013e-18
3999,3.89356e-14,3.50258e-18
4000,7.56211e-26,6.88246e-19
4001,3.10989e-26,1.25951e-18
4002,5.46347e-28,8.74922e-18
4003,1.87856e-28,1.26154e-17
4004,1.36364e-28,5.27077e-39
4005,5.73031e-29,3.23324e-39
4006,1.30078e-31,6.83843e-39
4007,4.4084e-32,4.63134e-39
4008,4.59542e-31,5.17038e-38
4009,1.67131e-31,3.11408e-38
4010,1.20679e-32,4.65999e-41
4011,5.11084e-33,3.15278e-41
4012,2.00284e-16,4.46642e-40
4013,7.6425e-17,2.8818e-40
4014,1.26686e-16,3.66203e-40
4015,4.4754e-17,2.09717e-40
4016,1.27516e-15,6.1229e-74
4017,5.13862e-16,1.20757e-74
4018,6.93871e-26,1.77375e-73
4019,2.55971e-26,4.14477e-74
4020,4.1038e-26,6.46347e-73
4021,1.6658e-26,9.31513e-74
4022,6.14024e-25,3.08354e-65
4023,3.1694e-25,7.37068e-66
4024,3.72444e-32,7.78541e-65
4025,1.4689e-32,2.23453e-65
4026,1.11877e-39,7.8826e-64
4027,5.24412e-40,1.99208e-64
4028,4.43937e-41,3.31234e-64
4029,1.93508e-41,6.05689e-65
4030,1.19324e-25,1.1316e-55
4031,2.51737e-26,3.82448e-56
4032,2.31321e-25,2.19247e-55
4033,8.46849e-26,8.67117e-56
4034,1.30804e-26,2.28325e-54
4035,6.0108e-27,8.05266e-55
4036,1.55913e-23,1.22608e-54
4037,6.33888e-24,3.51961e-55
4038,2.20207e-24,4.31805e-24
4039,7.80978e-25,3.40947e-24
4040,3.86641e-23,4.34613e-24
4041,1.41137e-23,4.01861e-24
4042,1.05341e-40,3.00978e-23
4043,2.61041e-41,2.50323e-23
4044,4.74056e-23,3.12486e-23
4045,1.88334e-23,2.35786e-23
4046,1.51817e-23,5.65506e-40
4047,5.79395e-24,3.67353e-40
4048,1.11401e-18,4.58406e-39
4049,1.50308e-19,2.90078e-39
4050,6.68779e-19,3.59569e-14
4051,1.14987e-19,1.09322e-13
4052,1.30732e-17,8.6545e-15
4053,1.84008e-18,3.90005e-14
4054,5.62035,1.81215e-13
4055,19.7245,5.58136e-13
4056,7.94171e-18,1.7985e-30
4057,1.70243e-18,9.98566e-31
4058,5.57339e-21,1.30583e-29
4059,2.20835e-21,6.52051e-30
4060,3.204e-21,9.28662e-30
4061,1.33962e-21,4.17037e-30
4062,3.99722e-20,1.16115e-66
4063,2.03878e-20,2.72275e-67
4064,6.2233e-21,3.03019e-66
4065,2.47435e-21,8.27118e-67
4066,1.75156e-20,1.23981e-65
4067,6.10712e-21,2.22807e-66
4068,1.12395e-21,5.40806e-57
4069,5.10714e-22,1.70057e-57
4070,8.48047e-19,1.09408e-56
4071,3.48327e-19,4.14654e-57
4072,2.09479e-18,5.89157e-56
4073,6.78512e-19,1.53133e-56
4074,6.24729e-20,6.7169e-25
4075,2.69919e-20,5.79907e-25
4076,2.37773e-19,6.22995e-25
4077,1.02034e-19,5.43379e-25
4078,9.09627e-21,4.98184e-24
4079,4.36266e-21,4.25263e-24
4080,1.31542e-18,8.69056e-35
4081,6.35457e-19,4.8956e-35
4082,8.15861e-19,1.24255e-34
4083,3.37344e-19,7.30591e-35
4084,1.80296e-14,7.46181e-34
4085,2.10048e-15,4.20403e-34
4086,1.18355e-13,1.88938e-15
4087,1.18137e-14,3.98796e-15
4088,9.85907e-15,9.52044e-16
4089,4.54819e-16,2.13057e-15
4090,1.29704e-16,1.09495e-14
4091,3.87892e-17,2.20147e-14
4092,2.91205e-16,4.21003e-69
4093,1.3612e-16,1.07228e-69
4094,2.45526e-17,4.27816e-68
4095,1.3869e-17,9.55975e-69
4096,1.31045e-28,1.62927e-68
4097,5.03188e-29,2.7069e-69
4098,3.51906e-28,1.92613e-63
4099,1.21354e-28,5.69619e-64
4100,3.05829e-20,1.96552e-62
4101,1.33737e-20,5.09627e-63
4102,6.42783e-38,8.40548e-63
4103,5.47964e-38,1.66364e-63
4104,6.52224e-38,4.25217e-54
4105,4.60552e-38,1.782e-54
4106,8.53063e-37,4.42354e-53
4107,8.79157e-37,1.66098e-53
4108,2.29739e-14,2.50694e-53
4109,1.04895e-14,7.521e-54
4110,9.31849e-15,2.76646e-23
4111,3.92956e-15,2.75258e-23
4112,9.20842e-33,1.8901e-22
4113,3.131e-33,1.69842e-22
4114,8.41224e-33,2.1359e-22
4115,4.78344e-33,1.71396e-22
4116,1.63555e-31,1.35987e-16
4117,7.30605e-32,3.69668e-16
4118,1.4025e-23,7.53283e-16
4119,1.56253e-24,1.83638e-15
4120,8.74393e-24,2.36086e-15
4121,1.30308e-24,5.41459e-15
4122,2.04657e-22,1.4718e-44
4123,2.33225e-23,7.70021e-45
4124,4.04378e-31,2.07657e-44
4125,1.39741e-31,1.23364e-44
4126,2.49121e-31,1.57197e-43
4127,9.99999e-32,7.71609e-44
4128,4.11128e-30,2.70779e-20
4129,2.14747e-30,3.14146e-20
4130,1.37275e-12,1.77205e-20
4131,4.9388e-13,2.75281e-20
4132,3.89347e-12,1.83049e-19
4133,1.84931e-12,2.05137e-19
4134,3.79616e-13,1.0733e-35
4135,1.78104e-13,6.28241e-36
4136,1.38129e-33,7.256e-35
4137,4.43019e-34,4.63239e-35
4138,1.28623e-22,7.32744e-15
4139,2.47997e-23,2.41173e-14
4140,1.48092e-10,1.3633e-13
4141,7.4008e-11,3.07282e-13
4142,5.64721e-10,1.81861e-29
4143,3.17629e-10,1.06703e-29
4144,6.66453e-11,1.31905e-28
4145,3.33642e-11,6.84178e-29
4146,4.36525e-21,9.9321e-29
4147,5.33572e-22,4.5542e-29
4148,2.67571e-21,7.88621e-53
4149,4.25664e-22,3.51857e-53
4150,5.73354e-20,8.24345e-52
4151,7.24837e-21,3.35106e-52
4152,3.54535e-20,4.829e-52
4153,7.10855e-21,1.57656e-52
4154,4.25075e-22,4.63927e-62
4155,1.65315e-22,1.44499e-62
4156,1.54288e-21,4.71851e-61
4157,6.13833e-22,1.29371e-61
4158,5.39483e-23,2.11297e-61
4159,2.47088e-23,4.28469e-62
4160,5.73848e-37,1.15002e-67
4161,2.83399e-37,3.06357e-68
4162,6.0399e-09,4.60649e-67
4163,2.98801e-09,7.74233e-68
4164,1.96749e-08,1.62575e-22
4165,1.21613e-08,1.76892e-22
4166,2.25161e-09,1.10541e-21
4167,1.1593e-09,1.07345e-21
4168,5.37118e-09,1.35303e-21
4169,3.41144e-09,1.1659e-21
4170,1.73852e-22,2.51415e-75
4171,7.47649e-23,4.80774e-76
4172,6.51942e-18,5.89192e-75
4173,3.15874e-18,1.29565e-75
4174,2.96318e-17,2.12085e-74
4175,1.37501e-17,3.19225e-75
4176,1.22241e-18,1.73434e-28
4177,6.51884e-19,1.10323e-28
4178,4.26507e-18,1.26774e-27
4179,2.03792e-18,7.14289e-28
4180,2.2957e-16,9.8669e-28
4181,3.48513e-17,4.64221e-28
4182,1.35392e-16,1.40676e-51
4183,2.60445e-17,6.63817e-52
4184,2.41199e-15,1.46189e-50
4185,3.94485e-16,6.377e-51
4186,2.32718e-32,9.14694e-51
4187,1.38579e-32,3.33875e-51
4188,7.11381e-34,2.39813e-50
4189,6.16907e-34,1.23519e-50
4190,1.42408e-15,2.47459e-49
4191,3.39799e-16,1.21012e-49
4192,2.332e-24,1.60107e-49
4193,8.46473e-25,6.54841e-50
4194,8.07553e-24,1.07462e-60
4195,3.12617e-24,3.47193e-61
4196,2.62015e-25,1.10287e-59
4197,1.14279e-25,3.13289e-60
4198,8.31201e-25,5.04113e-60
4199,3.39609e-25,1.10267e-60
4200,5.10749e-12,3.91987e-49
4201,1.05582e-12,1.9284e-49
4202,2.69781e-12,3.97381e-48
4203,7.40086e-13,1.78408e-48
4204,4.04004e-11,2.72252e-48
4205,1.00868e-11,1.2874e-48
4206,1.01095e-06,3.40146e-16
4207,6.15025e-07,8.10272e-16
4208,2.00675e-11,4.12177e-15
4209,5.94913e-12,1.00647e-14
4210,1.34473e-07,1.54967e-27
4211,7.18709e-08,1.17683e-27
4212,3.83003e-14,1.13703e-26
4213,6.55576e-15,7.86773e-27
4214,2.18269e-14,9.68056e-27
4215,4.96056e-15,5.00968e-27
4216,3.56043e-13,6.32201e-48
4217,7.2013e-14,3.24494e-48
4218,1.97486e-13,6.41395e-47
4219,5.42994e-14,3.01525e-47
4220,3.92654e-29,4.21069e-47
4221,1.34491e-29,1.73969e-47
4222,1.36593e-28,2.4787e-58
4223,5.14391e-29,7.45516e-59
4224,3.7879e-30,5.22556e-58
4225,1.62557e-30,1.85855e-58
4226,1.25516e-29,2.6634e-57
4227,5.07114e-30,6.53177e-58
4228,3.72729e-26,8.88188e-26
4229,3.82556e-27,6.37614e-26
4230,2.36103e-26,9.35844e-26
4231,3.31968e-27,8.71772e-26
4232,6.01221e-25,6.73645e-25
4233,6.23562e-26,4.65096e-25
4234,3.83133e-25,2.41836e-59
4235,7.13977e-26,8.24785e-60
4236,1.04773e-26,1.19131e-58
4237,3.65878e-27,2.71298e-59
4238,3.54319e-26,1.22696e-26
4239,1.33344e-26,9.71129e-27
4240,1.06422e-27,8.6252e-26
4241,4.56914e-28,5.75326e-26
4242,3.44385e-27,8.666e-22
4243,1.44318e-27,1.05347e-21
4244,0.0390222,5.8056e-21
4245,0.0145713,6.35947e-21
4246,0.0104865,7.67093e-21
4247,0.00369261,7.20691e-21
4248,0.0143996,9.81513e-47
4249,0.00585283,5.26063e-47
4250,3.8125e-16,9.91374e-46
4251,2.22347e-16,4.84676e-46
4252,2.55674e-15,6.87733e-46
4253,1.39085e-15,2.98617e-46
4254,1.14335e-16,4.06216e-21
4255,7.11831e-17,5.343e-21
4256,0.0452399,4.08646e-20
4257,0.0212786,4.29369e-20
4258,4.81028e-16,1.45847e-45
4259,2.53386e-16,8.28444e-46
4260,1.98128e-30,1.04547e-44
4261,8.87037e-32,4.75202e-45
4262,5.41953e-29,2.36041e-15
4263,3.08613e-30,7.78548e-14
4264,4.7088e-29,-4.60422e-15
4265,8.33093e-30,3.27852e-13
4266,3.49537e-32,3.22617e-14
4267,2.50782e-32,1.23855e-12
4268,4.61182e-32,2.93529e-15
4269,1.13156e-32,2.5594e-14
4270,1.76224e-33,3.56753e-15
4271,9.12244e-34,2.01159e-14
4272,1.98228e-33,3.55054e-33
4273,1.55905e-33,2.29646e-33
4274,3.26494e-24,1.05687e-17
4275,1.57287e-24,2.40548e-17
4276,3.39401e-33,7.83119e-73
4277,1.31936e-33,2.96342e-73
4278,2.36186e-22,1.56685e-38
4279,1.01073e-22,1.09791e-38
4280,6.41926e-08,3.89973e-32
4281,2.34589e-08,2.4671e-32
4282,2.92132e-08,5.98973e-19
4283,5.26248e-09,1.14182e-18
4284,6.08358e-08,3.09888e-34
4285,2.33664e-08,1.96748e-34
4286,1.72481e-10,7.51283e-16
4287,4.13797e-12,1.65076e-15
4288,5.64433e-11,2.24942e-17
4289,4.77336e-12,5.62514e-17
4290,1.93388e-11,2.2725e-71
4291,9.04227e-13,8.79174e-72
4292,3.15829e-07,4.87729e-44
4293,1.35377e-07,3.52502e-44
4294,0.0129814,6.45197e-43
4295,0.0186242,4.64008e-43
4296,-8.02648e-12,1.70881e-20
4297,1.54923e-10,2.74456e-20
4298,1.93972e-19,1.90683e-37
4299,9.13761e-20,1.34943e-37
4300,0.00918587,1.60431e-18
4301,0.0127319,3.18498e-18
4302,1.18182e-17,1.7069e-15
4303,3.61928e-18,4.09906e-15
4304,0.0152907,4.48503e-18
4305,0.0243278,9.283e-18
4306,0.0459336,6.09908e-20
4307,0.0859696,1.00338e-19
4308,0.011167,2.04697e-19
4309,0.0177868,3.58857e-19
4310,2.55041e-27,1.30167e-39
4311,1.07404e-27,9.65557e-40
4312,2.7123e-15,8.38776e-42
4313,1.62727e-15,6.28517e-42
4314,3.25543e-35,2.59851e-74
4315,1.76184e-35,9.64185e-75
4316,6.52385e-35,1.19096e-65
4317,3.43577e-35,5.04918e-66
4318,1.71071e-36,3.42542e-56
4319,1.46928e-36,1.79579e-56
4320,3.06617e-38,1.12393e-24
4321,3.27757e-39,1.0764e-24
4322,7.21705e-39,1.04445e-40
4323,-1.54771e-39,7.56132e-41
4324,5.52807e-47,3.50066e-15
4325,-1.68273e-49,1.38999e-14
4326,8.19705e-49,4.19393e-31
4327,-4.19282e-50,2.74519e-31
4328,1.60889e-48,4.64054e-67
4329,6.28781e-49,1.91543e-67
4330,3.74623e-40,1.69735e-57
4331,1.21368e-41,8.62443e-58
4332,0.526598,1.59289e-25
4333,0.801764,1.46087e-25
4334,1.55589,2.68443e-35
4335,1.55705,1.78286e-35
4336,2.80927e-10,3.20016e-16
4337,2.32211e-11,6.79209e-16
4338,1.50355e-09,6.4076e-70
4339,-1.6104e-11,2.52934e-70
4340,6.85807e-37,2.96478e-64
4341,3.04681e-37,1.28787e-64
4342,2.58567e-36,6.65367e-55
4343,7.68221e-37,3.61342e-55
4344,1.37288e-32,7.29572e-24
4345,5.87367e-33,7.41251e-24
4346,3.16615e-11,4.56161e-17
4347,1.7923e-11,1.17174e-16
4348,2.65538e-73,3.51933e-45
4349,1.33766e-75,2.42556e-45
4350,9.36972e-72,5.00255e-21
4351,1.05701e-72,7.51344e-21
4352,2.37499e-73,2.25168e-36
4353,-1.93459e-75,1.49111e-36
4354,4.78166e-72,2.75795e-15
4355,2.05378e-74,8.27047e-15
4356,2.50898e-66,4.26985e-30
4357,1.03218e-66,2.92093e-30
4358,7.9545e-65,1.24571e-53
4359,3.07113e-65,7.04878e-54
4360,2.8464e-35,7.13203e-63
4361,-8.048e-37,3.19034e-63
4362,5.02904e-34,1.74962e-68
4363,-3.61106e-35,7.06928e-69
4364,1.35626e-34,4.36292e-23
4365,-2.52195e-35,4.76649e-23
4366,2.28995e-63,2.00658e-76
4367,1.03363e-63,3.77435e-77
4368,3.63911e-38,8.08096e-76
4369,2.42165e-38,2.91021e-76
4370,3.25659e-19,4.11613e-29
4371,3.18091e-19,2.96774e-29
4372,1.44997e-07,2.23589e-52
4373,7.64324e-08,1.30443e-52
4374,4.34597e-51,3.86999e-51
4375,1.38218e-54,2.39247e-51
4376,2.19076e-50,1.66146e-61
4377,-6.04595e-53,7.64058e-62
4378,1.08848e-48,6.39311e-50
4379,3.00351e-49,3.87013e-50
4380,4.57321e-48,1.13943e-16
4381,1.7344e-48,2.59338e-16
4382,1.42953e-49,3.70548e-28
4383,2.71786e-50,3.03956e-28
4384,3.01293e-50,1.04194e-48
4385,9.93467e-51,6.50653e-49
4386,-1.0867,8.11169e-59
4387,-3.33897,3.96955e-59
4388,-0.561231,2.32221e-26
4389,-1.16983,2.22717e-26
4390,-0.546156,3.7337e-60
4391,-1.63562,1.77298e-60
4392,-0.0862127,3.00033e-27
4393,0.464705,2.52536e-27
4394,8.12734e-50,2.36919e-22
4395,8.37544e-50,2.85352e-22
4396,1.5043e-51,1.62743e-47
4397,6.66208e-52,1.0469e-47
4398,2.85913e-51,1.13413e-21
4399,1.35443e-51,1.45728e-21
4400,8.23622e-29,2.44817e-46
4401,7.87412e-30,1.64066e-46
4402,5.32067e-29,3.12718e-77
4403,7.05124e-30,1.33584e-77
4404,1.46639e-27,6.73272e-78
4405,1.38913e-28,1.67612e-78
4406,2.78114e-08,6.44446e-76
4407,9.22057e-09,9.87536e-77
4408,9.21712e-41,2.73911e-77
4409,4.95493e-42,9.50294e-78
4410,7.73039e-40,4.07182e-13
4411,-1.57794e-42,7.22556e-12
4412,5.77771e-39,1.9231e-12
4413,-6.93707e-40,3.25817e-11
4414,4.70043e-40,6.65299e-13
4415,-2.84198e-41,2.81406e-11
4416,9.47239e-28,5.59772e-80
4417,1.72207e-28,1.878e-80
4418,1.59769e-07,3.53553e-79
4419,5.3014e-08,4.96313e-80
4420,8.26844e-08,2.75666e-15
4421,2.44597e-08,3.08105e-14
4422,6.28772e-07,4.99933e-82
4423,2.02822e-07,1.29854e-82
4424,4.78154e-46,2.59696e-81
4425,1.66361e-46,6.32581e-82
4426,1.59946e-08,1.01817e-80
4427,5.121e-09,4.72063e-81
4428,0.11617,1.46111e-82
4429,0.00802675,2.19478e-83
4430,0.0385525,1.82011e-79
4431,0.00241129,-7.80247e-82
4432,0.0452274,1.6701e-83
4433,0.0063668,6.34512e-84
4434,0.0143295,7.33715e-82
4435,0.00141568,2.20207e-82
4436,1.04417e-66,2.73735e-15
4437,3.32521e-67,1.33017e-13
4438,3.26693e-68,2.13117e-14
4439,8.66816e-69,9.96828e-13
4440,3.00667e-69,8.28047e-83
4441,1.57961e-69,5.7437e-83
4442,3.19413e-65,7.54584e-85
4443,6.49608e-66,1.17309e-85
4444,2.3826e-65,4.03312e-84
4445,6.9566e-66,1.57254e-84
4446,8.72103e-64,1.30902e-85
4447,1.98519e-64,6.50087e-86
4448,1.31336e-43,4.97369e-15
4449,3.00751e-44,4.04454e-14
4450,6.83181e-06,1.39589e-84
4451,-1.50794e-06,8.27351e-85
4452,1.68459e-05,-3.24526e-14
4453,-2.62099e-06,5.5684e-12
4454,4.04801e-05,2.26382e-80
4455,-5.96764e-06,5.03501e-81
4456,2.6605e-05,-3.57338e-13
4457,-1.15433e-05,2.46325e-11
4458,8.99763e-07,2.27745e-14
4459,2.11321e-07,5.30606e-12
4460,5.28261e-06,5.22971e-13
4461,1.68132e-06,2.46908e-11
4462,7.9413e-64,6.84762e-13
4463,3.36835e-64,4.40321e-12
4464,3.8507e-62,1.47067e-83
4465,1.51972e-62,1.58737e-84
4466,2.91789e-62,4.0458e-12
4467,1.19488e-62,1.84019e-11
4468,1.08411e-37,9.35843e-13
4469,6.61585e-38,3.1084e-12
4470,2.19223e-37,5.01893e-12
4471,9.57002e-38,1.1456e-11
4472,5.59221e-39,8.13032e-13
4473,3.9868e-39,1.84533e-12
4474,1.47002e-10,2.14905e-12
4475,1.16107e-10,4.78004e-12
4476,6.03802e-11,3.74352e-13
4477,4.14144e-11,7.66456e-13
4478,1.11258,1.30105e-12
4479,0.479535,2.37012e-12
4480,1.58944,1.95477e-13
4481,1.08912,3.64411e-13
4482,2.30939,4.29241e-13
4483,2.09178,8.60551e-13
4484,1.19741,6.96293e-14
4485,1.8191,1.32269e-13
4486,-2.48636,1.66009e-13
4487,-1.97114,3.82373e-13
4488,-0.656338,2.49853e-14
4489,-0.559762,6.21933e-14
4490,-3.54376,9.38816e-14
4491,-3.04203,2.34853e-13
4492,3.92081e-50,1.44812e-14
4493,7.73995e-51,3.48547e-14
4494,5.11619e-49,5.04287e-14
4495,6.74616e-50,1.1422e-13
4496,1.15504e-47,7.92985e-15
4497,-2.39533e-49,1.60667e-14
4498,7.24688e-49,2.70798e-14
4499,-3.17248e-50,4.71787e-14
4500,2.41e-47,3.76342e-15
4501,2.26955e-48,6.65309e-15
4502,1.97673e-48,9.18722e-15
4503,6.80533e-50,1.55584e-14
4504,0.00988107,1.29978e-15
4505,-0.000163758,2.26305e-15
4506,0.002981,3.86502e-15
4507,6.29757e-05,6.5637e-15
4508,0.00967,5.34999e-16
4509,0.000489726,9.02177e-16
4510,0.00330497,1.56332e-15
4511,0.000175684,2.3096e-15
4512,9.60612e-49,2.0373e-16
4513,2.08283e-49,3.10595e-16
4514,2.0935e-47,4.73505e-16
4515,5.13233e-48,6.51052e-16
4516,8.11285e-48,6.1903e-17
4517,2.75903e-48,8.89949e-17
4518,1.75929e-46,1.28203e-16
4519,1.20191e-47,1.94618e-16
4520,3.95596e-50,1.80531e-17
4521,1.03252e-50,2.51306e-17
4522,5.67243e-50,5.06496e-17
4523,2.16813e-50,6.30815e-17
4524,2.14568e-51,6.11203e-18
4525,7.11092e-52,8.0349e-18
4526,-3.18002,1.11698e-17
4527,-2.61242,1.17276e-17
4528,-4.02321,1.40169e-18
4529,-2.70184,1.52451e-18
4530,-3.58446,2.57398e-18
4531,-2.34671,2.56958e-18
4532,2.50384e-10,3.13265e-19
4533,7.86738e-11,3.2136e-19
4534,1.0536e-10,5.0184e-19
4535,3.74192e-11,4.38547e-19
4536,1.43268e-09,6.02113e-20
4537,4.02238e-10,5.50603e-20
4538,1.53843,8.82135e-20
4539,-0.0375452,7.07594e-20
4540,2.49038,1.05685e-20
4541,-0.152116,8.80478e-21
4542,3.1885e-33,1.46418e-20
4543,1.36428e-33,1.074e-20
4544,1.31671,1.71088e-21
4545,0.0356789,1.33172e-21
4546,1.61505e-45,2.03523e-21
4547,4.03781e-46,1.38428e-21
4548,2.66147e-46,2.45599e-22
4549,8.84587e-47,1.77135e-22
4550,4.37478e-46,3.88422e-22
4551,2.44227e-46,3.2782e-22
4552,1.61574e-46,4.2328e-23
4553,8.58493e-47,3.62455e-23
4554,1.37117e-47,5.01054e-23
4555,3.07675e-48,3.0194e-23
4556,1.69905e-47,5.61987e-24
4557,2.30891e-48,3.6809e-24
4558,8.24088e-08,6.8677e-24
4559,7.55922e-08,4.15697e-24
4560,1.29222e-07,7.42458e-25
4561,9.69072e-08,4.78353e-25
4562,2.79757e-08,7.10023e-25
4563,2.10121e-08,2.5681e-25
4564,7.48656e-13,8.0613e-26
4565,1.15178e-12,3.66766e-26
4566,9.26997e-14,7.04624e-26
4567,1.39067e-13,2.2956e-26
4568,5.8897e-14,8.18664e-27
4569,1.16821e-13,3.35532e-27
4570,2.18389e-13,7.07523e-27
4571,4.89982e-13,2.52271e-27
4572,0.00556722,8.174e-28
4573,0.00114008,3.37665e-28
4574,0.000603758,6.70115e-28
4575,0.000342012,2.50819e-28
4576,0.00244957,7.74772e-29
4577,0.00143465,3.19546e-29
4578,1.52885e-75,7.53942e-29
4579,6.35152e-76,4.09493e-29
4580,2.46685e-74,7.97924e-30
4581,1.378e-74,4.22399e-30
4582,8.8514e-20,7.39427e-30
4583,1.17827e-19,3.7518e-30
4584,3.28972e-21,7.65429e-31
4585,3.8017e-21,3.90511e-31
4586,2.95007e-76,8.19992e-31
4587,-4.39292e-77,4.95334e-31
4588,2.09832e-69,7.81993e-32
4589,7.85676e-70,4.67544e-32
4590,6.84906e-69,7.81456e-32
4591,2.86072e-71,4.32618e-32
4592,1.19087e-67,7.34013e-33
4593,-2.35909e-68,4.14674e-33
4594,1.76423e-43,8.57055e-33
4595,2.40114e-43,5.55118e-33
4596,6.81227e-44,7.43717e-34
4597,2.33139e-44,4.87244e-34
4598,3.80077e-67,7.89874e-34
4599,4.72287e-68,4.48938e-34
4600,1.07167e-67,6.83242e-35
4601,2.35839e-68,4.07074e-35
4602,3.75134,8.12968e-35
4603,-2.61405,5.13523e-35
4604,0.0918489,6.65516e-36
4605,0.554414,4.37315e-36
4606,-3.81566,7.08138e-36
4607,-1.26083,3.87224e-36
4608,6.48592e-37,5.81667e-37
4609,3.26797e-37,3.41438e-37
4610,6.9406e-36,6.65696e-37
4611,3.23216e-36,3.92335e-37
4612,1.87503e-37,5.24433e-38
4613,1.12806e-37,3.27468e-38
4614,5.23615e-37,5.3773e-38
4615,1.67696e-37,2.67524e-38
4616,6.97875e-18,4.26648e-39
4617,4.07011e-18,2.33997e-39
4618,1.8989e-18,4.45992e-39
4619,1.71832e-18,2.25824e-39
4620,0.155269,3.47056e-40
4621,0.054165,1.91974e-40
4622,0.0707693,3.30822e-40
4623,0.0227489,1.41842e-40
4624,2.76761e-80,2.58998e-41
4625,1.21305e-80,1.26528e-41
4626,3.83381e-79,2.35669e-41
4627,1.86878e-79,9.11929e-42
4628,5.35791e-82,1.85402e-42
4629,2.3252e-82,8.37463e-43
4630,-3.06933,1.56705e-42
4631,-3.11606,5.36346e-43
4632,-3.15097,1.24075e-43
4633,-0.110238,5.09832e-44
4634,-5.71664,1.01564e-43
4635,0.636389,3.30938e-44
4636,1.46475,8.08626e-45
4637,1.64223,3.15609e-45
4638,-0.101143,6.21941e-45
4639,-0.113907,1.86127e-45
4640,1.03733,4.98238e-46
4641,1.43817,1.83246e-46
4642,3.55493e-11,4.40505e-46
4643,1.1807e-11,2.02126e-46
4644,3.73973e-10,3.30929e-47
4645,7.96373e-11,1.54366e-47
4646,1.77425e-10,2.61541e-47
4647,3.75691e-11,8.26335e-48
4648,1.89098e-11,1.9734e-48
4649,4.99187e-12,7.39146e-49
4650,4.60996e-34,1.42682e-48
4651,-3.96438e-35,3.15127e-49
4652,8.3108e-35,1.11078e-49
4653,-1.94988e-35,3.42895e-50
4654,2.1303e-33,7.26638e-50
4655,-1.15704e-34,1.00773e-50
4656,7.87174e-35,5.82068e-51
4657,2.27483e-35,1.48225e-51
4658,3.6338e-31,3.56441e-51
4659,2.14816e-31,3.96464e-52
4660,1.17558e-32,2.95858e-52
4661,6.60271e-33,6.68595e-53
4662,5.48198e-13,1.72082e-52
4663,6.68748e-14,1.89493e-53
4664,6.64487e-12,1.4455e-53
4665,5.67347e-13,3.11012e-54
4666,9.74859e-32,7.89205e-54
4667,1.16171e-32,5.63774e-55
4668,1.94372e-30,6.83133e-55
4669,3.52833e-31,1.26045e-55
4670,1.17978e-39,3.48655e-55
4671,9.4333e-40,1.40922e-56
4672,4.7014e-29,3.07182e-56
4673,3.06809e-29,5.03877e-57
4674,1.09073e-13,1.50257e-56
4675,7.49201e-14,4.71624e-58
4676,3.5997e-14,1.35293e-57
4677,2.38452e-14,2.03236e-58
4678,1.00985e-29,6.28941e-58
4679,5.07864e-30,9.96864e-60
4680,3.67087e-15,5.71391e-59
4681,2.29972e-16,7.88635e-60
4682,1.4715e-08,2.5612e-59
4683,3.79864e-11,1.79564e-61
4684,4.25342e-14,2.36623e-60
4685,4.81375e-15,2.98639e-61
4686,2.12567e-14,1.01452e-60
4687,1.28941e-14,-1.39775e-63
4688,6.02794e-15,9.41814e-62
4689,4.18829e-15,1.11564e-62
4690,2.41182e-32,3.90509e-62
4691,1.33436e-32,-4.9482e-64
4692,9.31913e-34,3.67973e-63
4693,4.59892e-34,3.94076e-64
4694,2.00311e-11,1.46289e-63
4695,1.38069e-11,-3.55079e-65
4696,3.31846e-33,1.38075e-64
