dof_index, displacement_x, displacement_y
4461,0.908684,0.028815
4462,2.12069e-13,-0.175737
4463,6.84004e-14,-0.194701
4464,1.46797e-12,2.59891e-21
4465,4.28705e-13,6.15682e-22
4466,1.07858e-12,-0.0734932
4467,3.58964e-13,-0.0918128
4468,0.00927371,-0.274942
4469,0.00506732,-0.327615
4470,0.0112434,-0.0127472
4471,0.00570906,-0.151639
4472,0.00362134,-0.354427
4473,0.00197412,-0.361439
4474,0.976088,-0.0341453
4475,0.510773,-0.120257
4476,0.0293926,-0.362875
4477,0.1337,-0.324544
4478,-0.334974,-0.10533
4479,3.13608,-0.16647
4480,-3.09978,-0.31062
4481,4.20516,-0.318995
4482,-4.6592,-0.230659
4483,6.46884,-0.34833
4484,-4.46014,-0.260001
4485,3.7786,-0.242444
4486,5.39584,-0.534895
4487,-4.22113,-0.441001
4488,2.50946,-0.162202
4489,2.11319,-0.134565
4490,3.237,-0.607939
4491,-4.07935,-0.228929
4492,3.61326e-07,0.109815
4493,1.75081e-08,0.117247
4494,1.16193e-06,-0.615494
4495,8.91499e-08,-0.0870977
4496,3.84503e-06,0.336159
4497,5.51022e-08,0.373025
4498,8.70306e-07,-0.483673
4499,-6.37517e-08,0.240314
4500,3.64351e-06,0.487277
4501,-2.96197e-07,0.611285
4502,1.37339e-06,-0.310072
4503,-1.88804e-07,0.48727
4504,-0.871836,0.470219
4505,0.470827,0.581451
4506,-0.339926,-0.217402
4507,-1.27713,0.35542
4508,-0.978265,0.168227
4509,0.646369,0.361247
4510,0.173909,-0.275746
4511,0.53386,0.0972354
4512,1.56834e-06,-0.281838
4513,4.80288e-07,0.17662
4514,4.91317e-06,-0.284801
4515,1.57887e-06,0.0487282
4516,3.4797e-06,-0.584661
4517,1.14647e-06,0.16896
4518,1.1135e-05,-0.273599
4519,3.31458e-06,0.0581384
4520,4.86472e-07,-0.629363
4521,1.595e-07,0.216908
4522,5.86399e-07,-0.193861
4523,2.13772e-07,0.0874156
4524,1.6329e-07,-0.433529
4525,5.78907e-08,0.297182
4526,2.85453,0.0843947
4527,-2.95421,0.348161
4528,1.34073,-0.0181562
4529,-1.16675,0.413173
4530,-2.29967,0.493229
4531,0.959352,0.604556
4532,0.40752,0.425858
4533,-0.118875,0.441399
4534,-0.901695,0.840497
4535,-0.431612,0.682021
4536,2.25967,0.691999
4537,0.521658,0.337481
4538,-1.02339,0.97469
4539,1.58832,0.576131
4540,0.478194,0.687265
4541,0.118986,0.145581
4542,0.216764,0.864236
4543,0.0974575,0.338885
4544,0.981305,0.44434
4545,1.4385,-0.0495618
4546,1.43376e-05,0.503337
4547,7.46142e-06,0.0335039
4548,9.8105e-06,0.0713552
4549,5.01832e-06,-0.179423
4550,1.12933e-05,0.0374933
4551,3.61646e-06,-0.181194
4552,7.62516e-06,-0.26877
4553,3.72041e-06,-0.198472
4554,3.23977e-06,-0.351257
4555,7.41488e-07,-0.246358
4556,5.17324e-06,-0.455361
4557,-7.15207e-07,-0.117386
4558,-1.39032,-0.55897
4559,-0.698467,-0.187657
4560,-0.568807,-0.461168
4561,0.108661,0.0165012
4562,-0.152042,-0.567007
4563,0.703165,-0.0522663
4564,0.337418,-0.324809
4565,-1.64944,0.15455
4566,1.41605,-0.40833
4567,-0.274802,0.116996
4568,0.55704,-0.117132
4569,-0.770335,0.259532
4570,-0.173893,-0.170273
4571,-0.882847,0.247473
4572,-0.697316,0.0835257
4573,1.20169,0.305694
4574,1.78359,0.0478348
4575,0.997422,0.297806
4576,0.29355,0.220872
4577,-1.46623,0.293925
4578,6.65286e-19,0.199348
4579,2.91158e-19,0.290346
4580,2.45369e-18,0.28152
4581,1.11429e-18,0.248134
4582,1.85094,0.263779
4583,1.70081,0.239047
4584,0.359588,0.277086
4585,0.0882844,0.187573
4586,1.99304e-19,0.26096
4587,5.19024e-20,0.176739
4588,2.52926e-16,0.233472
4589,4.69367e-17,0.129951
4590,5.24581e-16,0.218369
4591,3.16805e-17,0.118502
4592,1.85992e-15,0.175483
4593,-1.72266e-17,0.0830785
4594,9.27338e-05,0.161468
4595,3.27566e-05,0.0723049
4596,0.000116401,0.119898
4597,-6.15946e-06,0.0492313
4598,4.05724e-15,0.108811
4599,5.83126e-16,0.0413427
4600,1.58409e-15,0.0757675
4601,2.63801e-16,0.0274051
4602,1.19564,0.067234
4603,-3.70726,0.0214935
4604,-0.428061,0.0445327
4605,-0.630024,0.0142169
4606,-1.79611,0.0387952
4607,-1.77885,0.0107202
4608,0.0141687,0.0245571
4609,0.00877459,0.00700548
4610,0.0255243,0.0208619
4611,0.0156935,0.00483392
4612,0.00848068,0.0127362
4613,0.00511359,0.0032228
4614,0.0141402,0.0106021
4615,0.00833575,0.00210867
4616,1.48995,0.00625345
4617,1.59986,0.00141748
4618,1.86364,0.00506625
4619,1.56994,0.000821625
4620,-1.18486,0.00291066
4621,-1.02516,0.000581487
4622,-0.509368,0.00230609
4623,-0.888615,0.000313577
4624,1.24738e-21,0.00128991
4625,4.45766e-22,0.000230043
4626,5.4226e-21,0.000993804
4627,2.10051e-21,0.000104949
4628,1.51655e-22,0.000544709
4629,5.70044e-23,8.49501e-05
4630,0.472634,0.000409753
4631,3.41249,3.45408e-05
4632,-6.99396,0.000219674
4633,-6.70131,3.04653e-05
4634,3.94136,0.000160881
4635,-0.79489,9.57356e-06
4636,5.01646,8.49013e-05
4637,-1.00014,1.02165e-05
4638,4.15385,6.06143e-05
4639,-0.0886461,2.49842e-06
4640,7.46718,3.14536e-05
4641,-2.4428,3.33425e-06
4642,-1.92304,2.20046e-05
4643,0.682743,6.28792e-07
4644,1.25497,1.12426e-05
4645,-0.471556,1.05896e-06
4646,-0.449004,7.65761e-06
4647,-0.825395,7.98846e-08
4648,-0.779094,3.85521e-06
4649,0.484216,3.12306e-07
4650,0.0856974,2.55292e-06
4651,-0.0115633,-1.93687e-08
4652,0.0567753,1.27529e-06
4653,-0.00602236,8.40383e-08
4654,0.12599,8.19485e-07
4655,-0.010806,-2.62553e-08
4656,0.0604607,4.0478e-07
4657,-0.00421019,2.05889e-08
4658,0.336767,2.5347e-07
4659,0.228811,-1.13497e-08
4660,0.164534,1.2442e-07
4661,0.106782,4.9055e-09
4662,0.533375,7.57538e-08
4663,-0.0434704,-4.58002e-09
4664,-1.45304,3.6854e-08
4665,-0.267397,1.05286e-09
4666,0.307005,2.18732e-08
4667,0.0402018,-1.51957e-09
4668,0.515766,1.05891e-08
4669,0.0718606,2.06149e-10
4670,0.00205079,6.09904e-09
4671,0.00118299,-5.17379e-10
4672,0.654762,2.93225e-09
4673,0.470681,2.83038e-11
4674,-0.520066,1.65134e-09
4675,-0.180113,-1.49988e-10
4676,-1.29928,7.899e-10
4677,-0.575941,2.59224e-12
4678,0.56504,4.33909e-10
4679,0.390174,-4.32387e-11
4680,-0.136307,2.058e-10
4681,-0.265845,-7.20617e-13
4682,-1.41603,1.1087e-10
4683,0.0814162,-1.1457e-11
4684,2.07364,5.22235e-11
4685,0.118648,-4.04463e-13
4686,-0.854822,2.74784e-11
4687,-0.63705,-2.9459e-12
4688,-0.935974,1.28389e-11
4689,-0.797805,-1.58405e-13
4690,0.307088,6.60626e-12
4691,0.134138,-7.52116e-13
4692,0.148684,3.07621e-12
4693,0.0642494,-5.5362e-14
4694,-0.784463,1.54325e-12
4695,-0.659638,-1.93452e-13
4696,0.20745,7.12895e-13
4697,0.0858898,-1.71243e-14
4698,0.412318,3.52611e-13
4699,0.168893,-4.12778e-14
4700,0.142979,1.61685e-13
4701,-0.142119,-3.84678e-15
4702,1.44152,7.77389e-14
4703,0.294746,-1.0321e-14
4704,0.684251,3.54685e-14
4705,1.0473,-1.09635e-15
4706,0.000381377,1.67891e-14
4707,0.000135423,-2.18813e-15
4708,0.316643,7.61837e-15
4709,-4.77286,-2.49293e-16
4710,-1.60387,3.5337e-15
4711,-0.453453,-4.84755e-16
4712,0.125452,1.58725e-15
4713,-0.563625,-5.80538e-17
4714,-4.45806,7.28595e-16
4715,4.45759,-9.48195e-17
4716,0.000106296,3.23827e-16
4717,4.77249e-05,-1.14931e-17
4718,0.000132091,1.45191e-16
4719,6.04839e-05,-2.03795e-17
4720,0.000339374,6.40617e-17
4721,0.000136746,-2.55857e-18
4722,0.0102338,2.83228e-17
4723,0.000959616,-3.91596e-18
4724,0.00878081,1.23534e-17
4725,0.0011304,-5.25171e-19
4726,0.360826,5.39527e-18
4727,0.0405644,-7.52818e-19
4728,0.165591,2.39232e-18
4729,0.0200667,-8.52129e-20
4730,0.15284,1.00353e-18
4731,0.0234809,-1.38658e-19
4732,3.01483,1.81891e-19
4733,-1.26145,-2.472e-20
4734,3.67851,1.34608e-21
4735,-1.00647,-4.27724e-23
4736,3.05431,7.84311e-22
4737,-0.885869,-1.20358e-22
4738,0.57716,1.84656e-22
4739,0.0700562,-1.30671e-23
4740,7.39814e-08,0.026434
4741,2.77555e-08,-0.0401547
4742,2.95098e-07,0.063426
4743,1.06061e-07,0.19936
4744,3.11169e-08,0.0975168
4745,1.11885e-08,-0.0325588
4746,0.280787,-0.0898368
4747,0.657082,-0.161574
4748,0.746254,0.00166876
4749,1.44028,-0.576506
4750,0.210286,2.69154e-20
4751,0.428408,-2.5662e-22
4752,-0.123879,5.8881e-19
4753,0.704174,1.98832e-19
4754,1.96302,4.85666e-23
4755,0.495371,3.23795e-24
4756,2.30926,3.03105e-23
4757,0.619184,3.24883e-24
4758,1.84077,1.31517e-22
4759,0.383421,2.10455e-23
4760,2.16856,1.66941e-22
4761,0.417887,-3.99445e-23
4762,2.05347,-0.207663
4763,0.262701,-0.429663
4764,0.002783,-0.0419245
4765,0.00114671,-0.684793
4766,0.00522772,4.81378e-22
4767,0.00208646,1.75567e-22
4768,0.827234,0.16368
4769,0.508341,0.402886
4770,0.81658,0.0563375
4771,0.504717,0.379781
4772,0.796649,7.22328e-23
4773,0.46371,2.03537e-23
4774,0.802386,0.134188
4775,0.475105,-0.0734724
