dof_index, displacement_x, displacement_y
4364,3.44946e-05,0.331415
4365,-1.59298e-05,0.299651
4366,1.35309e-19,9.66893e-26
4367,5.83112e-20,1.30964e-26
4368,1.58698e-06,3.15386e-25
4369,5.20817e-07,1.08722e-25
4370,0.170805,0.0152393
4371,0.228076,0.0100256
4372,-0.475604,1.62604e-12
4373,-0.41449,6.81912e-13
4374,6.9918e-13,7.00064e-12
4375,-2.99732e-14,2.98062e-12
4376,1.26764e-12,2.53785e-17
4377,-1.15241e-13,9.67414e-18
4378,6.45862e-12,2.91645e-11
4379,2.88775e-12,1.259e-11
4380,1.8531e-11,-0.546337
4381,7.83339e-12,-0.757735
4382,3.16132e-12,0.0281167
4383,1.18977e-12,0.019268
4384,1.03565e-12,1.17802e-10
4385,4.45586e-13,5.16356e-11
4386,3.35764,6.94679e-16
4387,-0.313404,2.71277e-16
4388,-3.75353,0.0809879
4389,0.401936,0.0603767
4390,-2.81319,1.34599e-16
4391,0.758768,5.19093e-17
4392,-1.10348,0.0490887
4393,-1.57374,0.0351006
4394,1.64259e-12,0.397004
4395,6.35817e-13,0.383072
4396,2.36106e-13,4.59877e-10
4397,6.249e-14,2.04947e-10
4398,2.48546e-13,0.436131
4399,9.04455e-14,0.455429
4400,0.0092847,1.73716e-09
4401,0.00120601,7.87445e-10
4402,0.00694819,2.7168e-26
4403,0.00103214,3.62689e-27
4404,0.0232826,1.45546e-26
4405,0.00328146,2.58293e-27
4406,0.80312,1.16006e-25
4407,0.144288,5.89107e-27
4408,8.3112e-08,4.75234e-26
4409,5.01961e-09,1.63095e-26
4410,2.61852e-07,-0.091547
4411,2.39316e-08,-0.24656
4412,6.43453e-07,-0.128001
4413,5.40693e-08,-0.141233
4414,2.71735e-07,-0.0905104
4415,1.31545e-08,-0.253036
4416,0.0182208,9.42401e-28
4417,0.00292945,1.34381e-28
4418,1.94332,3.07558e-27
4419,0.539668,4.26594e-28
4420,1.39172,0.046344
4421,0.594139,0.178088
4422,0.59304,5.7703e-29
4423,-0.114704,4.21534e-30
4424,1.96829e-10,1.83476e-28
4425,9.5301e-11,2.03778e-29
4426,-0.630074,3.01608e-28
4427,0.148416,3.00363e-29
4428,-0.327918,4.06213e-29
4429,1.16819,4.84912e-30
4430,1.01803,8.27765e-28
4431,1.72732,-3.64111e-29
4432,3.39867,1.02771e-29
4433,0.0858666,1.3379e-30
4434,2.5475,1.16657e-28
4435,0.359482,3.87903e-29
4436,1.45077e-21,-0.0798965
4437,4.67266e-22,0.0617643
4438,2.07092e-22,-0.0971421
4439,5.81527e-23,-0.107681
4440,5.07083e-23,1.36315e-29
4441,1.61516e-23,2.26408e-30
4442,9.69238e-21,1.89818e-30
4443,2.4306e-21,8.73687e-32
4444,7.53222e-21,2.90439e-30
4445,2.22423e-21,2.78681e-31
4446,5.59655e-20,4.26524e-31
4447,1.5677e-20,6.70204e-32
4448,4.27394e-09,-0.0763769
4449,1.10538e-09,0.103867
4450,0.550115,9.9671e-31
4451,0.412335,2.24402e-31
4452,0.50021,-0.0878757
4453,0.268718,-0.272055
4454,0.417122,8.09949e-28
4455,0.416025,2.06851e-28
4456,-0.574731,-0.0427934
4457,0.822704,-0.250466
4458,-0.469904,-0.0472114
4459,0.927651,-0.278599
4460,-2.2867,0.0271899
4461,-0.68831,-0.291592
4462,5.43471e-20,-0.0150028
4463,1.81089e-20,-0.279935
4464,5.3239e-19,1.21425e-29
4465,1.59697e-19,2.51096e-30
4466,3.82731e-19,0.0788351
4467,1.32949e-19,-0.320621
4468,1.98404e-06,0.00974186
4469,1.09397e-06,-0.244809
4470,2.64156e-06,0.110126
4471,1.28785e-06,-0.27776
4472,4.99428e-07,0.0449565
4473,2.81124e-07,-0.148132
4474,0.872184,0.13696
4475,1.1626,-0.130204
4476,1.53938,0.11227
4477,1.62025,-0.0052746
4478,-3.77602,0.156657
4479,0.995579,0.0877063
4480,-2.38822,0.215329
4481,1.31733,0.141145
4482,-0.0807766,0.1936
4483,-1.60636,0.313125
4484,0.227282,0.332659
4485,0.143919,0.248298
4486,-0.0386354,0.228035
4487,-2.1401,0.491626
4488,-0.695671,0.430715
4489,-2.4987,0.251254
4490,-1.91887,0.29071
4491,0.874817,0.529859
4492,2.12343e-12,0.445727
4493,1.27601e-13,0.17798
4494,9.4066e-12,0.323344
4495,8.19996e-13,0.490966
4496,4.41282e-11,0.372539
4497,6.11546e-14,0.0803375
4498,7.58473e-12,0.27245
4499,-4.05441e-13,0.380424
4500,4.7059e-11,0.226394
4501,-1.82258e-12,-0.0447459
4502,1.35222e-11,0.146077
4503,-1.30851e-12,0.180027
4504,1.4644,0.0324481
4505,1.32398,-0.169702
4506,-2.1614,-0.039158
4507,1.13502,-0.060346
4508,-0.747955,-0.171995
4509,2.0171,-0.234479
4510,-2.73683,-0.243688
4511,-0.35781,-0.221351
4512,1.32178e-11,-0.325835
4513,3.95359e-12,-0.22113
4514,5.78396e-11,-0.396556
4515,1.83008e-11,-0.286625
4516,3.75575e-11,-0.397859
4517,1.26455e-11,-0.136075
4518,1.68689e-10,-0.461334
4519,4.69101e-11,-0.236381
4520,2.90303e-12,-0.37428
4521,9.55612e-13,-0.0038379
4522,3.58544e-12,-0.451308
4523,1.36738e-12,-0.137626
4524,7.05076e-13,-0.285448
4525,2.56345e-13,0.132547
4526,-0.226415,-0.359846
4527,1.05498,0.020933
4528,-6.50237,-0.153511
4529,2.4612,0.25269
4530,-3.19441,-0.210247
4531,2.99138,0.179525
4532,-1.29192,-0.0121768
4533,-0.278781,0.33235
4534,0.314695,-0.0511934
4535,0.364883,0.290385
4536,-3.1135,0.103794
4537,-1.15484,0.359104
4538,1.37389,0.0787436
4539,-0.365077,0.340879
4540,-0.786936,0.17659
4541,2.45572,0.339574
4542,0.000279797,0.167253
4543,0.000122787,0.339899
4544,0.545248,0.206412
4545,0.45804,0.28996
4546,2.74784e-10,0.203498
4547,1.38965e-10,0.293372
4548,1.61481e-10,0.198517
4549,7.74278e-11,0.225549
4550,1.77302e-10,0.197772
4551,7.05556e-11,0.228617
4552,1.10991e-10,0.167863
4553,5.95317e-11,0.1624
4554,3.40106e-11,0.168026
4555,9.35882e-12,0.164908
4556,5.90075e-11,0.128717
4557,-6.9131e-12,0.108885
4558,-0.238121,0.12852
4559,-0.409431,0.109102
4560,-0.802745,0.0905647
4561,-0.911239,0.0676549
4562,-0.195294,0.0890126
4563,-0.402401,0.0656266
4564,0.558044,0.0586394
4565,0.817469,0.0389775
4566,-0.288503,0.0572544
4567,-0.431685,0.0374887
4568,-0.769387,0.0354408
4569,-0.510854,0.0212611
4570,-0.32628,0.0339108
4571,0.508427,0.0196317
4572,-1.09888,0.0199682
4573,-1.6712,0.0108709
4574,1.80358,0.0189187
4575,0.906812,0.00999856
4576,-0.834295,0.0106198
4577,0.877551,0.00533452
4578,1.63724e-26,0.00986115
4579,7.30114e-27,0.00468607
4580,7.69918e-26,0.00532382
4581,3.69774e-26,0.00246482
4582,0.377844,0.00487565
4583,0.388013,0.00214139
4584,0.203511,0.00253436
4585,0.305161,0.00109364
4586,4.26745e-27,0.00226546
4587,8.34938e-28,0.000894621
4588,2.28786e-23,0.00114164
4589,4.91494e-24,0.000455003
4590,5.29386e-23,0.00100285
4591,2.38293e-24,0.000366864
4592,2.37446e-22,0.000489115
4593,-1.24128e-23,0.000182273
4594,3.00523e-09,0.000419216
4595,1.49964e-09,0.000137153
4596,3.83216e-09,0.000199205
4597,-1.22932e-10,6.85243e-05
4598,5.75697e-22,0.000167798
4599,8.19659e-23,5.07716e-05
4600,2.03237e-22,7.75986e-05
4601,3.58303e-23,2.49923e-05
4602,-2.96325,6.37656e-05
4603,-2.71641,1.71258e-05
4604,2.77925,2.89041e-05
4605,-1.50754,8.57607e-06
4606,-0.0871349,2.32475e-05
4607,-5.35018,5.7643e-06
4608,3.99764e-06,1.02972e-05
4609,2.38268e-06,2.86101e-06
4610,9.79708e-06,8.07436e-06
4611,5.77173e-06,1.76216e-06
4612,1.87809e-06,3.51568e-06
4613,1.10099e-06,8.97809e-07
4614,3.85801e-06,2.69679e-06
4615,2.13666e-06,5.32727e-07
4616,-0.20707,1.1511e-06
4617,-0.160529,2.73418e-07
4618,0.0311766,8.58818e-07
4619,0.0899694,1.44257e-07
4620,3.49116,3.62131e-07
4621,-0.142166,7.79849e-08
4622,2.28065,2.6382e-07
4623,-0.503896,3.92526e-08
4624,1.33094e-29,1.0944e-07
4625,4.90565e-30,2.17741e-08
4626,7.09729e-29,7.74577e-08
4627,2.85008e-29,9.45112e-09
4628,1.19614e-30,3.18317e-08
4629,4.59739e-31,5.69104e-09
4630,-5.69334,2.19554e-08
4631,2.89028,2.30269e-09
4632,-1.63081,8.89513e-09
4633,-5.99099,1.46341e-09
4634,4.05129,5.9706e-09
4635,-2.33123,4.90714e-10
4636,-2.45008,2.40232e-09
4637,-1.75143,3.53692e-10
4638,1.67886,1.56965e-09
4639,1.85706,1.05292e-10
4640,1.66939,6.24858e-10
4641,-0.26303,8.4396e-11
4642,1.86397,4.01745e-10
4643,0.84548,2.46115e-11
4644,-1.89199,1.58241e-10
4645,-0.857362,1.99941e-11
4646,-0.59057,9.88874e-11
4647,-0.0982647,4.15828e-12
4648,3.00397,3.85456e-11
4649,1.20885,4.36246e-12
4650,7.76145e-05,2.33797e-11
4651,-7.29258e-06,4.94083e-13
4652,3.65237e-05,9.10305e-12
4653,-3.19526e-06,8.79469e-13
4654,0.000142407,5.33645e-12
4655,-6.28147e-06,-3.616e-14
4656,3.8188e-05,2.06568e-12
4657,-1.0545e-07,1.65978e-13
4658,0.000929612,1.17888e-12
4659,0.000607826,-2.20187e-14
4660,0.000229208,4.5639e-13
4661,0.000138854,3.13423e-14
4662,2.7335,2.52687e-13
4663,-0.0483846,-8.65916e-15
4664,2.53617,9.73525e-14
4665,-0.502968,5.63024e-15
4666,0.000640437,5.24815e-14
4667,8.68581e-05,-2.29651e-15
4668,0.00197104,2.02308e-14
4669,0.000308814,9.69847e-16
4670,2.19901e-07,1.05521e-14
4671,1.41102e-07,-6.39844e-16
4672,0.00569927,4.05505e-15
4673,0.0039792,1.52284e-16
4674,0.091191,2.06743e-15
4675,0.311914,-1.36379e-16
4676,-1.08843,7.94106e-16
4677,-0.55205,2.44507e-17
4678,0.00328275,3.94215e-16
4679,0.00218973,-2.96408e-17
4680,-0.53408,1.50546e-16
4681,0.10023,3.56706e-18
4682,1.4757,7.3265e-17
4683,0.342699,-5.79137e-18
4684,0.746343,2.79036e-17
4685,0.220218,5.18913e-19
4686,-1.258,1.32476e-17
4687,-0.87389,-1.10252e-18
4688,-1.62369,5.01412e-18
4689,-1.12797,6.88072e-20
4690,0.000542153,2.32899e-18
4691,0.000253488,-2.09991e-19
4692,0.000140988,8.81289e-19
4693,6.21856e-05,6.63235e-21
4694,2.24444,3.98637e-19
4695,2.02282,-4.0674e-20
4696,0.000251251,1.49891e-19
4697,0.000113747,1.81271e-22
4698,0.000973298,6.68708e-20
4699,0.000447496,-6.26645e-21
4700,0.671729,2.50224e-20
4701,0.323198,2.23022e-23
4702,-2.12166,1.08449e-20
4703,0.348995,-1.19762e-21
4704,-1.17425,4.042e-21
4705,-0.910845,-2.63781e-23
4706,1.90689e-08,1.72621e-21
4707,6.03054e-09,-1.86645e-22
4708,7.6466,6.41251e-22
4709,-5.53808,-5.6908e-24
4710,2.27119,2.68078e-22
4711,-1.4345,-3.09622e-23
4712,0.721702,9.86859e-23
4713,-0.93697,-1.28854e-24
4714,-0.209869,4.08216e-23
4715,-0.396582,-4.43365e-24
4716,3.48834e-09,1.49083e-23
4717,1.58248e-09,-1.88938e-25
4718,4.67975e-09,6.01806e-24
4719,2.0967e-09,-7.18515e-25
4720,1.69558e-08,2.18304e-24
4721,6.58332e-09,-3.77886e-26
4722,2.23997e-06,8.69736e-25
4723,9.34781e-08,-1.02065e-25
4724,1.84621e-06,3.11506e-25
4725,2.5406e-07,-6.30567e-27
4726,0.000860394,1.22855e-25
4727,0.000110839,-1.45688e-26
4728,0.000200758,4.53127e-26
4729,2.47811e-05,-4.99643e-28
4730,0.000176522,1.69736e-26
4731,3.21523e-05,-2.0182e-27
4732,-1.12113,2.28852e-27
4733,-1.05122,-2.61927e-28
4734,-1.4251,7.02488e-30
4735,-0.779807,-7.08173e-32
4736,-1.77255,4.01429e-30
4737,-0.13159,-5.86897e-31
4738,0.00254742,7.12134e-31
4739,0.000328306,-3.67372e-32
4740,2.80849e-13,-0.140153
4741,1.08026e-13,0.0321159
4742,1.61841e-12,-0.209261
4743,5.86596e-13,0.0927522
4744,1.00381e-13,-0.142128
4745,3.50558e-14,0.0417662
4746,-0.922076,-0.105038
4747,-1.9839,-0.119622
4748,-1.60405,-0.0849442
4749,-2.78039,-0.000556263
4750,0.583037,2.12363e-28
4751,-0.749631,5.10132e-30
4752,0.66111,6.90769e-27
4753,0.442908,2.30732e-27
4754,0.396026,1.34e-31
4755,0.29667,1.58915e-32
4756,1.06468,6.95071e-32
4757,0.422686,8.65892e-33
4758,2.68193,3.72136e-31
4759,0.741963,5.7712e-32
4760,1.84989,6.65069e-31
4761,0.568895,-1.60709e-31
4762,3.13413,-0.111293
4763,0.752566,-0.141332
4764,3.24606e-07,-0.210216
4765,1.20771e-07,-0.0646693
4766,7.19348e-07,1.69665e-30
4767,2.70608e-07,6.09482e-31
4768,0.0243411,-0.231478
4769,0.0140472,0.0461269
4770,0.0255168,-0.291418
4771,0.0129748,0.0834712
4772,0.00990794,1.84907e-31
4773,0.00553466,4.71844e-32
4774,0.0104504,-0.17797
4775,0.00646956,0.0826249
