dof_index, displacement_x, displacement_y
4713,1.05395,3.53984e-68
4714,1.6785,1.68882e-67
4715,2.44498,-7.75435e-69
4716,3.57127e-41,1.78749e-68
4717,1.61638e-41,1.24388e-69
4718,5.91472e-41,5.97512e-69
4719,2.20816e-41,-3.40192e-70
4720,8.76248e-40,6.29462e-70
4721,3.41068e-40,4.17368e-71
4722,2.97347e-35,2.06967e-70
4723,-9.49449e-36,-1.17463e-71
4724,2.78364e-35,2.14273e-71
4725,7.62499e-36,1.38215e-72
4726,1.99122e-29,6.99387e-72
4727,1.97735e-30,-4.14242e-73
4728,7.42413e-31,7.85391e-73
4729,5.73797e-32,6.15722e-74
4730,6.54509e-31,2.31167e-73
4731,1.44888e-31,-1.42884e-74
4732,0.276014,7.48809e-75
4733,0.170754,-4.12187e-76
4734,0.360296,2.84185e-79
4735,0.208833,8.28276e-81
4736,0.158412,1.7384e-79
4737,0.0839542,-2.77023e-80
4738,3.60378e-28,7.02887e-81
4739,3.07334e-29,-5.9129e-83
4740,4.34056e-49,-5.21769e-14
4741,1.87534e-49,6.08601e-12
4742,1.1568e-47,-4.55268e-14
4743,4.54281e-48,2.24947e-12
4744,1.074e-49,-1.14971e-12
4745,3.22864e-50,9.64965e-12
4746,1.79302e-06,-1.80617e-14
4747,3.8382e-06,3.66743e-11
4748,6.30002e-06,-5.76443e-12
4749,1.39714e-05,3.74567e-11
4750,5.51238e-06,4.00252e-77
4751,-3.71035e-07,8.2916e-78
4752,3.25554e-06,4.11464e-75
4753,-2.43315e-08,1.41571e-75
4754,1.03447e-12,2.52746e-82
4755,1.04582e-13,8.38818e-83
4756,1.8778e-12,2.76827e-83
4757,1.19123e-13,1.05886e-83
4758,1.20149e-11,2.66327e-82
4759,6.71256e-13,6.4446e-83
4760,4.81369e-12,7.97753e-81
4761,7.3358e-13,-2.16553e-81
4762,1.60755e-11,1.673e-12
4763,2.60976e-12,1.5353e-10
4764,4.07034e-37,-3.16631e-11
4765,1.16557e-37,5.71061e-10
4766,1.11063e-36,3.12687e-81
4767,3.28898e-37,1.07854e-81
4768,2.33167e-25,-2.55208e-13
4769,1.8973e-25,2.08306e-12
4770,3.53134e-25,-8.66576e-14
4771,9.19547e-26,9.7292e-13
4772,1.75624e-26,7.487e-83
4773,9.90904e-27,1.21856e-83
4774,2.14393e-26,-2.1734e-14
4775,1.59734e-26,1.25609e-12
