dof_index, displacement_x, displacement_y
4331,1.22457e-10,6.61406e-18
4332,2.49544,0.0201187
4333,-1.3205,0.015663
4334,4.24784,5.30642e-06
4335,-0.0205752,2.96955e-06
4336,3.47768,-0.392241
4337,0.792433,-0.347664
4338,1.94125,1.21871e-24
4339,0.199051,4.38689e-25
4340,2.16179e-07,2.36307e-21
4341,8.62183e-08,8.86392e-22
4342,3.80233e-07,4.67711e-16
4343,1.4843e-07,1.92535e-16
4344,1.96209e-05,0.0575814
4345,5.66563e-06,0.0487367
4346,1.48391,-0.183041
4347,1.14076,0.0545696
4348,1.07217e-28,8.70371e-11
4349,1.30551e-29,4.08317e-11
4350,1.08625e-27,0.242906
4351,1.4989e-28,0.254188
4352,1.21012e-28,1.81622e-06
4353,9.2114e-30,9.94477e-07
4354,7.12701e-28,-0.361327
4355,4.57084e-29,-0.751651
4356,8.31181e-24,0.000595698
4357,3.2729e-24,0.000378596
4358,6.44712e-23,2.37978e-15
4359,2.47885e-23,9.95542e-16
4360,7.75081e-07,1.46677e-20
4361,-1.76689e-07,5.56617e-21
4362,2.83716e-06,8.40267e-24
4363,-7.58396e-07,3.05279e-24
4364,1.29568e-06,0.0898533
4365,-5.77597e-07,0.0797716
4366,4.39458e-22,1.18806e-28
4367,1.90916e-22,1.63652e-29
4368,4.20378e-08,4.00217e-28
4369,1.46279e-08,1.37829e-28
4370,0.443559,0.00133584
4371,0.452384,0.000880838
4372,-0.963177,1.17292e-14
4373,-0.589391,4.98722e-15
4374,5.82622e-15,5.61155e-14
4375,-2.20171e-16,2.42405e-14
4376,1.12889e-14,8.87146e-20
4377,-9.41115e-16,3.40755e-20
4378,6.49823e-14,2.59938e-13
4379,2.8549e-14,1.13883e-13
4380,1.97561e-13,-0.307127
4381,8.27178e-14,-0.149751
4382,2.96369e-14,0.00284493
4383,1.07364e-14,0.00195908
4384,9.1282e-15,1.16855e-12
4385,3.85015e-15,5.20037e-13
4386,-5.56938,2.98092e-18
4387,0.0631976,1.17508e-18
4388,0.759687,0.01102
4389,0.0593702,0.00825477
4390,-0.0219277,5.21201e-19
4391,-0.0921393,2.02737e-19
4392,1.39386,0.00574765
4393,2.1513,0.00413538
4394,1.51168e-14,0.132637
4395,6.40009e-15,0.123951
4396,1.90251e-15,5.08078e-12
4397,5.27309e-16,2.30021e-12
4398,2.02866e-15,0.18485
4399,7.83313e-16,0.182441
4400,0.000736501,2.13962e-11
4401,9.51209e-05,9.85525e-12
4402,0.000532175,3.15918e-29
4403,7.9108e-05,4.70041e-30
4404,0.00220153,1.61921e-29
4405,0.000307818,2.92489e-30
4406,-2.23207,1.48583e-28
4407,-0.705308,8.65221e-30
4408,1.70822e-09,5.46394e-29
4409,9.37033e-11,1.86899e-29
4410,5.90331e-09,-0.0802012
4411,5.03482e-10,0.315006
4412,1.5783e-08,-0.0203052
4413,1.22307e-09,0.432006
4414,6.02572e-09,0.00894172
4415,2.57491e-10,0.530111
4416,0.00165823,9.10334e-31
4417,0.000272613,1.37255e-31
4418,-2.64754,3.13677e-30
4419,-0.788422,4.30041e-31
4420,-2.74904,0.0496803
4421,-0.870826,-0.761398
4422,-1.48247,4.84653e-32
4423,-0.450808,4.05081e-33
4424,2.51028e-12,1.61973e-31
4425,1.19306e-12,1.8491e-32
4426,-0.559865,2.76293e-31
4427,-0.376312,3.22515e-32
4428,-0.356714,3.29833e-32
4429,-0.673388,3.88737e-33
4430,-1.5271,8.43594e-31
4431,0.0281795,-3.28098e-32
4432,-3.58754,7.81535e-33
4433,0.636544,1.08618e-33
4434,-1.58356,9.92789e-32
4435,-0.105298,3.27021e-32
4436,3.7531e-24,0.0871747
4437,1.2126e-24,-0.653912
4438,4.83119e-25,-0.00733247
4439,1.3505e-25,-0.213533
4440,1.09909e-25,1.09017e-32
4441,3.60998e-26,2.15409e-33
4442,2.77999e-23,1.32351e-33
4443,6.93071e-24,5.6783e-35
4444,2.14677e-23,2.11844e-33
4445,6.31038e-24,2.41312e-34
4446,1.7775e-22,2.82775e-34
4447,4.92273e-23,4.95203e-35
4448,6.74184e-11,0.143699
4449,1.74859e-11,-0.751385
4450,-1.10608,7.13001e-34
4451,0.528645,1.8461e-34
4452,-1.41141,0.0362145
4453,0.315627,0.251133
4454,-0.95012,7.59801e-31
4455,-0.263573,1.89827e-31
4456,0.903534,0.0708736
4457,-0.532418,0.51274
4458,0.268255,0.117592
4459,-0.512553,0.226852
4460,1.79657,0.111691
4461,0.623741,0.491748
4462,1.72269e-22,0.159399
4463,5.80941e-23,0.211367
4464,1.89411e-21,9.23666e-33
4465,5.74757e-22,1.8195e-33
4466,1.3555e-21,0.11283
4467,4.76965e-22,0.490431
4468,5.53683e-08,0.172309
4469,3.06547e-08,0.192044
4470,7.59497e-08,0.102826
4471,3.65072e-08,0.501304
4472,1.22148e-08,0.170508
4473,6.96106e-09,0.150641
4474,1.78338,0.0886126
4475,1.9605,0.468066
4476,1.24411,0.150616
4477,1.18657,0.0719696
4478,1.50293,0.0867947
4479,-1.74971,0.372807
4480,1.15324,0.103015
4481,-0.113808,-0.0276648
4482,-1.85686,0.0598046
4483,2.33677,0.221566
4484,-1.55286,0.0235661
4485,0.82676,-0.137017
4486,-2.91967,0.0205381
4487,2.74136,0.0337896
4488,-2.26246,-0.087041
4489,0.992759,-0.20178
4490,-2.02159,-0.0978569
4491,3.24371,-0.134935
4492,1.88662e-14,-0.202619
4493,1.22641e-15,-0.223621
4494,9.24715e-14,-0.225656
4495,8.3416e-15,-0.248472
4496,4.86095e-13,-0.28819
4497,-1.50369e-15,-0.206648
4498,7.67448e-14,-0.329162
4499,-3.80865e-15,-0.319011
4500,5.4032e-13,-0.333235
4501,-1.412e-14,-0.143974
4502,1.41914e-13,-0.387544
4503,-1.20924e-14,-0.300526
4504,-2.03192,-0.32512
4505,-0.270736,-0.0289279
4506,0.881127,-0.382252
4507,0.0416081,-0.184089
4508,-0.428138,-0.258129
4509,-0.415851,0.10613
4510,2.70515,-0.311095
4511,0.054019,-0.0332876
4512,1.32045e-13,-0.157106
4513,3.90638e-14,0.225318
4514,6.45537e-13,-0.213791
4515,2.0266e-13,0.106857
4516,4.07025e-13,-0.0497816
4517,1.37714e-13,0.309246
4518,2.04247e-12,-0.0971587
4519,5.49014e-13,0.233436
4520,2.58493e-14,0.0485381
4521,8.49156e-15,0.358104
4522,3.21636e-14,0.0221408
4523,1.24182e-14,0.328506
4524,5.63728e-15,0.126666
4525,2.0599e-15,0.36459
4526,-3.0327,0.10981
4527,2.34907,0.350321
4528,-0.022907,0.168662
4529,4.46387,0.330328
4530,-1.24986,0.16115
4531,1.92523,0.331416
4532,3.80797,0.178542
4533,1.09861,0.275327
4534,3.29168,0.178786
4535,1.02105,0.284727
4536,3.26402,0.165058
4537,1.1772,0.212848
4538,-1.47088,0.167742
4539,0.105066,0.22192
4540,0.423507,0.137005
4541,-2.25384,0.152563
4542,1.27171e-05,0.140238
4543,5.54074e-06,0.159343
4544,-1.14917,0.103971
4545,0.117356,0.102173
4546,3.64659e-12,0.106748
4547,1.80364e-12,0.106517
4548,2.0183e-12,0.0730379
4549,9.43525e-13,0.0645223
4550,2.20047e-12,0.0749574
4551,9.29444e-13,0.0669804
4552,1.34322e-12,0.0479325
4553,7.3291e-13,0.0385865
4554,3.69593e-13,0.0490216
4555,1.06635e-13,0.0396066
4556,6.39869e-13,0.0295319
4557,-6.57461e-14,0.0216609
4558,-0.401685,0.0299495
4559,0.223106,0.0216209
4560,-0.253299,0.0170423
4561,0.371068,0.0112972
4562,0.194356,0.0167005
4563,0.725555,0.0105176
4564,-1.01218,0.00911373
4565,-1.86035,0.00542021
4566,-1.09319,0.00882507
4567,-1.92352,0.00506994
4568,-1.04674,0.00460681
4569,-1.79378,0.00251823
4570,-1.18045,0.00435708
4571,-2.03469,0.00225479
4572,3.71421,0.00219324
4573,0.850237,0.00110585
4574,0.0967482,0.00204918
4575,0.408881,0.000996363
4576,3.21203,0.000994287
4577,1.2905,0.000471838
4578,2.32079e-29,0.000912111
4579,1.03964e-29,0.000407437
4580,1.18791e-28,0.000428777
4581,5.80481e-29,0.000190773
4582,0.361466,0.000387157
4583,0.353495,0.000162893
4584,0.106048,0.000176486
4585,0.119162,7.42258e-05
4586,5.79791e-30,0.000155701
4587,9.9379e-31,5.97546e-05
4588,5.13707e-26,6.91544e-05
4589,1.16022e-26,2.71791e-05
4590,1.23087e-25,5.98572e-05
4591,4.95199e-27,2.15785e-05
4592,5.99704e-25,2.58562e-05
4593,-3.99861e-26,9.60362e-06
4594,4.70924e-11,2.18652e-05
4595,2.61614e-11,7.14097e-06
4596,5.80284e-11,9.23423e-06
4597,-8.27658e-13,3.19762e-06
4598,1.50095e-24,7.66727e-06
4599,2.1225e-25,2.34315e-06
4600,5.14978e-25,3.16251e-06
4601,9.25168e-26,1.03478e-06
4602,0.176941,2.56511e-06
4603,0.249781,7.04994e-07
4604,-2.78007,1.03981e-06
4605,-1.63133,3.16333e-07
4606,-3.47907,8.24802e-07
4607,1.32225,2.1165e-07
4608,1.21755e-07,3.27548e-07
4609,7.1578e-08,9.4102e-08
4610,3.28974e-07,2.53594e-07
4611,1.90303e-07,5.80908e-08
4612,5.35693e-08,9.91943e-08
4613,3.11749e-08,2.64218e-08
4614,1.16109e-07,7.50836e-08
4615,6.25225e-08,1.57292e-08
4616,0.77427,2.8845e-08
4617,0.799415,7.19927e-09
4618,0.788307,2.12421e-08
4619,0.762058,3.83351e-09
4620,-1.68233,8.07774e-09
4621,-0.832132,1.84051e-09
4622,-1.04866,5.80521e-09
4623,-0.772107,9.39693e-10
4624,1.42993e-32,2.1751e-09
4625,5.33065e-33,4.61205e-10
4626,8.16748e-32,1.51793e-09
4627,3.32288e-32,2.04501e-10
4628,1.1587e-33,5.64571e-10
4629,4.48855e-34,1.08195e-10
4630,2.02078,3.8366e-10
4631,-8.0605,4.52545e-11
4632,0.738566,1.40869e-10
4633,3.63954,2.50302e-11
4634,-1.15745,9.31128e-11
4635,-2.761,8.83501e-12
4636,1.60418,3.40208e-11
4637,0.497322,5.44505e-12
4638,-0.724515,2.18709e-11
4639,-2.28721,1.75227e-12
4640,0.88093,7.9167e-12
4641,-1.81811,1.17284e-12
4642,2.34015,5.01736e-12
4643,0.731324,3.85366e-13
4644,3.93693,1.79804e-12
4645,1.77051,2.52632e-13
4646,3.82302,1.10646e-12
4647,1.64583,6.22612e-14
4648,1.0095,3.92737e-13
4649,0.445108,4.97987e-14
4650,3.27003e-06,2.34313e-13
4651,-2.88538e-07,7.80507e-15
4652,1.39431e-06,8.32321e-14
4653,-1.24188e-07,9.08395e-15
4654,6.37929e-06,4.78986e-14
4655,-2.33617e-07,1.74178e-16
4656,1.4457e-06,1.69434e-14
4657,2.86412e-08,1.55965e-15
4658,5.38847e-05,9.48254e-15
4659,3.47978e-05,-8.23194e-17
4660,1.10917e-05,3.36184e-15
4661,6.59895e-06,2.68568e-16
4662,-0.57608,1.82346e-15
4663,0.132409,-4.3939e-17
4664,1.24903,6.44109e-16
4665,0.0361738,4.4443e-17
4666,3.44687e-05,3.39815e-16
4667,4.66618e-06,-1.16873e-17
4668,0.000124422,1.20327e-16
4669,1.99477e-05,7.03733e-18
4670,5.01378e-09,6.13288e-17
4671,3.30099e-09,-3.18595e-18
4672,0.000437784,2.16762e-17
4673,0.000302728,1.03552e-18
4674,-1.74849,1.07932e-17
4675,-1.23064,-6.18441e-19
4676,-1.14379,3.81899e-18
4677,-0.783083,1.55442e-19
4678,0.000229119,1.84963e-18
4679,0.000150514,-1.23513e-19
4680,0.143319,6.51298e-19
4681,-0.0837772,2.17704e-20
4682,-1.54491,3.09065e-19
4683,-1.01569,-2.18993e-20
4684,-0.742781,1.08696e-19
4685,-0.0245613,3.03571e-21
4686,-0.938815,5.02772e-20
4687,-0.661629,-3.78415e-21
4688,-0.416062,1.75847e-20
4689,-0.251139,4.02853e-22
4690,2.69958e-05,7.95607e-21
4691,1.28748e-05,-6.55494e-22
4692,5.93664e-06,2.78512e-21
4693,2.64055e-06,4.57861e-23
4694,0.854862,1.22626e-21
4695,0.771369,-1.15657e-22
4696,1.12972e-05,4.26803e-22
4697,5.26888e-06,4.28421e-24
4698,5.19007e-05,1.85292e-22
4699,2.47176e-05,-1.59702e-23
4700,-0.253918,6.42415e-23
4701,0.189447,6.06585e-25
4702,1.31757,2.70818e-23
4703,-0.297689,-2.79276e-24
4704,0.596515,9.35545e-24
4705,0.933826,1.83466e-26
4706,3.36498e-10,3.88621e-24
4707,1.02135e-10,-3.92391e-25
4708,-2.62064,1.33915e-24
4709,1.22078,-8.53416e-28
4710,1.143,5.44203e-25
4711,0.928464,-5.90275e-26
4712,-0.0392808,1.85908e-25
4713,-1.93052,-9.12147e-28
4714,-2.17973,7.47303e-26
4715,-0.471352,-7.60111e-27
4716,5.40528e-11,2.53507e-26
4717,2.45725e-11,-1.21598e-28
4718,7.42292e-11,9.93925e-27
4719,3.29394e-11,-1.11923e-27
4720,3.00111e-10,3.34955e-27
4721,1.15632e-10,-3.15783e-29
4722,6.30935e-08,1.29624e-27
4723,1.28555e-09,-1.43409e-28
4724,5.17631e-08,4.3113e-28
4725,7.45435e-09,-5.35163e-30
4726,4.75077e-05,1.65252e-28
4727,6.12789e-06,-1.84897e-29
4728,9.29308e-06,5.68571e-29
4729,1.11992e-06,-1.40264e-31
4730,8.10525e-06,2.06134e-29
4731,1.52654e-06,-2.32257e-30
4732,-1.12094,2.51026e-30
4733,-0.374177,-2.69862e-31
4734,-0.455451,5.66306e-33
4735,-0.125066,-1.93871e-35
4736,0.032853,3.23227e-33
4737,-0.434281,-4.68832e-34
4738,0.000165543,5.18153e-34
4739,2.09729e-05,-2.37171e-35
4740,2.16743e-15,0.0306127
4741,8.42355e-16,-0.566098
4742,1.40863e-14,0.122576
4743,5.13266e-15,-0.721977
4744,7.3995e-16,-0.125501
4745,2.55525e-16,-0.440896
4746,0.741117,-0.134597
4747,1.34653,-0.0754226
4748,0.833008,-0.266853
4749,1.21535,-0.0758708
4750,0.613022,1.95522e-31
4751,0.651684,7.27424e-33
4752,-0.545299,7.20322e-30
4753,0.435609,2.40024e-30
4754,-1.15418,8.64179e-35
4755,-0.182733,1.19606e-35
4756,-1.47427,4.15134e-35
4757,-0.244174,5.56517e-36
4758,-1.35816,2.3788e-34
4759,-0.117365,3.68729e-35
4760,-1.36767,4.90851e-34
4761,-0.102933,-1.19395e-34
4762,-1.47578,-0.153807
4763,-0.109461,0.250128
4764,7.48433e-09,0.0227874
4765,2.69573e-09,0.460324
4766,1.72147e-08,1.17039e-33
4767,6.35323e-09,4.18221e-34
4768,0.00238041,0.0794321
4769,0.00139102,-0.6511
4770,0.00256862,0.314511
4771,0.00123371,-0.768821
4772,0.000818455,1.14273e-34
4773,0.000455305,2.81088e-35
4774,0.000873296,0.221842
4775,0.000550264,-0.809802
