dof_index, displacement_x, displacement_y
4183,0.000251175,3.15081e-26
4184,0.00581964,3.71628e-25
4185,0.00107921,1.09519e-25
4186,3.555e-13,2.07693e-25
4187,2.08513e-13,4.84044e-26
4188,3.73144e-14,7.05507e-25
4189,2.45778e-14,2.44537e-25
4190,0.0041304,2.77224e-24
4191,0.000880031,8.5286e-25
4192,4.85432e-08,1.57104e-24
4193,2.14754e-08,3.9902e-25
4194,1.27485e-07,2.96269e-32
4195,5.82194e-08,7.42407e-33
4196,1.42397e-08,1.21867e-31
4197,6.72207e-09,2.5495e-32
4198,3.4519e-08,5.57574e-32
4199,1.57614e-08,8.46411e-33
4200,0.180294,5.14822e-24
4201,0.0345588,1.83572e-24
4202,0.130816,1.99419e-23
4203,0.0289317,6.28574e-24
4204,0.36736,1.17258e-23
4205,0.0773919,3.1464e-24
4206,-0.0757758,0.00164458
4207,-0.00718657,0.00435605
4208,0.283394,0.00434964
4209,0.0657522,0.00971535
4210,1.24501,9.6085e-10
4211,0.559774,6.89201e-10
4212,0.0227843,2.76976e-09
4213,0.00410928,1.80398e-09
4214,0.0158503,2.48609e-09
4215,0.00333049,1.33421e-09
4216,0.0582188,3.63386e-23
4217,0.0115235,1.33687e-23
4218,0.0423488,1.40174e-22
4219,0.00967987,4.57401e-23
4220,5.21968e-11,8.27634e-23
4221,2.05251e-11,2.26743e-23
4222,1.38266e-10,1.1219e-30
4223,5.70254e-11,2.47464e-31
4224,1.23445e-11,2.47588e-30
4225,5.36252e-12,6.69752e-31
4226,3.04919e-11,4.86077e-30
4227,1.26596e-11,8.22688e-31
4228,4.23093e-09,9.14943e-09
4229,5.29061e-10,6.4571e-09
4230,2.78515e-09,1.03753e-08
4231,4.27072e-10,8.55293e-09
4232,2.23441e-08,2.84537e-08
4233,3.01066e-09,1.88616e-08
4234,1.51866e-08,2.75505e-31
4235,2.7354e-09,7.21715e-32
4236,1.7772e-09,5.33059e-31
4237,7.35152e-10,8.36136e-32
4238,4.69905e-09,3.23427e-09
4239,2.01377e-09,2.50018e-09
4240,4.65967e-10,8.67268e-09
4241,2.11062e-10,5.307e-09
4242,1.13187e-09,1.64657e-06
4243,4.96246e-10,1.87676e-06
4244,0.698212,4.13336e-06
4245,0.559699,4.28162e-06
4246,3.83981,4.75828e-06
4247,1.90293,4.28412e-06
4248,2.18566,2.4974e-22
4249,1.5617,9.5727e-23
4250,0.00202141,9.5083e-22
4251,0.00133506,3.24997e-22
4252,0.00519286,5.82851e-22
4253,0.00336826,1.65943e-22
4254,0.00104615,3.82578e-06
4255,0.000672534,4.67237e-06
4256,-1.39951,1.14173e-05
4257,0.474655,1.11293e-05
4258,0.00238637,1.65432e-21
4259,0.00147178,6.55198e-22
4260,7.4919e-12,3.88669e-21
4261,1.20784e-13,1.17869e-21
4262,6.65217e-11,0.000595435
4263,1.23242e-12,0.0255346
4264,5.98886e-11,0.00029376
4265,5.48312e-12,0.0360661
4266,4.92416e-13,0.00222732
4267,2.90706e-13,0.0531226
4268,5.53299e-13,0.00250225
4269,1.80509e-13,0.0197117
4270,6.68805e-14,0.00329266
4271,3.40644e-14,0.0174939
4272,7.36038e-14,5.1336e-13
4273,4.9242e-14,3.0948e-13
4274,8.08006e-08,0.000464344
4275,3.57191e-08,0.000790262
4276,1.01863e-13,6.98302e-41
4277,4.12645e-14,2.50252e-41
4278,1.01749e-06,1.81783e-16
4279,3.54645e-07,1.0256e-16
4280,1.53749,2.25784e-12
4281,0.330511,1.38055e-12
4282,1.57869,9.45688e-05
4283,0.342889,0.000136177
4284,1.44848,1.12178e-13
4285,0.587137,6.64054e-14
4286,0.612293,0.00265887
4287,0.0466157,0.00662004
4288,0.432551,0.000717522
4289,0.0145371,0.0013113
4290,0.305932,8.0994e-40
4291,0.0177912,2.94194e-40
4292,0.823398,2.88176e-20
4293,0.345669,1.52176e-20
4294,0.431148,1.76369e-19
4295,0.993224,9.463e-20
4296,-0.0290361,1.2975e-05
4297,0.197838,1.56556e-05
4298,4.73435e-05,9.53222e-16
4299,2.1549e-05,5.44967e-16
4300,1.00901,0.000167142
4301,1.35076,0.000253227
4302,0.000438235,0.00321364
4303,0.000150172,0.0090289
4304,-0.387709,0.000285477
4305,0.0337798,0.000456202
4306,-0.22561,2.64678e-05
4307,0.812846,3.3818e-05
4308,0.299326,5.13631e-05
4309,1.0145,6.97524e-05
4310,8.7534e-10,3.36496e-17
4311,2.98256e-10,1.88007e-17
4312,0.00808887,1.04788e-18
4313,0.00409536,5.71251e-19
4314,4.53197e-15,5.82253e-42
4315,2.52585e-15,2.06024e-42
4316,6.89724e-15,1.13033e-35
4317,3.74577e-15,4.34579e-36
4318,6.12482e-16,7.05629e-29
4319,4.20257e-16,3.07228e-29
4320,5.30003e-17,5.81997e-08
4321,4.21962e-18,4.9908e-08
4322,1.83258e-17,6.02482e-18
4323,-1.45316e-18,3.32154e-18
4324,3.08516e-23,0.00364667
4325,-4.61212e-25,0.0147181
4326,1.39731e-24,9.58051e-12
4327,2.598e-26,6.00457e-12
4328,2.90447e-24,1.08289e-36
4329,5.02758e-25,4.09785e-37
4330,2.50105e-18,8.22183e-30
4331,9.0047e-20,3.51243e-30
4332,1.28532,1.94549e-08
4333,1.95014,1.60456e-08
4334,1.25147,2.37049e-14
4335,0.675881,1.38723e-14
4336,0.693346,0.00205712
4337,0.0791879,0.0046583
4338,1.07475,9.16471e-39
4339,0.0819169,3.37388e-39
4340,4.61864e-16,1.15028e-34
4341,1.92098e-16,4.49033e-35
4342,1.06606e-15,5.87172e-28
4343,3.82201e-16,2.60925e-28
4344,3.31062e-13,1.65396e-07
4345,1.09662e-13,1.49731e-07
4346,0.337187,0.00105667
4347,0.18074,0.00207067
4348,8.85097e-43,4.55707e-21
4349,7.51722e-44,2.36332e-21
4350,1.40081e-41,6.03958e-06
4351,1.77696e-42,6.8768e-06
4352,9.46541e-43,4.82804e-15
4353,4.18013e-44,2.78546e-15
4354,8.41261e-42,0.00359017
4355,3.26461e-43,0.0118035
4356,3.88574e-37,3.88727e-11
4357,1.57017e-37,2.5153e-11
4358,4.85158e-36,4.74883e-27
4359,1.88158e-36,2.15536e-27
4360,3.95671e-15,1.13729e-33
4361,-6.02817e-16,4.51588e-34
4362,2.53592e-14,1.00856e-37
4363,-4.51022e-15,3.7644e-38
4364,8.29939e-15,4.42013e-07
4365,-2.96943e-15,4.23322e-07
4366,5.4205e-35,1.21843e-43
4367,2.41835e-35,1.87917e-44
4368,5.73993e-17,4.58338e-43
4369,2.61981e-17,1.58687e-43
4370,4.88933e-05,1.50708e-10
4371,5.14318e-05,1.01947e-10
4372,1.02408,3.71961e-26
4373,0.698754,1.72497e-26
4374,4.92552e-26,2.82962e-25
4375,-9.70765e-28,1.33968e-25
4376,1.31448e-25,1.09531e-32
4377,-7.02129e-27,4.42265e-33
4378,1.41303e-24,2.08505e-24
4379,5.49068e-25,1.00123e-24
4380,5.25101e-24,0.00150705
4381,2.11125e-24,0.00316066
4382,4.45944e-25,5.53119e-10
4383,1.31878e-25,3.99498e-10
4384,1.10151e-25,1.49499e-23
4385,4.21207e-26,7.30873e-24
4386,0.583479,9.31661e-31
4387,-3.01778,3.90108e-31
4388,-1.14272,6.24531e-09
4389,-2.67669,4.99661e-09
4390,-0.278615,1.02396e-31
4391,-3.42758,4.21059e-32
4392,-1.74933,1.90838e-09
4393,0.795194,1.45392e-09
4394,2.26613e-25,1.11788e-06
4395,1.40712e-25,1.13837e-06
4396,1.53342e-26,1.03785e-22
4397,5.20538e-27,5.1785e-23
4398,1.83062e-26,2.66179e-06
4399,8.48778e-27,2.86463e-06
4400,8.66632e-11,6.99074e-22
4401,1.01221e-11,3.55461e-22
4402,5.74513e-11,2.57209e-44
4403,8.31191e-12,6.09657e-45
4404,5.1349e-10,1.03914e-44
4405,6.38053e-11,2.1069e-45
4406,1.59758,1.9526e-43
4407,0.432911,1.85156e-44
4408,8.05268e-19,3.92845e-44
4409,2.89239e-20,1.33497e-44
4410,4.04192e-18,-0.00423455
4411,2.15643e-19,0.0924812
4412,1.55118e-17,-0.0107299
4413,4.57529e-19,0.131496
4414,3.60989e-18,-0.00251198
4415,4.18461e-20,0.134383
4416,3.49389e-10,3.01283e-46
4417,6.11661e-11,6.10788e-47
4418,1.325,1.3203e-45
4419,0.354656,1.78513e-46
4420,1.50683,0.00150244
4421,0.455732,0.0214383
4422,0.665668,8.43865e-48
4423,0.223015,1.20556e-48
4424,1.48438e-22,3.46573e-47
4425,6.38623e-23,5.01216e-48
4426,1.49268,7.2916e-47
4427,0.500519,1.61078e-47
4428,-2.26238,4.68474e-48
4429,-1.23283,5.61229e-49
4430,-1.14379,3.90692e-46
4431,-1.34104,-7.90556e-48
4432,-1.93294,8.28192e-49
4433,-0.657912,1.64997e-49
4434,1.65922,1.7351e-47
4435,-0.0358305,5.48765e-48
4436,1.63585e-37,-0.000690354
4437,5.28694e-38,0.0278689
4438,1.30195e-38,-0.0011214
4439,3.54954e-39,0.049242
4440,2.11901e-39,1.58697e-48
4441,8.12045e-40,5.90273e-49
4442,1.95914e-36,9.21028e-50
4443,4.64965e-37,4.37832e-51
4444,1.48582e-36,1.96095e-49
4445,4.28131e-37,4.20772e-50
4446,2.03698e-35,1.64887e-50
4447,5.26253e-36,4.65102e-51
4448,9.88035e-21,0.000269367
4449,2.55836e-21,0.0223285
4450,0.956314,6.38929e-50
4451,-0.331928,2.64122e-50
4452,0.625252,0.000497287
4453,-0.338392,0.0851335
4454,-0.0604447,2.10863e-46
4455,0.4106,4.87597e-47
4456,-0.687306,0.00427407
4457,0.863251,0.128673
4458,0.263656,0.00516578
4459,0.143642,0.0814157
4460,-1.45618,0.0100235
4461,-0.399445,0.123334
4462,1.95162e-35,0.00917388
4463,7.01911e-36,0.0760397
4464,3.61903e-34,9.55918e-49
4465,1.17687e-34,1.49819e-49
4466,2.58035e-34,0.015042
4467,9.56955e-35,0.113988
4468,9.62606e-17,0.0119617
4469,5.45745e-17,0.0679689
4470,1.50574e-16,0.0181249
4471,6.81503e-17,0.101277
4472,1.21996e-17,0.0134959
4473,7.41162e-18,0.0578584
4474,0.453134,0.0200843
4475,0.385647,0.0861902
4476,0.349563,0.01362
4477,0.279417,0.0473449
4478,3.86935,0.0198426
4479,0.642369,0.0703048
4480,1.59602,0.0126446
4481,-5.54421,0.0371797
4482,0.294695,0.0182058
4483,-7.62445,0.0550834
4484,-0.183339,0.0109132
4485,-4.9493,0.0277453
4486,3.3651,0.0154735
4487,2.79618,0.0404989
4488,2.8744,0.0085743
4489,-0.862794,0.0200792
4490,1.5729,0.0125483
4491,1.36638,0.0301262
4492,2.17695e-25,0.00667716
4493,2.11616e-26,0.0142762
4494,1.6243e-24,0.00959604
4495,1.67887e-25,0.0210327
4496,1.42414e-23,0.00497985
4497,-2.9634e-25,0.00951788
4498,1.57799e-24,0.00701327
4499,-6.72556e-26,0.0136943
4500,1.94067e-23,0.00346608
4501,4.56839e-25,0.00601026
4502,3.35979e-24,0.00476259
4503,-1.39229e-25,0.00851109
4504,1.92015,0.00225407
4505,-0.871674,0.00365159
4506,4.14375,0.00314412
4507,-0.662467,0.00525928
4508,2.99704,0.00142866
4509,-0.981624,0.00217423
4510,4.81092,0.00205581
4511,-0.259795,0.00313782
4512,2.53152e-24,0.000885218
4513,6.96037e-25,0.00124259
4514,2.06125e-23,0.00120301
4515,6.12671e-24,0.00168058
4516,1.12402e-23,0.000503136
4517,3.84242e-24,0.000655382
4518,9.33777e-23,0.000689787
4519,1.96581e-23,0.000903519
4520,2.91465e-25,0.000278672
4521,9.2485e-26,0.000332995
4522,3.76226e-25,0.00036945
4523,1.50241e-25,0.00042773
4524,3.89617e-26,0.00014241
4525,1.4236e-26,0.000157545
4526,3.74412,0.000183041
4527,1.83011,0.000201134
4528,1.6259,6.90474e-05
4529,0.813789,7.15799e-05
4530,0.777875,8.90244e-05
4531,2.10133,9.11364e-05
4532,0.656744,3.22174e-05
4533,0.149388,3.11229e-05
4534,0.503968,3.95019e-05
4535,0.127484,3.67034e-05
4536,1.05512,1.39183e-05
4537,0.261428,1.23414e-05
4538,-0.781143,1.67808e-05
4539,-0.877593,1.43538e-05
4540,2.27605,5.73194e-06
4541,-0.110526,4.67518e-06
4542,1.46712e-13,6.54219e-06
4543,6.26589e-14,5.00753e-06
4544,-0.225873,2.17615e-06
4545,-0.501549,1.62986e-06
4546,2.7108e-22,2.38212e-06
4547,1.13752e-22,1.72228e-06
4548,1.07054e-22,7.82085e-07
4549,4.4091e-23,5.5372e-07
4550,1.2316e-22,8.88933e-07
4551,6.14577e-23,6.38356e-07
4552,6.50853e-23,2.78319e-07
4553,3.61474e-23,1.94395e-07
4554,1.13655e-23,3.01881e-07
4555,3.49008e-24,1.96042e-07
4556,1.7715e-23,9.24972e-08
4557,-2.73007e-25,5.9207e-08
4558,0.937629,9.9193e-08
4559,0.876425,5.82602e-08
4560,0.838627,2.92536e-08
4561,0.76319,1.71439e-08
4562,1.05033,2.82548e-08
4563,0.949289,1.29697e-08
4564,0.0472219,8.33867e-09
4565,0.070682,4.11213e-09
4566,0.0204369,7.71949e-09
4567,0.0296734,3.3129e-09
4568,0.0168125,2.2571e-09
4569,0.0263249,1.03274e-09
4570,0.0286696,2.04819e-09
4571,0.04566,8.48513e-10
4572,5.10069,5.88842e-10
4573,1.61389,2.59099e-10
4574,0.76519,5.20042e-10
4575,0.793466,2.17546e-10
4576,3.43721,1.47345e-10
4577,2.71334,6.37923e-11
4578,6.03055e-44,1.3235e-10
4579,2.72028e-44,5.72779e-11
4580,4.61579e-43,3.63145e-11
4581,2.41011e-43,1.59762e-11
4582,2.17221e-05,3.18033e-11
4583,2.38323e-05,1.34205e-11
4584,2.59843e-06,8.55881e-12
4585,2.45775e-06,3.67256e-12
4586,1.28472e-44,7.51452e-12
4587,6.74937e-46,3.12062e-12
4588,1.21059e-39,1.96604e-12
4589,3.40021e-40,8.35089e-13
4590,3.34001e-39,1.68056e-12
4591,7.4245e-41,6.72093e-13
4592,2.44097e-38,4.3099e-13
4593,-3.08993e-39,1.77405e-13
4594,7.46348e-21,3.68668e-13
4595,6.14101e-21,1.43639e-13
4596,6.75886e-21,9.21125e-14
4597,6.81673e-22,3.72921e-14
4598,6.88399e-38,7.68966e-14
4599,9.31978e-39,2.85446e-14
4600,2.13521e-38,1.88807e-14
4601,4.17103e-39,7.37132e-15
4602,3.41556,1.56966e-14
4603,-5.82277,5.60248e-15
4604,3.70815,3.77877e-15
4605,-3.15149,1.43719e-15
4606,-6.07222,3.05283e-15
4607,-1.60447,1.03363e-15
4608,3.11586e-16,7.23453e-16
4609,1.72709e-16,2.64289e-16
4610,1.32487e-15,5.78705e-16
4611,7.00344e-16,1.86354e-16
4612,1.09158e-16,1.3484e-16
4613,6.28135e-17,4.75339e-17
4614,2.80022e-16,1.04783e-16
4615,1.2862e-16,3.12251e-17
4616,0.000311049,2.40821e-17
4617,0.000280114,8.05022e-18
4618,0.000198073,1.82976e-17
4619,0.000185234,4.95011e-18
4620,-1.74492,4.17164e-18
4621,-0.236793,1.30812e-18
4622,-2.31458,3.07397e-18
4623,-0.467131,7.60685e-19
4624,1.0704e-47,6.93453e-19
4625,4.21876e-48,2.04771e-19
4626,8.36017e-47,4.94341e-19
4627,3.62318e-47,1.05945e-19
4628,5.34421e-49,1.11351e-19
4629,2.15012e-49,3.01121e-20
4630,-6.37011,7.6764e-20
4631,4.08322,1.49744e-20
4632,0.0107377,1.71507e-20
4633,6.75474,4.36209e-21
4634,7.13819,1.14503e-20
4635,-0.345271,1.92342e-21
4636,2.96218,2.56379e-21
4637,-2.08291,5.96759e-22
4638,3.61891,1.6528e-21
4639,0.407684,2.5191e-22
4640,4.97201,3.68621e-22
4641,0.971895,8.11115e-23
4642,0.372047,2.38039e-22
4643,0.105244,4.03316e-23
4644,0.769941,5.24011e-23
4645,0.205089,1.16293e-23
4646,0.605766,3.25444e-23
4647,0.176862,4.38141e-24
4648,0.279481,7.11879e-24
4649,0.0832351,1.43042e-24
4650,2.98807e-14,4.24303e-24
4651,-2.44022e-15,4.07173e-25
4652,8.70051e-15,9.37123e-25
4653,-1.08759e-15,1.6314e-25
4654,7.65919e-14,5.31146e-25
4655,-2.02188e-15,2.88073e-26
4656,8.68086e-15,1.17863e-25
4657,1.07417e-15,1.76911e-26
4658,1.97216e-12,6.43898e-26
4659,1.2164e-12,2.42811e-27
4660,1.98511e-13,1.44749e-26
4661,1.11978e-13,1.9376e-27
4662,0.0732356,7.61262e-27
4663,0.000643951,1.84106e-28
4664,0.189633,1.7147e-27
4665,-0.0049233,2.09967e-28
4666,9.35473e-13,8.6973e-28
4667,1.22324e-13,6.45984e-30
4668,6.43382e-12,1.98245e-28
4669,1.10702e-12,2.1276e-29
4670,3.88144e-18,9.62056e-29
4671,2.77466e-18,-1.35002e-30
4672,4.78215e-11,2.20326e-29
4673,3.20255e-11,2.07653e-30
4674,0.0329048,1.03923e-29
4675,0.0240382,-2.10955e-31
4676,0.0180157,2.4012e-30
4677,0.0126226,2.04345e-31
4678,1.73712e-11,1.09392e-30
4679,1.04981e-11,-3.43884e-32
4680,0.00766961,2.52768e-31
4681,1.42257e-05,1.93594e-32
4682,1.49722,1.12312e-31
4683,0.127636,-4.15645e-33
4684,0.0240432,2.61052e-32
4685,0.000577188,1.79866e-33
4686,0.0139869,1.12393e-32
4687,0.0102542,-4.80855e-34
4688,0.0081935,2.60792e-33
4689,0.00585912,1.64447e-34
4690,4.73673e-13,1.09515e-33
4691,2.43831e-13,-5.59495e-35
4692,5.32121e-14,2.55746e-34
4693,2.47613e-14,1.4061e-35
4694,0.273983,1.04004e-34
4695,0.203164,-6.55815e-36
4696,1.31108e-13,2.42206e-35
4697,6.96099e-14,1.16835e-36
4698,1.15302e-12,9.68405e-36
4699,6.22638e-13,-5.46007e-37
4700,-2.77726,2.25736e-36
4701,-0.648571,1.04146e-37
4702,-1.34784,8.73305e-37
4703,-0.380221,-6.44279e-38
4704,-2.08741,2.03209e-37
4705,-0.81139,7.82221e-39
4706,7.93479e-20,7.73474e-38
4707,1.96168e-20,-5.62112e-39
4708,-0.963023,1.80258e-38
4709,-2.05241,6.23025e-40
4710,-1.2407,6.68558e-39
4711,-5.21417,-5.38133e-40
4712,2.49101,1.54785e-39
4713,-8.71088,4.65297e-41
4714,-0.461177,5.66413e-40
4715,-5.66308,-4.22758e-41
4716,7.30745e-21,1.30798e-40
4717,3.33994e-21,3.77684e-42
4718,1.09837e-20,4.65285e-41
4719,4.61982e-21,-3.98595e-42
4720,7.23568e-20,1.0683e-41
4721,2.75754e-20,2.63168e-43
4722,1.16447e-16,3.74851e-42
4723,-1.10948e-17,-3.15726e-43
4724,9.73739e-17,8.47885e-43
4725,1.83573e-17,1.85271e-44
4726,1.3708e-12,2.95152e-43
4727,1.63951e-13,-2.53134e-44
4728,1.34725e-13,7.04961e-44
4729,1.38039e-14,2.42898e-45
4730,1.16297e-13,2.27586e-44
4731,2.41083e-14,-2.0009e-45
4732,-0.251045,1.71591e-45
4733,0.0989351,-1.37997e-46
4734,-1.13395,8.89279e-49
4735,0.295767,1.66015e-50
4736,0.019598,5.16027e-49
4737,0.644526,-7.573e-50
4738,9.26491e-12,5.05734e-50
4739,1.02632e-12,-1.28953e-51
4740,1.34046e-26,-0.00213609
4741,5.47698e-27,0.0313993
4742,1.49026e-25,-0.00267262
4743,5.60935e-26,0.0235606
4744,3.89154e-27,-0.00557704
4745,1.27079e-27,0.0348364
4746,0.145071,-0.0048975
4747,0.378776,0.056563
4748,-0.337519,-0.008881
4749,-0.395287,0.052954
4750,1.02784,5.40259e-47
4751,-0.268909,5.59161e-48
4752,1.13483,3.2671e-45
4753,-0.181618,1.08859e-45
4754,0.0234624,4.73461e-51
4755,0.00302992,1.09378e-51
4756,0.0320517,1.4406e-51
4757,0.00440007,2.93802e-52
4758,0.0707498,1.08706e-50
4759,0.00880469,1.82391e-51
4760,0.0481134,5.1559e-50
4761,0.00602585,-1.30894e-50
4762,0.0818245,-0.00831364
4763,0.0137683,0.0853239
4764,5.66046e-18,-0.0142028
4765,1.80541e-18,0.124709
4766,1.44939e-17,7.60387e-50
4767,4.9267e-18,2.66156e-50
4768,6.33481e-10,-0.00390616
4769,4.14394e-10,0.0213782
4770,7.86168e-10,-0.0033886
4771,2.90697e-10,0.0193002
4772,1.15692e-10,4.43752e-51
4773,6.40195e-11,9.16767e-52
4774,1.30485e-10,-0.00152
4775,8.85319e-11,0.0212173
