dof_index, displacement_x, displacement_y
4121,1.46078e-11,6.59942e-05
4122,8.72899e-10,1.03286e-25
4123,1.20644e-10,4.02736e-26
4124,5.63179e-16,1.71269e-25
4125,1.83384e-16,7.65544e-26
4126,3.70329e-16,5.1674e-25
4127,1.3238e-16,1.82647e-25
4128,2.86632e-15,1.96384e-08
4129,1.26007e-15,2.16996e-08
4130,0.00203387,1.62621e-08
4131,0.00101565,2.18955e-08
4132,0.00392562,6.49674e-08
4133,0.00189627,6.83244e-08
4134,0.00103081,6.99388e-19
4135,0.000512027,3.58435e-19
4136,9.43105e-18,2.06817e-18
4137,2.74431e-18,9.49899e-19
4138,5.75794e-10,4.23628e-05
4139,1.09087e-10,0.000170464
4140,0.0236005,0.000186662
4141,0.0135285,0.000577821
4142,0.0524207,1.71672e-14
4143,0.0300158,1.02553e-14
4144,0.0177481,6.19733e-14
4145,0.00949214,3.30307e-14
4146,7.5709e-09,5.01083e-14
4147,1.0625e-09,2.34967e-14
4148,4.83272e-09,5.41204e-32
4149,8.18636e-10,1.86704e-32
4150,4.10494e-08,2.64358e-31
4151,6.1848e-09,8.08619e-32
4152,2.70277e-08,1.42682e-31
4153,5.31504e-09,3.45984e-32
4154,1.30626e-09,3.69286e-39
4155,5.88325e-10,9.56774e-40
4156,3.83372e-09,1.8287e-38
4157,1.7438e-09,4.04637e-39
4158,3.4994e-10,8.1867e-39
4159,1.70222e-10,1.28192e-39
4160,2.29788e-20,1.55849e-43
4161,9.30395e-21,3.51493e-44
4162,0.129516,3.17765e-43
4163,0.080927,4.1189e-44
4164,0.252458,7.75137e-10
4165,0.15882,8.29846e-10
4166,0.0967326,2.52442e-09
4167,0.0567627,2.40113e-09
4168,0.152675,2.91378e-09
4169,0.0875922,2.43345e-09
4170,9.11297e-10,1.27711e-49
4171,4.22763e-10,2.02986e-50
4172,7.78643e-07,2.97223e-49
4173,4.31383e-07,5.55214e-50
4174,2.38883e-06,5.66084e-49
4175,1.29541e-06,6.57437e-50
4176,2.80137e-07,8.01305e-14
4177,1.58741e-07,5.17332e-14
4178,7.42897e-07,2.88319e-13
4179,4.01059e-07,1.66144e-13
4180,9.99136e-06,2.3856e-13
4181,1.66868e-06,1.16321e-13
4182,6.40008e-06,5.05655e-31
4183,1.24177e-06,1.83317e-31
4184,4.14952e-05,2.44439e-30
4185,7.47839e-06,7.93515e-31
4186,5.62711e-17,1.38043e-30
4187,3.30747e-17,3.60525e-31
4188,4.47648e-18,4.55207e-30
4189,3.11041e-18,1.71686e-30
4190,2.75553e-05,2.19233e-29
4191,6.07456e-06,7.47331e-30
4192,3.66196e-11,1.25869e-29
4193,1.52458e-11,3.59538e-30
4194,1.04165e-10,4.25788e-38
4195,4.51544e-11,1.137e-38
4196,8.57582e-12,2.11673e-37
4197,3.92277e-12,4.82739e-38
4198,2.24738e-11,9.59689e-38
4199,9.8885e-12,1.62307e-38
4200,0.00410402,3.98636e-29
4201,0.000811638,1.53755e-29
4202,0.00265765,1.89419e-28
4203,0.000620248,6.54277e-29
4204,0.0122557,1.1311e-28
4205,0.00272659,3.44304e-29
4206,1.0278,1.1896e-05
4207,0.48184,3.06729e-05
4208,0.00821631,4.84031e-05
4209,0.00203605,0.000105072
4210,0.523564,3.54892e-13
4211,0.25356,2.56096e-13
4212,0.000237776,1.26837e-12
4213,4.25085e-05,8.26225e-13
4214,0.000153264,1.11876e-12
4215,3.29218e-05,5.89651e-13
4216,0.000852128,3.38092e-28
4217,0.000170561,1.34657e-28
4218,0.000564577,1.60175e-27
4219,0.000136422,5.73057e-28
4220,1.46652e-14,9.57381e-28
4221,5.49724e-15,2.92035e-28
4222,4.15675e-14,2.36485e-36
4223,1.65784e-14,5.6886e-37
4224,2.80292e-15,5.21351e-36
4225,1.19852e-15,1.50906e-36
4226,7.44286e-15,1.23646e-35
4227,3.03668e-15,2.32876e-36
4228,2.14638e-12,5.11023e-12
4229,2.55807e-13,3.60186e-12
4230,1.38556e-12,5.67211e-12
4231,2.0891e-13,4.74736e-12
4232,1.4695e-11,1.94021e-11
4233,1.86801e-12,1.29192e-11
4234,9.73251e-12,4.79499e-37
4235,1.77768e-12,1.34145e-37
4236,8.12441e-13,1.11626e-36
4237,3.17979e-13,1.95144e-37
4238,2.30524e-12,1.45316e-12
4239,9.45233e-13,1.13103e-12
4240,1.70775e-13,4.83411e-12
4241,7.5529e-14,2.97726e-12
4242,4.46405e-13,2.28001e-09
4243,1.90904e-13,2.6514e-09
4244,-0.540055,7.29283e-09
4245,0.0645764,7.58334e-09
4246,-2.96998,8.68529e-09
4247,-1.01556,7.84058e-09
4248,-2.38594,2.78929e-27
4249,-0.940266,1.15865e-27
4250,1.18659e-05,1.30655e-26
4251,7.53783e-06,4.89486e-27
4252,3.8705e-05,8.12887e-27
4253,2.39525e-05,2.57853e-27
4254,5.23014e-06,6.24022e-09
4255,3.29772e-06,7.79931e-09
4256,0.445671,2.51199e-08
4257,0.20986,2.47244e-08
4258,1.42752e-05,2.21669e-26
4259,8.41237e-06,9.52777e-27
4260,1.64006e-15,6.51904e-26
4261,4.38929e-17,2.19924e-26
4262,1.90953e-14,9.33978e-06
4263,5.58024e-16,0.000354354
4264,1.69142e-14,5.94932e-06
4265,1.9787e-15,0.000666753
4266,7.94414e-17,7.15797e-05
4267,4.8724e-17,0.00128538
4268,9.23359e-17,2.93497e-05
4269,2.78591e-17,0.000225398
4270,8.5577e-18,3.67505e-05
4271,4.35013e-18,0.00019137
4272,9.49383e-18,5.66176e-17
4273,6.58969e-18,3.45698e-17
4274,5.85844e-11,1.86676e-06
4275,2.6682e-11,3.39048e-06
4276,1.36837e-17,1.799e-47
4277,5.41479e-18,6.51184e-48
4278,1.13694e-09,7.39308e-21
4279,4.12637e-10,4.32836e-21
4280,0.412824,3.05816e-16
4281,0.106479,1.88334e-16
4282,0.299202,2.59993e-07
4283,0.0688153,4.00411e-07
4284,0.449485,1.00765e-17
4285,0.182959,6.0494e-18
4286,0.0286293,2.04279e-05
4287,0.00221356,4.99656e-05
4288,0.0161318,3.22087e-06
4289,0.000761969,6.30523e-06
4290,0.00915191,2.53843e-46
4291,0.000514229,9.33085e-47
4292,0.747585,4.6316e-25
4293,0.329546,2.58664e-25
4294,-1.33849,3.39973e-24
4295,-1.62407,1.92435e-24
4296,-0.0017893,2.35504e-08
4297,0.0112163,3.02284e-08
4298,1.05603e-07,4.70761e-20
4299,4.89806e-08,2.7836e-20
4300,-1.77795,5.21486e-07
4301,-2.02876,8.41811e-07
4302,1.58391e-06,2.81463e-05
4303,5.27068e-07,7.67436e-05
4304,-0.645386,1.01742e-06
4305,-1.08548,1.72841e-06
4306,0.763026,5.55216e-08
4307,1.09207,7.5311e-08
4308,-1.26164,1.24231e-07
4309,-1.73778,1.79735e-07
4310,3.42978e-13,1.13175e-21
4311,1.22512e-13,6.61371e-22
4312,5.80393e-05,2.42722e-23
4313,3.06606e-05,1.39533e-23
4314,4.32502e-19,1.23205e-48
4315,2.39159e-19,4.39595e-49
4316,6.96933e-19,7.70963e-42
4317,3.74338e-19,3.02241e-42
4318,4.69723e-20,1.81944e-34
4319,3.36691e-20,8.22029e-35
4320,2.8793e-21,3.86854e-11
4321,2.54164e-22,3.40848e-11
4322,8.99239e-22,1.67868e-22
4323,-9.50999e-23,9.70249e-23
4324,4.42429e-28,3.83502e-05
4325,-5.33018e-30,0.000150952
4326,1.5514e-29,1.59756e-15
4327,8.93543e-32,1.00955e-15
4328,3.22104e-29,6.08746e-43
4329,6.93572e-30,2.34347e-43
4330,9.90173e-23,1.75822e-35
4331,3.63787e-24,7.77573e-36
4332,-1.42206,1.06673e-11
4333,-0.700191,9.02922e-12
4334,1.26197,1.74018e-18
4335,0.915928,1.04047e-18
4336,0.0353414,1.37431e-05
4337,0.00390017,3.11532e-05
4338,0.0833791,3.49222e-45
4339,0.00566226,1.303e-45
4340,3.05988e-20,9.51243e-41
4341,1.29828e-20,3.79366e-41
4342,7.85103e-20,1.82373e-33
4343,2.71377e-20,8.43451e-34
4344,4.82884e-17,1.32553e-10
4345,1.70389e-17,1.23924e-10
4346,0.011254,5.29022e-06
4347,0.00595974,1.09912e-05
4348,4.14176e-49,6.10849e-26
4349,2.81499e-50,3.34645e-26
4350,7.83822e-48,9.49545e-09
4351,9.6191e-49,1.14675e-08
4352,4.29039e-49,2.90072e-19
4353,1.33822e-50,1.71569e-19
4354,4.5317e-48,3.4895e-05
4355,1.34581e-49,0.000111325
4356,3.58952e-43,7.9689e-15
4357,1.462e-43,5.20687e-15
4358,5.46695e-42,1.77495e-32
4359,2.12403e-42,8.40948e-33
4360,3.7138e-19,1.13934e-39
4361,-4.66433e-20,4.63383e-40
4362,2.97277e-18,4.66937e-44
4363,-4.42123e-19,1.77004e-44
4364,8.91221e-19,4.24119e-10
4365,-2.83421e-19,4.21555e-10
4366,7.49955e-41,2.05521e-50
4367,3.36668e-41,3.33476e-51
4368,3.22996e-21,7.95154e-50
4369,1.63148e-21,2.77063e-50
4370,1.2446e-07,3.79416e-14
4371,1.30111e-07,2.60022e-14
4372,0.52392,1.67113e-31
4373,0.314252,8.11232e-32
4374,3.71897e-31,1.52674e-30
4375,-5.26486e-33,7.59477e-31
4376,1.13803e-30,1.32819e-38
4377,-4.84189e-32,5.50529e-39
4378,1.63412e-29,1.34963e-29
4379,5.93576e-30,6.80023e-30
4380,6.40105e-29,8.66315e-06
4381,2.53629e-29,1.87082e-05
4382,4.34149e-30,1.70475e-13
4383,1.17047e-30,1.26138e-13
4384,1.00864e-30,1.16182e-28
4385,3.70963e-31,5.96998e-29
4386,-0.758042,1.65065e-36
4387,1.34108,7.13186e-37
4388,-1.08166,2.84044e-12
4389,-3.58375,2.34934e-12
4390,-1.56225,1.50155e-37
4391,-0.968041,6.35602e-38
4392,-1.66472,7.14943e-13
4393,-1.20816,5.58304e-13
4394,2.26286e-30,1.27542e-09
4395,1.61134e-30,1.35885e-09
4396,1.17297e-31,9.67683e-28
4397,4.28333e-32,5.08546e-28
4398,1.51179e-31,3.57264e-09
4399,7.24033e-32,4.0374e-09
4400,2.60531e-14,7.81677e-27
4401,2.8964e-15,4.19406e-27
4402,1.70206e-14,3.99818e-51
4403,2.41895e-15,1.11472e-51
4404,1.98907e-13,1.43765e-51
4405,2.32501e-14,3.07111e-52
4406,0.308866,3.74481e-50
4407,0.0927451,4.09871e-51
4408,3.03041e-23,5.5972e-51
4409,1.01513e-24,1.90498e-51
4410,1.73618e-22,-7.51289e-05
4411,6.93101e-24,0.0032476
4412,7.68843e-22,-0.000388559
4413,1.61663e-24,0.00641465
4414,1.43797e-22,-1.53567e-06
4415,-4.24392e-25,0.0063129
4416,1.32522e-13,3.16615e-53
4417,2.35355e-14,7.26659e-54
4418,0.586205,1.52039e-52
4419,0.17319,2.06851e-53
4420,0.437046,2.02861e-05
4421,0.139554,0.000253996
4422,0.879369,6.84394e-55
4423,0.270768,1.16388e-55
4424,2.4765e-27,3.01389e-54
4425,1.01758e-27,4.92762e-55
4426,0.234234,7.07063e-54
4427,0.078799,1.92902e-54
4428,4.41926,3.40221e-55
4429,0.975534,4.22904e-56
4430,0.963617,4.89214e-53
4431,0.63858,-7.33135e-55
4432,1.37715,5.3797e-56
4433,0.738605,1.25326e-56
4434,-1.5428,1.36222e-54
4435,0.133871,4.24684e-55
4436,1.48111e-43,-7.7691e-06
4437,4.76506e-44,0.000424979
4438,9.65023e-45,-1.51375e-05
4439,2.60357e-45,0.00114176
4440,1.37414e-45,1.22552e-55
4441,5.63379e-46,5.51681e-56
4442,2.16754e-42,4.97713e-57
4443,4.98808e-43,2.98853e-58
4444,1.63814e-42,1.24377e-56
4445,4.69781e-43,3.22585e-57
4446,2.77245e-41,8.56103e-58
4447,6.9282e-42,2.85307e-58
4448,2.32325e-25,1.03297e-05
4449,5.95421e-26,0.000275506
4450,1.70732,4.08415e-57
4451,-0.649686,1.90938e-57
4452,1.74111,3.21138e-05
4453,-0.520537,0.00281936
4454,2.24482,2.01543e-53
4455,-0.916015,4.57206e-54
4456,2.45839,0.000231294
4457,-1.16554,0.00579673
4458,1.02594,0.000186106
4459,0.267884,0.00260972
4460,1.52089,0.000510716
4461,0.443134,0.00536296
4462,2.63752e-41,0.000332071
4463,9.79278e-42,0.00232704
4464,6.04412e-40,6.0336e-56
4465,2.03816e-40,8.63063e-57
4466,4.3373e-40,0.00075106
4467,1.64182e-40,0.00462473
4468,6.00503e-21,0.000419659
4469,3.44644e-21,0.00191732
4470,9.89715e-21,0.000890232
4471,4.39572e-21,0.00368288
4472,6.16379e-22,0.000430737
4473,3.85684e-22,0.00146569
4474,0.0220668,0.000804778
4475,0.0181421,0.00269194
4476,0.0138848,0.000365476
4477,0.0106736,0.00104341
4478,0.343327,0.00068321
4479,0.185529,0.00191083
4480,0.983494,0.000288529
4481,-2.64018,0.000718232
4482,0.651235,0.000493302
4483,-3.52977,0.00126665
4484,2.25749,0.000203566
4485,-0.64229,0.000458433
4486,0.639462,0.000334344
4487,1.62393,0.000793048
4488,0.932608,0.000129484
4489,1.71604,0.000290867
4490,0.36833,0.000237394
4491,-0.204703,0.000542793
4492,1.88774e-30,8.95389e-05
4493,2.17875e-31,0.00018829
4494,1.63566e-29,0.000158039
4495,1.78121e-30,0.000332192
4496,1.76444e-28,5.92958e-05
4497,-4.48844e-30,0.000110112
4498,1.71383e-29,0.000100928
4499,-7.27962e-31,0.000184167
4500,2.63075e-28,3.58462e-05
4501,1.07717e-29,6.00568e-05
4502,3.83335e-29,5.67155e-05
4503,-9.95196e-31,9.57706e-05
4504,-0.210267,1.95614e-05
4505,0.0914365,3.11522e-05
4506,-0.742654,3.19568e-05
4507,-0.106962,5.19891e-05
4508,-0.868855,1.07137e-05
4509,0.296019,1.62715e-05
4510,-1.48097,1.82675e-05
4511,-0.0371021,2.6901e-05
4512,2.65418e-29,5.7852e-06
4513,7.00385e-30,8.09486e-06
4514,2.6714e-28,8.85693e-06
4515,7.6912e-29,1.19402e-05
4516,1.3631e-28,2.76221e-06
4517,4.66072e-29,3.59802e-06
4518,1.39365e-27,4.2162e-06
4519,2.52097e-28,5.50188e-06
4520,2.45003e-30,1.2971e-06
4521,7.56352e-31,1.5646e-06
4522,3.22109e-30,1.96163e-06
4523,1.28917e-30,2.23362e-06
4524,2.68436e-31,5.6931e-07
4525,9.70064e-32,6.37624e-07
4526,0.371399,7.96053e-07
4527,-0.27717,8.53945e-07
4528,-1.12875,2.29802e-07
4529,-0.631888,2.38569e-07
4530,-2.33115,3.23896e-07
4531,-0.622133,3.2554e-07
4532,0.0319731,8.99747e-08
4533,0.00786162,8.73155e-08
4534,0.0204168,1.1802e-07
4535,0.00557286,1.06454e-07
4536,0.0783279,3.20956e-08
4537,0.0196951,2.83789e-08
4538,-2.9652,4.08589e-08
4539,-0.120308,3.39324e-08
4540,1.39414,1.08621e-08
4541,0.52068,8.81799e-09
4542,1.80774e-17,1.29573e-08
4543,7.70382e-18,9.57978e-09
4544,-1.6153,3.36756e-09
4545,-0.906764,2.50303e-09
4546,5.0772e-27,3.76647e-09
4547,1.94139e-27,2.63521e-09
4548,1.69433e-27,9.78718e-10
4549,6.62001e-28,6.87041e-10
4550,2.06728e-27,1.17522e-09
4551,1.06821e-27,8.5053e-10
4552,1.01632e-27,2.89212e-10
4553,5.60077e-28,2.06492e-10
4554,1.49955e-28,3.20647e-10
4555,4.44922e-29,2.03356e-10
4556,2.20551e-28,7.80005e-11
4557,4.98206e-30,4.99367e-11
4558,0.357755,8.57954e-11
4559,0.314623,4.9659e-11
4560,0.430721,2.01171e-11
4561,0.364684,1.18674e-11
4562,0.25049,1.93489e-11
4563,0.20573,8.26376e-12
4564,0.000890093,4.59528e-12
4565,0.00133027,2.19787e-12
4566,0.00027256,4.1832e-12
4567,0.000395865,1.66243e-12
4568,0.000209359,9.93497e-13
4569,0.000347159,4.38224e-13
4570,0.000441151,8.89885e-13
4571,0.000750371,3.52515e-13
4572,-2.97229,2.08448e-13
4573,-0.580318,8.9705e-14
4574,-0.66358,1.8056e-13
4575,-0.366839,7.33902e-14
4576,-2.50852,4.18862e-14
4577,-1.50293,1.78832e-14
4578,1.67501e-50,3.78292e-14
4579,7.51535e-51,1.69514e-14
4580,1.5167e-49,8.43248e-15
4581,8.08463e-50,3.81553e-15
4582,4.82843e-08,7.39657e-15
4583,5.51464e-08,3.23139e-15
4584,4.38482e-09,1.61816e-15
4585,4.23249e-09,7.17131e-16
4586,3.40859e-51,1.45216e-15
4587,1.1671e-53,6.48701e-16
4588,8.51392e-46,3.06502e-16
4589,2.58606e-46,1.38614e-16
4590,2.46304e-45,2.66631e-16
4591,4.12987e-47,1.14479e-16
4592,2.15189e-44,5.51988e-17
4593,-3.16213e-45,2.42534e-17
4594,1.9038e-25,4.90188e-17
4595,1.77988e-25,2.12745e-17
4596,1.46096e-25,9.81161e-18
4597,2.24859e-26,4.36579e-18
4598,6.29721e-44,8.45793e-18
4599,8.35795e-45,3.47447e-18
4600,1.89632e-44,1.66563e-18
4601,3.82329e-45,7.13855e-19
4602,-0.673544,1.45225e-18
4603,1.88506,5.9143e-19
4604,-1.66109,2.78844e-19
4605,5.95642,1.19175e-19
4606,2.04236,2.34723e-19
4607,-3.95932,8.99059e-20
4608,2.26158e-20,4.44367e-20
4609,1.22663e-20,1.81733e-20
4610,1.16722e-19,3.74493e-20
4611,5.9594e-20,1.40038e-20
4612,7.43035e-21,6.94237e-21
4613,4.29734e-21,2.79028e-21
4614,1.98124e-20,5.6433e-21
4615,8.44192e-21,1.93309e-21
4616,1.09807e-06,1.03412e-21
4617,9.13005e-07,3.91731e-22
4618,5.92602e-07,8.25449e-22
4619,5.50276e-07,2.621e-22
4620,4.49426,1.49881e-22
4621,2.20472,5.38687e-23
4622,2.28963,1.153e-22
4623,0.986147,3.32463e-23
4624,1.80256e-54,2.07607e-23
4625,7.27528e-55,6.98957e-24
4626,1.59804e-53,1.54099e-23
4627,7.11259e-54,3.88298e-24
4628,7.34884e-56,2.7755e-24
4629,3.00539e-56,8.57141e-25
4630,11.166,1.98139e-24
4631,-4.99403,4.54831e-25
4632,3.64238,3.5484e-25
4633,-5.22474,1.02832e-25
4634,3.62008,2.44756e-25
4635,-4.80075,4.9256e-26
4636,-0.444037,4.40268e-26
4637,-2.84142,1.17235e-26
4638,1.6664,2.91885e-26
4639,1.23163,5.383e-27
4640,0.858554,5.24233e-27
4641,-2.4348,1.32266e-27
4642,0.0122432,3.52765e-27
4643,0.00363398,7.67207e-28
4644,0.0420274,6.22353e-28
4645,0.0101791,1.63627e-28
4646,0.0275962,3.99851e-28
4647,0.00729125,6.83873e-29
4648,0.00815257,7.01922e-29
4649,0.00237573,1.6516e-29
4650,3.44082e-18,4.29815e-29
4651,-2.86205e-19,5.28416e-30
4652,8.81859e-19,7.64929e-30
4653,-1.30378e-19,1.5492e-30
4654,9.92761e-18,4.41731e-30
4655,-2.96913e-19,3.28397e-31
4656,8.6769e-19,7.93344e-31
4657,1.42697e-19,1.38084e-31
4658,3.95287e-16,4.39275e-31
4659,2.40484e-16,2.43983e-32
4660,3.0574e-17,8.03069e-32
4661,1.70803e-17,1.24892e-32
4662,0.00118901,4.26644e-32
4663,4.05858e-05,1.85443e-33
4664,0.0047529,7.83399e-33
4665,1.01152e-05,1.12707e-33
4666,1.66978e-16,3.99441e-33
4667,2.14039e-17,9.20074e-35
4668,1.4645e-15,7.45251e-34
4669,2.56596e-16,9.40051e-35
4670,1.80118e-22,3.61798e-34
4671,1.32157e-22,-1.11814e-37
4672,1.42472e-14,6.80187e-35
4673,9.45892e-15,7.60026e-36
4674,0.000422232,3.20036e-35
4675,0.000302625,-2.28312e-37
4676,0.000195807,6.08957e-36
4677,0.000134849,6.18624e-37
4678,4.54815e-15,2.75767e-36
4679,2.64485e-15,-5.27224e-38
4680,5.90516e-05,5.25864e-37
4681,1.10488e-06,4.85931e-38
4682,0.232241,2.31694e-37
4683,0.0201643,-5.88337e-39
4684,0.000262035,4.45691e-38
4685,1.15028e-05,3.73364e-39
4686,0.000141593,1.89719e-38
4687,9.95036e-05,-6.02439e-40
4688,6.92412e-05,3.64924e-39
4689,4.89394e-05,2.82999e-40
4690,6.98924e-17,1.51247e-39
4691,3.68315e-17,-6.14828e-41
4692,6.12378e-18,2.93444e-40
4693,2.90201e-18,2.01721e-41
4694,0.00863649,1.17504e-40
4695,0.00626113,-6.17835e-42
4696,1.65454e-17,2.27628e-41
4697,9.23575e-18,1.40841e-42
4698,1.82635e-16,8.94712e-42
4699,1.02165e-16,-4.16708e-43
4700,1.76792,1.7382e-42
4701,0.46982,1.02809e-43
4702,1.46227,6.59866e-43
4703,0.485541,-4.2256e-44
4704,1.61989,1.28072e-43
4705,0.628168,6.59018e-45
4706,2.27287e-24,4.7784e-44
4707,5.099e-25,-3.03124e-45
4708,5.09332,9.30394e-45
4709,0.728126,4.37001e-46
4710,3.5564,3.37605e-45
4711,1.34172,-2.4079e-46
4712,1.81159,6.53595e-46
4713,-0.552919,2.7729e-47
4714,0.794606,2.33694e-46
4715,0.995243,-1.53969e-47
4716,1.68743e-25,4.52019e-47
4717,7.71837e-26,1.84173e-48
4718,2.61049e-25,1.56861e-47
4719,1.07033e-25,-1.20595e-48
4720,2.09557e-24,3.01779e-48
4721,8.01403e-25,1.10928e-49
4722,7.4672e-21,1.03237e-48
4723,-1.10992e-21,-7.81827e-50
4724,6.38195e-21,1.95539e-49
4725,1.34256e-21,6.68755e-51
4726,2.4691e-16,6.63849e-50
4727,2.81971e-17,-5.14223e-51
4728,1.88929e-17,1.33803e-50
4729,1.79938e-18,6.35231e-52
4730,1.63589e-17,4.18035e-51
4731,3.47142e-18,-3.33863e-52
4732,1.42792,2.57565e-52
4733,1.15288,-1.85594e-53
4734,2.733,7.15023e-56
4735,1.69688,1.68292e-57
4736,-0.279864,4.20065e-56
4737,-0.108162,-6.28217e-57
4738,2.14366e-15,3.33431e-57
4739,2.22529e-16,-6.65123e-59
4740,9.04359e-32,-3.21202e-05
4741,3.76345e-32,0.000533946
4742,1.24694e-30,-3.36401e-05
4743,4.75888e-31,0.00032442
4744,2.50189e-32,-0.000118905
4745,7.98485e-33,0.00065784
4746,0.307271,-0.000122085
4747,0.575928,0.00142552
4748,0.438022,-0.000265514
4749,0.820306,0.00131776
4750,0.772843,5.37652e-54
4751,-0.0828366,7.04304e-55
4752,0.654214,3.8301e-52
4753,-0.0301183,1.28255e-52
4754,0.000241823,2.46057e-58
4755,2.97295e-05,6.49403e-59
4756,0.000361396,5.94135e-59
4757,4.3546e-05,1.45019e-59
4758,0.00108749,4.89526e-58
4759,0.000116806,8.81274e-59
4760,0.000635886,3.50165e-57
4761,8.30298e-05,-9.06031e-58
4762,0.00131236,-0.000285217
4763,0.000222771,0.00290107
4764,2.5633e-22,-0.000833345
4765,7.88832e-23,0.00552051
4766,6.73245e-22,3.93599e-57
4767,2.21663e-22,1.36965e-57
4768,2.58788e-13,-5.94099e-05
4769,1.78953e-13,0.000290018
4770,3.39166e-13,-3.69923e-05
4771,1.13452e-13,0.000226649
4772,3.76235e-14,1.8533e-58
4773,2.08619e-14,3.57718e-59
4774,4.33931e-14,-1.47893e-05
4775,3.0215e-14,0.000260102
