dof_index, displacement_x, displacement_y
3905,-1.1409,1.35415e-44
3906,0.341808,2.26906e-43
3907,0.184022,1.50437e-43
3908,-1.34961,2.21267e-43
3909,-0.492758,1.65367e-43
3910,1.49751,1.63873e-37
3911,0.647868,8.66859e-38
3912,0.366339,1.51932e-36
3913,0.111558,7.29694e-37
3914,0.448008,1.13921e-36
3915,0.162215,6.24111e-37
3916,3.70798e-70,1.37369e-22
3917,1.16797e-70,2.31101e-22
3918,1.14665e-71,5.35534e-23
3919,4.23017e-72,1.11189e-22
3920,6.01898e-70,4.19551e-22
3921,2.90585e-70,7.87552e-22
3922,1.67872e-68,1.12606e-21
3923,7.025e-69,1.83279e-21
3924,0.0802226,5.90821e-40
3925,0.0114621,3.67221e-40
3926,2.77081e-54,8.23557e-40
3927,4.35486e-55,4.59487e-40
3928,1.26104e-52,6.50361e-39
3929,2.37118e-53,4.12722e-39
3930,1.1583e-19,3.67094e-19
3931,1.67905e-19,6.8103e-19
3932,2.64981e-19,1.33299e-19
3933,1.34623e-19,2.91875e-19
3934,1.20905e-20,9.22324e-19
3935,1.06032e-20,1.8153e-18
3936,1.07335e-20,2.72552e-18
3937,1.23666e-20,4.82403e-18
3938,6.09558e-20,2.34607e-21
3939,4.17739e-20,6.55561e-21
3940,2.23992e-11,1.71499e-20
3941,9.72614e-12,4.35113e-20
3942,9.23817e-21,6.36842e-20
3943,7.7802e-22,1.38602e-19
3944,1.82533e-20,9.27669e-80
3945,2.78612e-22,2.40667e-80
3946,1.83042e-19,1.22031e-78
3947,5.21586e-21,2.80731e-79
3948,7.09194e-20,4.57855e-79
3949,1.0515e-20,7.45166e-80
3950,5.31688e-31,2.13875e-50
3951,2.13242e-31,1.27203e-50
3952,2.65052e-19,2.69762e-50
3953,3.33445e-20,1.91729e-50
3954,2.98608e-30,3.55656e-49
3955,2.95856e-30,2.37888e-49
3956,5.50329e-30,2.95765e-49
3957,1.32898e-30,1.6831e-49
3958,1.69531e-31,4.2497e-49
3959,1.06471e-31,2.95586e-49
3960,4.46867e-14,5.51267e-48
3961,2.19482e-14,3.56676e-48
3962,1.06885e-14,4.98139e-48
3963,3.99048e-15,3.22182e-48
3964,1.42535e-13,2.74743e-24
3965,7.18572e-14,4.10819e-24
3966,1.86147e-31,1.12637e-24
3967,1.48583e-31,1.98886e-24
3968,7.32715e-39,9.22491e-24
3969,1.21288e-39,1.45403e-23
3970,1.45784e-39,2.47055e-23
3971,5.29056e-40,3.50266e-23
3972,3.95632e-21,2.84476e-43
3973,2.26085e-22,2.04791e-43
3974,3.04571e-20,3.16363e-42
3975,1.33702e-21,2.26316e-42
3976,1.77332e-21,2.76944e-42
3977,6.21646e-23,1.83341e-42
3978,2.54765e-15,1.48156e-22
3979,1.25187e-15,3.22379e-22
3980,2.05156e-10,1.14847e-21
3981,3.65518e-11,2.21383e-21
3982,8.77822e-10,3.48435e-21
3983,1.67446e-10,6.19739e-21
3984,2.33311e-09,3.65921e-19
3985,5.84293e-10,8.88181e-19
3986,4.19807e-10,2.52773e-18
3987,6.50173e-11,5.47687e-18
3988,2.97111e-09,6.61299e-18
3989,3.37733e-10,1.2588e-17
3990,2.27098e-37,4.58283e-22
3991,3.2581e-38,1.03056e-21
3992,3.57681e-40,8.95076e-21
3993,1.36191e-40,1.66424e-20
3994,7.9334e-42,4.53552e-24
3995,4.06269e-42,8.02356e-24
3996,1.53462e-18,3.6776e-23
3997,7.05673e-19,5.83699e-23
3998,9.57974e-18,7.61586e-23
3999,3.90359e-18,1.16385e-22
4000,4.04153e-31,1.69133e-23
4001,1.65173e-31,3.20149e-23
4002,1.71464e-33,3.14419e-22
4003,5.7433e-34,4.72467e-22
4004,3.91841e-34,1.18512e-45
4005,1.64007e-34,8.00269e-46
4006,2.09136e-37,1.40649e-45
4007,7.10487e-38,1.08593e-45
4008,7.96268e-37,1.53955e-44
4009,2.90124e-37,1.02213e-44
4010,1.56795e-38,6.58046e-48
4011,6.77699e-39,5.04519e-48
4012,8.9587e-21,8.39537e-47
4013,3.43729e-21,6.14646e-47
4014,5.58039e-21,7.44784e-47
4015,1.9747e-21,4.67406e-47
4016,7.39321e-20,2.19037e-83
4017,2.98666e-20,4.51727e-84
4018,3.28258e-31,6.38564e-83
4019,1.22581e-31,1.5519e-83
4020,1.90361e-31,3.00939e-82
4021,7.89402e-32,4.58305e-83
4022,3.72724e-30,5.49126e-74
4023,1.98604e-30,1.37541e-74
4024,5.10134e-38,1.37851e-73
4025,2.0295e-38,4.13651e-74
4026,3.3575e-46,1.82503e-72
4027,1.58047e-46,4.83829e-73
4028,1.02198e-47,7.69325e-73
4029,4.43829e-48,1.48809e-73
4030,6.39602e-31,1.20805e-63
4031,1.16953e-31,4.37053e-64
4032,1.23981e-30,2.25448e-63
4033,4.50812e-31,9.55601e-64
4034,5.37915e-32,3.10854e-62
4035,2.49512e-32,1.17678e-62
4036,1.27494e-28,1.72402e-62
4037,5.29386e-29,5.35114e-63
4038,1.37981e-29,2.77239e-29
4039,5.00139e-30,2.22139e-29
4040,3.21396e-28,2.76533e-29
4041,1.20619e-28,2.58306e-29
4042,2.76432e-47,2.453e-28
4043,6.243e-48,2.08034e-28
4044,4.51792e-28,2.56215e-28
4045,1.78198e-28,1.96998e-28
4046,1.29313e-28,9.5562e-47
4047,4.85429e-29,6.84343e-47
4048,2.87756e-23,1.14639e-45
4049,3.75601e-24,8.23429e-46
4050,1.72044e-23,3.71017e-18
4051,2.90497e-24,1.11002e-17
4052,4.5312e-22,7.03942e-19
4053,6.10205e-23,3.19374e-18
4054,-9.74425,2.42001e-17
4055,-26.4021,7.24878e-17
4056,2.722e-22,2.24818e-36
4057,5.8436e-23,1.24562e-36
4058,8.06131e-26,2.08602e-35
4059,3.26105e-26,1.04055e-35
4060,4.50314e-26,1.45501e-35
4061,1.93832e-26,6.49195e-36
4062,7.34932e-25,1.58817e-75
4063,3.89148e-25,3.90037e-76
4064,9.70865e-26,4.13187e-75
4065,3.9747e-26,1.17707e-75
4066,2.96643e-25,2.20985e-74
4067,9.88989e-26,4.19809e-75
4068,1.43388e-26,4.50426e-65
4069,6.60476e-27,1.50443e-65
4070,2.1213e-23,8.83598e-65
4071,8.93061e-24,3.57569e-65
4072,5.41134e-23,6.45209e-64
4073,1.75502e-23,1.79769e-64
4074,1.32137e-24,3.61833e-30
4075,5.54869e-25,3.37268e-30
4076,5.28283e-24,3.12592e-30
4077,2.19478e-24,2.74789e-30
4078,1.48713e-25,3.46455e-29
4079,7.02762e-26,3.20843e-29
4080,3.41615e-23,4.19063e-41
4081,1.69728e-23,2.52709e-41
4082,2.2602e-23,5.80198e-41
4083,9.06151e-24,3.63541e-41
4084,1.33845e-18,4.6875e-40
4085,1.46582e-19,2.85271e-40
4086,1.09462e-17,1.00766e-19
4087,9.13973e-19,2.05142e-19
4088,6.71255e-19,5.02532e-20
4089,1.85284e-20,1.05333e-19
4090,5.60688e-21,7.54545e-19
4091,1.499e-21,1.45517e-18
4092,1.3132e-20,3.38592e-78
4093,6.26489e-21,8.9807e-79
4094,8.41943e-22,4.48618e-77
4095,5.21041e-22,1.04906e-77
4096,3.51233e-34,1.70381e-77
4097,1.3685e-34,2.99046e-78
4098,9.61853e-34,4.41969e-72
4099,3.38851e-34,1.36888e-72
4100,5.29829e-25,5.90378e-71
4101,2.26165e-25,1.60832e-71
4102,2.97439e-44,2.53904e-71
4103,2.668e-44,5.31656e-72
4104,2.82803e-44,5.54646e-62
4105,2.07313e-44,2.5024e-62
4106,4.73413e-43,7.66271e-61
4107,5.18947e-43,3.10201e-61
4108,1.81667e-18,4.50819e-61
4109,8.49593e-19,1.46266e-61
4110,6.57832e-19,2.20509e-28
4111,2.7157e-19,2.18567e-28
4112,1.10694e-38,1.92535e-27
4113,3.42753e-39,1.73691e-27
4114,1.04139e-38,2.22573e-27
4115,5.84313e-39,1.83054e-27
4116,2.65475e-37,4.7832e-21
4117,1.1088e-37,1.35922e-20
4118,1.1327e-28,3.39755e-20
4119,1.21249e-29,8.71547e-20
4120,7.06622e-29,1.32561e-19
4121,1.02878e-29,3.21347e-19
4122,2.20848e-27,1.21746e-51
4123,2.37228e-28,6.93949e-52
4124,6.25174e-37,1.60874e-51
4125,2.17819e-37,1.03715e-51
4126,3.80294e-37,1.71616e-50
4127,1.56276e-37,9.23575e-51
4128,8.1672e-36,5.29967e-25
4129,4.42746e-36,6.19581e-25
4130,1.74933e-16,3.25883e-25
4131,5.52419e-17,5.36029e-25
4132,5.73244e-16,4.58813e-24
4133,2.81138e-16,5.18619e-24
4134,4.18828e-17,3.97525e-42
4135,1.97905e-17,2.46585e-42
4136,1.23219e-39,3.82381e-41
4137,4.03563e-40,2.78121e-41
4138,1.38106e-27,5.90014e-19
4139,2.66381e-28,1.89345e-18
4140,3.66338e-14,1.76006e-17
4141,1.75709e-14,3.70621e-17
4142,1.54297e-13,2.92828e-35
4143,8.73054e-14,1.72243e-35
4144,1.34873e-14,2.72061e-34
4145,6.88848e-15,1.41437e-34
4146,6.28515e-26,2.01911e-34
4147,7.40131e-27,9.23321e-35
4148,3.84847e-26,1.29881e-60
4149,5.98581e-27,6.327e-61
4150,1.10525e-24,1.80577e-59
4151,1.32532e-25,8.05025e-60
4152,6.78585e-25,1.10759e-59
4153,1.36019e-25,3.92851e-60
4154,5.19609e-27,1.37648e-70
4155,1.9635e-27,4.50064e-71
4156,1.99266e-26,1.83565e-69
4157,7.76402e-27,5.2964e-70
4158,5.15663e-28,8.29115e-70
4159,2.35783e-28,1.78279e-70
4160,2.83835e-43,1.20536e-76
4161,1.4667e-43,3.34827e-77
4162,2.69932e-12,6.29447e-76
4163,1.23315e-12,1.11808e-76
4164,9.49077e-12,1.63301e-27
4165,5.75437e-12,1.77266e-27
4166,7.85555e-13,1.42069e-26
4167,3.90675e-13,1.38752e-26
4168,1.99848e-12,1.75963e-26
4169,1.36743e-12,1.5267e-26
4170,1.78861e-27,6.92294e-85
4171,7.75859e-28,1.37595e-85
4172,2.30809e-22,1.61904e-84
4173,1.08375e-22,3.7065e-85
4174,1.15608e-21,7.52296e-84
4175,5.18343e-22,1.19466e-84
4176,3.4717e-23,3.58262e-34
4177,1.83577e-23,2.27648e-34
4178,1.27815e-22,3.36387e-33
4179,5.95826e-23,1.89595e-33
4180,1.07178e-20,2.59446e-33
4181,1.59256e-21,1.21906e-33
4182,6.2642e-21,2.90467e-59
4183,1.19334e-21,1.4942e-59
4184,1.51405e-19,4.02027e-58
4185,2.41285e-20,1.92903e-58
4186,3.18223e-38,2.66505e-58
4187,1.90642e-38,1.0777e-58
4188,6.94881e-40,6.17664e-58
4189,6.57766e-40,3.6147e-58
4190,8.78471e-20,8.45673e-57
4191,2.11899e-20,4.79022e-57
4192,1.67751e-29,5.86201e-57
4193,5.95971e-30,2.68712e-57
4194,6.24948e-29,4.11311e-69
4195,2.39222e-29,1.39907e-69
4196,1.50383e-30,5.54302e-68
4197,6.62747e-31,1.66189e-68
4198,5.09152e-30,2.56392e-68
4199,2.07386e-30,5.95035e-69
4200,8.053e-16,1.24394e-56
4201,1.66923e-16,6.56079e-57
4202,4.10635e-16,1.66143e-55
4203,1.16429e-16,8.04198e-56
4204,8.56806e-15,1.23959e-55
4205,2.18081e-15,6.95466e-56
4206,1.0047e-09,1.40595e-20
4207,6.74632e-10,3.21675e-20
4208,4.00311e-15,2.37879e-19
4209,1.2414e-15,6.10392e-19
4210,9.85162e-11,4.08611e-33
4211,5.3877e-11,3.20281e-33
4212,3.26435e-18,3.86273e-32
4213,5.51317e-19,2.77217e-32
4214,1.82806e-18,3.28585e-32
4215,4.20042e-19,1.70272e-32
4216,4.0925e-17,2.52639e-55
4217,8.25737e-18,1.39805e-55
4218,2.19662e-17,3.37775e-54
4219,6.20524e-18,1.72285e-54
4220,1.02487e-34,2.31323e-54
4221,3.50226e-35,1.04275e-54
4222,3.86931e-34,1.60624e-66
4223,1.45693e-34,5.11125e-67
4224,8.00669e-36,3.30107e-66
4225,3.51474e-36,1.24469e-66
4226,2.86796e-35,2.26338e-65
4227,1.17179e-35,5.91857e-66
4228,1.69683e-31,3.78212e-31
4229,1.67279e-32,2.73062e-31
4230,1.07678e-31,3.90159e-31
4231,1.47919e-32,3.8841e-31
4232,3.65076e-30,3.68509e-30
4233,3.55926e-31,2.56792e-30
4234,2.31789e-30,1.19085e-67
4235,4.32542e-31,4.29025e-68
4236,4.54511e-32,7.8426e-67
4237,1.573e-32,1.90214e-67
4238,1.63541e-31,4.05343e-32
4239,6.12795e-32,3.21609e-32
4240,3.66722e-33,3.76208e-31
4241,1.59233e-33,2.60825e-31
4242,1.28749e-32,1.08269e-26
4243,5.4838e-33,1.32328e-26
4244,0.000427781,9.2762e-26
4245,0.00015169,1.02933e-25
4246,7.62933e-05,1.25935e-25
4247,2.52557e-05,1.19327e-25
4248,0.000112304,4.91178e-54
4249,4.47143e-05,2.81888e-54
4250,1.97588e-20,6.54769e-53
4251,1.13443e-20,3.43419e-53
4252,1.69432e-19,4.76788e-53
4253,8.90943e-20,2.27183e-53
4254,5.43483e-21,6.2009e-26
4255,3.40509e-21,8.16606e-26
4256,0.000509949,8.35707e-25
4257,0.000264824,8.89262e-25
4258,2.54645e-20,9.12528e-53
4259,1.3115e-20,5.63096e-53
4260,3.88098e-36,9.07946e-52
4261,1.78264e-37,4.45693e-52
4262,1.40212e-34,2.47358e-19
4263,8.95026e-36,6.64878e-18
4264,1.22097e-34,-5.60884e-19
4265,2.29023e-35,3.61167e-17
4266,4.93144e-38,1.27161e-18
4267,3.80731e-38,1.68314e-16
4268,6.88376e-38,1.86084e-19
4269,1.60356e-38,1.71925e-18
4270,1.93826e-39,2.26274e-19
4271,1.02226e-39,1.33678e-18
4272,2.18008e-39,2.08322e-39
4273,1.79942e-39,1.38123e-39
4274,2.32108e-29,2.69524e-22
4275,1.11971e-29,6.57024e-22
4276,4.07221e-39,2.83254e-82
4277,1.61164e-39,1.08836e-82
4278,2.45558e-27,2.92814e-45
4279,1.10647e-27,2.22023e-45
4280,3.87243e-11,2.93259e-38
4281,1.54562e-11,1.87281e-38
4282,1.60505e-11,1.26289e-23
4283,2.49848e-12,2.54576e-23
4284,3.38673e-11,1.4152e-40
4285,1.22766e-11,9.17938e-41
4286,4.16323e-14,3.5768e-20
4287,8.4395e-17,7.49375e-20
4288,1.15168e-14,5.91506e-22
4289,1.19068e-15,1.59132e-21
4290,3.43784e-15,1.07376e-80
4291,1.51267e-16,4.22725e-81
4292,2.46063e-10,3.50347e-51
4293,9.98283e-11,2.79647e-51
4294,0.00013031,5.6139e-50
4295,0.000181498,4.3983e-50
4296,7.16606e-17,2.55107e-25
4297,6.19036e-14,4.41652e-25
4298,4.30658e-24,4.41077e-44
4299,1.99705e-24,3.41895e-44
4300,7.91644e-05,3.57559e-23
4301,0.000114251,7.55556e-23
4302,3.91106e-22,1.00133e-19
4303,1.16911e-22,2.30354e-19
4304,0.000165946,1.10183e-22
4305,0.00025793,2.41288e-22
4306,0.000712995,1.032e-24
4307,0.00146233,1.79639e-24
4308,0.000111433,3.90442e-24
4309,0.000180717,7.19244e-24
4310,8.78858e-33,2.02139e-46
4311,3.87717e-33,1.67843e-46
4312,1.61402e-19,8.90972e-49
4313,1.00558e-19,7.46527e-49
4314,2.48911e-41,7.18292e-84
4315,1.3453e-41,2.70195e-84
4316,5.4751e-41,1.60967e-74
4317,2.89895e-41,7.00996e-75
4318,1.03138e-42,2.657e-64
4319,9.57895e-43,1.47301e-64
4320,1.17631e-44,5.53457e-30
4321,1.30209e-45,5.44355e-30
4322,2.57132e-45,1.32924e-47
4323,-6.47815e-46,1.05292e-47
4324,4.73668e-54,2.23149e-19
4325,-7.3142e-57,9.0421e-19
4326,5.23977e-56,4.06811e-37
4327,-3.7153e-57,2.69791e-37
4328,1.00261e-55,4.83652e-76
4329,4.5182e-56,2.0444e-76
4330,1.023e-46,1.03579e-65
4331,3.07591e-48,5.54107e-66
4332,0.999525,6.18843e-31
4333,0.9836,5.82008e-31
4334,0.587309,9.68429e-42
4335,0.52022,6.76387e-42
4336,7.63277e-14,1.29511e-20
4337,5.56322e-15,2.62788e-20
4338,4.97782e-13,3.94822e-79
4339,-1.88523e-14,1.5887e-79
4340,3.53788e-43,5.18501e-73
4341,1.57544e-43,2.31983e-73
4342,1.54954e-42,6.53772e-63
4343,4.31439e-43,3.77202e-63
4344,1.56221e-38,4.5035e-29
4345,7.02555e-39,4.65171e-29
4346,6.41541e-15,1.24454e-21
4347,3.78236e-15,3.40109e-21
4348,2.88184e-82,2.05383e-52
4349,-4.63674e-84,1.52839e-52
4350,1.27016e-80,7.1421e-26
4351,1.41271e-81,1.14809e-25
4352,2.43221e-82,6.41318e-43
4353,-4.44517e-84,4.46048e-43
4354,6.25871e-81,1.72375e-19
4355,-1.25794e-83,5.12938e-19
4356,6.43447e-75,5.3225e-36
4357,2.64135e-75,3.71211e-36
4358,2.67543e-73,1.54415e-61
4359,1.02648e-73,9.38064e-62
4360,2.2919e-41,1.61032e-71
4361,2.38034e-43,7.44608e-72
4362,5.39105e-40,1.40344e-77
4363,-2.84544e-41,5.79507e-78
4364,1.48425e-40,3.39277e-28
4365,-2.20705e-41,3.773e-28
4366,1.00699e-71,4.22606e-86
4367,4.53686e-72,8.23769e-87
4368,1.36085e-44,1.70386e-85
4369,9.68207e-45,6.20903e-86
4370,7.73301e-24,6.56386e-35
4371,7.34996e-24,4.81679e-35
4372,9.81955e-11,3.47577e-60
4373,4.85128e-11,2.17246e-60
4374,1.56249e-58,7.528e-59
4375,6.18107e-61,5.12457e-59
4376,9.39258e-58,4.83078e-70
4377,1.40721e-59,2.30439e-70
4378,7.93077e-56,1.53669e-57
4379,1.99022e-56,9.88219e-58
4380,3.29422e-55,3.61795e-21
4381,1.23283e-55,8.11868e-21
4382,7.8611e-57,7.53732e-34
4383,1.31431e-57,6.45491e-34
4384,1.66259e-57,3.15063e-56
4385,5.34293e-58,2.10116e-56
4386,0.443954,3.87827e-67
4387,1.86864,1.98523e-67
4388,0.429046,7.47585e-32
4389,1.57267,7.67916e-32
4390,0.356947,1.39422e-68
4391,1.60419,6.89803e-69
4392,0.248732,7.63641e-33
4393,1.02838,6.55805e-33
4394,4.45966e-57,2.29338e-27
4395,5.02093e-57,2.83107e-27
4396,5.58899e-59,6.15547e-55
4397,2.58991e-59,4.22037e-55
4398,1.24525e-58,1.34023e-26
4399,5.76224e-59,1.75805e-26
4400,2.1216e-34,1.1557e-53
4401,1.94749e-35,8.35553e-54
4402,1.37435e-34,6.23194e-87
4403,1.78024e-35,2.94707e-87
4404,5.03185e-33,1.07849e-87
4405,4.47049e-34,2.78619e-88
4406,1.44782e-11,1.71861e-85
4407,4.82703e-12,2.83493e-86
4408,2.26289e-47,4.39736e-87
4409,1.56146e-48,1.53837e-87
4410,2.1034e-46,1.23955e-16
4411,-2.87259e-48,1.27798e-15
4412,1.91706e-45,8.85365e-16
4413,-3.19934e-46,7.53114e-15
4414,1.15002e-46,2.41593e-16
4415,-9.27212e-48,6.0909e-15
4416,3.24163e-33,6.36444e-90
4417,5.90882e-34,2.36768e-90
4418,1.1249e-10,4.33805e-89
4419,3.8178e-11,6.13298e-90
4420,5.49601e-11,1.98913e-19
4421,1.54211e-11,2.10564e-18
4422,5.8227e-10,4.19645e-92
4423,1.92567e-10,1.19328e-92
4424,4.62337e-53,2.24951e-91
4425,1.53417e-53,6.10034e-92
4426,7.90185e-12,1.10857e-90
4427,2.48125e-12,5.78708e-91
4428,0.00189351,9.68062e-93
4429,0.000102846,1.55262e-93
4430,0.000417156,2.77614e-89
4431,2.42772e-05,-6.60627e-92
4432,0.000512235,1.01729e-93
4433,8.19858e-05,4.41416e-94
4434,0.000109825,5.1679e-92
4435,1.07853e-05,1.53605e-92
4436,2.78509e-75,5.86328e-19
4437,8.90129e-76,1.32054e-17
4438,6.64498e-77,6.19925e-18
4439,1.76943e-77,1.32991e-16
4440,5.34345e-78,6.91143e-93
4441,3.05596e-78,5.22693e-93
4442,1.11897e-73,3.47856e-95
4443,2.20052e-74,7.05088e-96
4444,8.2769e-74,2.56128e-94
4445,2.45951e-74,1.07415e-94
4446,4.01479e-72,6.27984e-96
4447,9.02158e-73,3.36903e-96
4448,1.76354e-50,4.93134e-19
4449,3.72471e-51,3.06844e-18
4450,1.00528e-08,8.98906e-95
4451,-1.9021e-09,5.54924e-95
4452,2.91178e-08,-3.92336e-18
4453,-4.83333e-09,9.32655e-16
4454,8.38367e-08,2.10135e-90
4455,-9.28923e-09,4.68655e-91
4456,5.15463e-08,-1.66272e-16
4457,-2.07142e-08,5.21485e-15
4458,8.59743e-10,-2.99035e-17
4459,1.93594e-10,9.23164e-16
4460,7.02717e-09,-1.36834e-16
4461,2.25755e-09,5.63894e-15
4462,3.58181e-72,1.18715e-16
4463,1.59226e-72,7.53868e-16
4464,2.27076e-70,7.745e-94
4465,9.48819e-71,7.70809e-95
4466,1.76497e-70,9.79181e-16
4467,7.43652e-71,4.03598e-15
4468,5.15366e-44,1.65569e-16
4469,3.23872e-44,5.21773e-16
4470,1.13982e-43,1.18948e-15
4471,5.04433e-44,2.38535e-15
4472,2.13496e-45,1.39872e-16
4473,1.61254e-45,2.91491e-16
4474,3.67046e-14,3.90425e-16
4475,2.87274e-14,7.86073e-16
4476,1.3467e-14,5.08704e-17
4477,8.90715e-15,9.60508e-17
4478,-1.96583,2.07771e-16
4479,-1.07539,3.4416e-16
4480,-2.97999,2.30476e-17
4481,-2.30193,4.00144e-17
4482,-3.8664,5.16848e-17
4483,-3.02673,9.61522e-17
4484,-3.6909,6.29432e-18
4485,-3.16317,1.13262e-17
4486,0.82687,1.66737e-17
4487,0.930207,3.88872e-17
4488,-0.51725,1.86755e-18
4489,-0.143876,4.88078e-18
4490,1.71696,8.9924e-18
4491,1.67173,2.35924e-17
4492,1.79204e-57,1.0557e-18
4493,4.09077e-58,2.68092e-18
4494,2.57933e-56,4.66909e-18
4495,3.65032e-57,1.10908e-17
4496,7.58795e-55,5.62891e-19
4497,-7.69524e-57,1.19184e-18
4498,4.08409e-56,2.515e-18
4499,-1.78038e-57,4.39968e-18
4500,1.78269e-54,2.60357e-19
4501,1.96883e-55,4.75227e-19
4502,1.23586e-55,7.40953e-19
4503,7.61244e-57,1.29281e-18
4504,7.23435e-05,7.94432e-20
4505,1.21908e-06,1.44655e-19
4506,1.52897e-05,2.99976e-19
4507,7.50133e-07,5.19725e-19
4508,6.81047e-05,3.13195e-20
4509,6.03987e-06,5.47165e-20
4510,1.71071e-05,1.08852e-19
4511,9.74466e-07,1.62707e-19
4512,5.08794e-56,1.07229e-20
4513,1.0096e-56,1.68596e-20
4514,1.46805e-54,2.91475e-20
4515,3.33431e-55,4.10617e-20
4516,5.08162e-55,2.88377e-21
4517,1.72504e-55,4.31544e-21
4518,1.44593e-53,6.55723e-21
4519,4.57322e-55,1.07809e-20
4520,1.56245e-57,7.25347e-22
4521,3.73409e-58,1.07166e-21
4522,2.32737e-57,2.68476e-21
4523,8.58565e-58,3.45809e-21
4524,6.60656e-59,2.42917e-22
4525,2.09061e-59,3.37861e-22
4526,1.35232,4.7725e-22
4527,1.2257,4.93895e-22
4528,2.44267,4.54932e-23
4529,1.79308,4.97403e-23
4530,2.27527,8.91615e-23
4531,1.79556,8.8483e-23
4532,6.9257e-14,8.27096e-24
4533,2.33283e-14,8.57947e-24
4534,2.57479e-14,1.39409e-23
4535,9.75795e-15,1.21126e-23
4536,4.94529e-13,1.2756e-24
4537,1.4449e-13,1.17714e-24
4538,0.115304,1.92725e-24
4539,-0.00142093,1.53597e-24
4540,0.706922,1.76958e-25
4541,0.000901438,1.48494e-25
4542,3.37409e-39,2.58525e-25
4543,1.44402e-39,1.93606e-25
4544,0.0866226,2.30301e-26
4545,0.00499441,1.84599e-26
4546,1.91256e-52,2.79616e-26
4547,4.00394e-53,1.91758e-26
4548,2.41554e-53,2.59285e-27
4549,7.68987e-54,1.90689e-27
4550,4.43051e-53,4.70247e-27
4551,2.52918e-53,4.28312e-27
4552,1.47138e-53,3.85278e-28
4553,7.74115e-54,3.59363e-28
4554,1.03546e-54,4.64644e-28
4555,2.01637e-55,2.73838e-28
4556,1.23933e-54,3.98459e-29
4557,2.03096e-55,2.61709e-29
4558,5.46485e-11,5.07914e-29
4559,5.10694e-11,3.17478e-29
4560,8.92609e-11,4.19563e-30
4561,6.32132e-11,2.81465e-30
4562,1.45278e-11,4.0197e-30
4563,1.0699e-11,1.39962e-30
4564,1.10296e-16,3.52413e-31
4565,1.72535e-16,1.59192e-31
4566,1.03703e-17,3.059e-31
4567,1.5833e-17,9.50262e-32
4568,6.34588e-18,2.75977e-32
4569,1.30975e-17,1.11746e-32
4570,2.83273e-17,2.36156e-32
4571,6.88576e-17,8.16508e-33
4572,3.20401e-05,2.12537e-33
4573,6.54439e-06,8.69108e-34
4574,2.00233e-06,1.71546e-33
4575,1.10533e-06,6.22594e-34
4576,1.14797e-05,1.54877e-34
4577,6.59741e-06,6.30401e-35
4578,8.25605e-85,1.5759e-34
4579,3.24402e-85,9.2457e-35
4580,1.60204e-83,1.27251e-35
4581,9.02916e-84,7.2002e-36
4582,1.91408e-24,1.21868e-35
4583,2.70165e-24,6.5089e-36
4584,5.29126e-26,9.61144e-37
4585,6.60149e-26,5.15951e-37
4586,1.62935e-85,1.13374e-36
4587,-3.07778e-86,7.60729e-37
4588,3.53829e-78,8.06876e-38
4589,1.39277e-78,5.36949e-38
4590,1.18703e-77,8.62609e-38
4591,1.70565e-80,5.1623e-38
4592,2.68259e-76,6.07394e-39
4593,-5.61442e-77,3.73218e-39
4594,3.03125e-50,8.19355e-39
4595,4.59652e-50,6.03146e-39
4596,8.86952e-51,5.22776e-40
4597,3.64383e-51,3.93198e-40
4598,8.7174e-76,6.08538e-40
4599,1.05775e-76,3.78004e-40
4600,2.42986e-76,3.90963e-41
4601,5.45671e-77,2.57319e-41
4602,-4.86106,5.39854e-41
4603,-0.272013,3.87686e-41
4604,-0.0295414,3.24649e-42
4605,0.39205,2.45025e-42
4606,4.21997,3.788e-42
4607,-3.77783,2.26284e-42
4608,3.46712e-43,2.31083e-43
4609,1.69547e-43,1.49651e-43
4610,4.84884e-42,3.02299e-43
4611,2.21182e-42,2.02092e-43
4612,9.81725e-44,1.75404e-44
4613,5.9956e-44,1.2501e-44
4614,2.73714e-43,1.95788e-44
4615,7.94517e-44,1.0648e-44
4616,2.14221e-22,1.15539e-45
4617,1.10258e-22,6.96949e-46
4618,4.43253e-23,1.35276e-45
4619,3.97263e-23,7.81096e-46
4620,0.00277679,7.77783e-47
4621,0.000804334,4.89207e-47
4622,0.000904026,8.02273e-47
4623,0.000280074,3.79069e-47
4624,7.76643e-90,4.67165e-48
4625,3.49347e-90,2.51434e-48
4626,1.26486e-88,4.59175e-48
4627,6.34253e-89,1.98686e-48
4628,1.14137e-91,2.68753e-49
4629,5.05157e-92,1.34676e-49
4630,0.331215,2.41166e-49
4631,-3.94261,9.07737e-50
4632,0.75107,1.4272e-50
4633,-7.16483,6.40226e-51
4634,2.41049,1.25349e-50
4635,-3.22456,4.69346e-51
4636,-2.34426,7.43078e-52
4637,-3.07315,3.24772e-52
4638,-0.66306,6.06835e-52
4639,-0.738993,2.07042e-52
4640,-1.48497,3.62644e-53
4641,-2.31834,1.4845e-53
4642,7.17136e-15,3.73241e-53
4643,2.41741e-15,2.1542e-53
4644,1.03364e-13,2.03122e-54
4645,2.14482e-14,1.16342e-54
4646,4.61153e-14,1.76605e-54
4647,9.20357e-15,6.524e-55
4648,3.65589e-15,9.73377e-56
4649,9.2644e-16,4.18392e-56
4650,4.21459e-40,7.56789e-56
4651,-3.49043e-41,1.92514e-56
