dof_index, displacement_x, displacement_y
4228,8.14865e-07,1.56185e-06
4229,1.0557e-07,1.10939e-06
4230,5.48909e-07,1.80986e-06
4231,8.50633e-08,1.47774e-06
4232,3.48981e-06,4.12849e-06
4233,4.90038e-07,2.74923e-06
4234,2.4391e-06,4.48233e-27
4235,4.32863e-07,1.11598e-27
4236,3.71828e-07,7.60026e-27
4237,1.61515e-07,1.08032e-27
4238,9.17669e-07,6.59986e-07
4239,4.0906e-07,5.07195e-07
4240,1.16123e-07,1.48289e-06
4241,5.37942e-08,9.11807e-07
4242,2.63668e-07,0.000134733
4243,1.18465e-07,0.000150956
4244,0.00626439,0.000274086
4245,-0.00746532,0.000286877
4246,-1.15981,0.000305803
4247,-0.434392,0.000279247
4248,0.727189,9.56901e-19
4249,0.10371,3.45741e-19
4250,0.0480663,3.11963e-18
4251,0.0329292,9.91246e-19
4252,0.0991813,1.90557e-18
4253,0.0669445,4.96547e-19
4254,0.0289647,0.00027246
4255,0.0190494,0.000326472
4256,2.4393,0.000625432
4257,0.0109502,0.000616889
4258,0.0555247,5.48935e-18
4259,0.0356058,2.0498e-18
4260,2.85444e-09,1.09897e-17
4261,1.76988e-11,3.05567e-18
4262,2.02835e-08,0.00385525
4263,1.80995e-10,0.240619
4264,1.85572e-08,-8.541e-05
4265,1.30268e-09,0.260402
4266,2.40054e-10,0.00168759
4267,1.37683e-10,0.280809
4268,2.62596e-10,0.0244528
4269,9.14744e-11,0.218583
4270,3.92659e-11,0.0350727
4271,2.005e-11,0.204114
4272,4.29058e-11,3.15376e-10
4273,2.7846e-11,1.88392e-10
4274,1.14561e-05,0.01397
4275,4.93207e-06,0.0228229
4276,5.74536e-11,4.84315e-36
4277,2.38111e-11,1.72482e-36
4278,0.000100906,2.45254e-13
4279,3.42883e-05,1.34959e-13
4280,-1.79445,1.17975e-09
4281,-0.371223,7.17336e-10
4282,-1.27813,0.00410005
4283,-0.34673,0.00562114
4284,-2.33525,8.09769e-11
4285,-0.893125,4.74327e-11
4286,1.38238,0.0430279
4287,0.0527003,0.110203
4288,1.38255,0.0192389
4289,0.0110494,0.0337644
4290,1.29294,4.83935e-35
4291,0.0704058,1.74429e-35
4292,-2.45477,8.14602e-17
4293,-0.91689,4.14619e-17
4294,0.95022,4.31248e-16
4295,1.98401,2.2333e-16
4296,-0.028613,0.000817986
4297,0.304712,0.000944021
4298,0.00260013,1.10293e-12
4299,0.001163,6.16562e-13
4300,0.704954,0.00642417
4301,2.19079,0.00930191
4302,0.0158328,0.04602
4303,0.00555216,0.135327
4304,1.03191,0.00968614
4305,2.59666,0.0148493
4306,-0.90549,0.0014679
4307,-1.14543,0.00179313
4308,0.888392,0.00251016
4309,1.89624,0.00325012
4310,2.07165e-07,5.28024e-14
4311,6.83179e-08,2.86508e-14
4312,0.151579,2.21326e-15
4313,0.0740264,1.16561e-15
4314,3.36223e-12,4.69003e-37
4315,1.88459e-12,1.65132e-37
4316,4.89587e-12,3.73291e-31
4317,2.68016e-12,1.41617e-31
4318,5.40483e-13,8.38778e-25
4319,3.59052e-13,3.55922e-25
4320,6.09701e-14,8.54985e-06
4321,4.35769e-15,7.17821e-06
4322,2.29569e-14,1.09803e-14
4323,-1.41268e-15,5.86708e-15
4324,1.02285e-19,0.0424107
4325,-1.70601e-21,0.184154
4326,5.67279e-21,4.24983e-09
4327,1.50687e-22,2.64818e-09
4328,1.17157e-20,4.14525e-32
4329,1.69513e-21,1.55048e-32
4330,3.70495e-15,1.12942e-25
4331,1.2765e-16,4.71006e-26
4332,1.73383,3.33622e-06
4333,1.51435,2.69605e-06
4334,-1.12068,2.00606e-11
4335,0.364906,1.15656e-11
4336,1.36996,0.0379105
4337,0.135214,0.0865844
4338,0.820794,4.71883e-34
4339,0.010115,1.72185e-34
4340,4.55087e-13,3.2785e-30
4341,1.86416e-13,1.26107e-30
4342,9.66835e-13,6.04233e-24
4343,3.56201e-13,2.6116e-24
4344,1.74112e-10,2.08753e-05
4345,5.49877e-11,1.84212e-05
4346,1.23071,0.0252698
4347,0.672974,0.0479683
4348,4.13348e-38,1.48825e-17
4349,4.02398e-39,7.43996e-18
4350,5.69181e-37,0.000433759
4351,7.41591e-38,0.000473727
4352,4.51313e-38,4.78388e-12
4353,2.452e-39,2.71206e-12
4354,3.5184e-37,0.0460229
4355,1.631e-38,0.160606
4356,1.06551e-32,1.46466e-08
4357,4.27385e-33,9.41504e-09
4358,1.14369e-31,4.23202e-23
4359,4.42564e-32,1.86471e-23
4360,2.97264e-12,2.79877e-29
4361,-5.17177e-13,1.09299e-29
4362,1.603e-11,4.47686e-33
4363,-3.25373e-12,1.65369e-33
4364,5.72136e-12,4.81632e-05
4365,-2.21682e-12,4.47872e-05
4366,1.09226e-30,1.17416e-38
4367,4.84126e-31,1.74147e-39
4368,6.43283e-14,4.29419e-38
4369,2.70114e-14,1.48173e-38
4370,0.00238796,4.82475e-08
4371,0.00250398,3.23355e-08
4372,-2.36317,2.87195e-22
4373,-1.37181,1.2905e-22
4374,2.65725e-22,1.89336e-21
4375,-6.54237e-24,8.66811e-22
4376,6.39553e-22,2.32827e-28
4377,-3.97755e-23,9.23123e-29
4378,5.58026e-21,1.2094e-20
4379,2.26989e-21,5.61753e-21
4380,1.96877e-20,0.0317166
4381,8.01178e-21,0.0656654
4382,1.99371e-21,1.50771e-07
4383,6.31125e-22,1.07042e-07
4384,5.22131e-22,7.51222e-20
4385,2.05973e-22,3.54923e-20
4386,1.68259,1.47961e-26
4387,-0.34624,6.06131e-27
4388,1.24683,1.24692e-06
4389,0.779945,9.74172e-07
4390,0.404361,1.88099e-27
4391,0.71339,7.58002e-28
4392,2.97294,4.44935e-07
4393,-0.197615,3.32479e-07
4394,1.00186e-21,0.000105538
4395,5.5499e-22,0.000103781
4396,8.27319e-23,4.51814e-19
4397,2.6424e-23,2.17597e-19
4398,9.42743e-23,0.000219005
4399,4.19486e-23,0.000227015
4400,2.55551e-08,2.63621e-18
4401,3.09851e-09,1.29283e-18
4402,1.72432e-08,2.65381e-39
4403,2.52433e-09,5.48222e-40
4404,1.23631e-07,1.16351e-39
4405,1.60607e-08,2.26665e-40
4406,-1.47281,1.72253e-38
4407,-0.411344,1.43346e-39
4408,1.24426e-15,4.27207e-39
4409,4.99834e-17,1.4524e-39
4410,5.59717e-15,-0.0148614
4411,3.56869e-16,0.288157
4412,1.92219e-14,-0.0142989
4413,9.15973e-16,0.251007
4414,5.26016e-15,-0.017379
4415,1.16402e-16,0.258111
4416,8.6051e-08,4.16432e-41
4417,1.48433e-08,7.66425e-42
4418,-2.36655,1.69539e-40
4419,-0.563801,2.28939e-41
4420,-2.05539,0.0118489
4421,-0.596694,0.228203
4422,-2.18443,1.42694e-42
4423,-0.521061,1.7505e-43
4424,4.34421e-19,5.51867e-42
4425,1.93277e-19,7.30449e-43
4426,-0.908401,1.07815e-41
4427,-0.310912,1.98422e-42
4428,2.03883,8.52769e-43
4429,0.00366315,1.00365e-43
4430,3.77456,4.78481e-41
4431,0.466496,-1.2056e-42
4432,4.21228,1.64949e-43
4433,-0.462836,2.91511e-44
4434,2.10342,2.96482e-42
4435,-0.659368,9.49108e-43
4436,4.57322e-33,-0.00671324
4437,1.48115e-33,0.244321
4438,4.24003e-34,-0.00724309
4439,1.16568e-34,0.275869
4440,7.66221e-35,2.81419e-43
4441,2.79171e-35,8.80982e-44
4442,4.7014e-32,2.10321e-44
4443,1.138e-32,8.90597e-46
4444,3.57959e-32,4.02995e-44
4445,1.03717e-32,7.27565e-45
4446,4.18033e-31,3.93656e-45
4447,1.1067e-31,9.63274e-46
4448,2.19569e-17,-0.00279571
4449,5.70592e-18,0.23067
4450,0.256955,1.31438e-44
4451,0.446316,4.82171e-45
4452,1.34356,-0.00644613
4453,0.239498,0.29222
4454,1.41263,3.10588e-41
4455,-0.415634,7.32548e-42
4456,1.92099,-0.0100568
4457,-0.94237,0.274337
4458,-1.62945,0.00381463
4459,-0.445198,0.297193
4460,1.15672,8.41735e-06
4461,0.627244,0.287992
4462,4.02231e-31,0.0153806
4463,1.41489e-31,0.299138
4464,6.33262e-30,1.92948e-43
4465,2.00895e-30,3.24994e-44
4466,4.50689e-30,0.0116726
4467,1.64521e-30,0.300675
4468,9.99136e-14,0.02694
4469,5.61751e-14,0.296957
4470,1.50076e-13,0.0234685
4471,6.91159e-14,0.312066
4472,1.49757e-14,0.0388438
4473,8.90612e-15,0.288069
4474,0.944181,0.038152
4475,0.871346,0.316804
4476,1.02205,0.0504586
4477,0.860369,0.271567
4478,3.20825,0.053327
4479,-2.2421,0.309601
4480,1.73128,0.0595118
4481,1.18003,0.247285
4482,2.45608,0.0667513
4483,4.51669,0.291268
4484,-0.354425,0.0649528
4485,3.14257,0.216164
4486,0.0122668,0.0763291
4487,-6.27657,0.260453
4488,3.75153,0.0650539
4489,-3.75442,0.181104
4490,-1.21375,0.0759755
4491,-5.01145,0.220024
4492,1.06099e-21,0.0598581
4493,9.0394e-23,0.145454
4494,6.99083e-21,0.0711862
4495,6.93685e-22,0.180346
4496,5.22292e-20,0.0522947
4497,-8.35542e-22,0.112452
4498,6.43453e-21,0.0627118
4499,-2.79784e-22,0.140768
4500,6.65786e-20,0.0431327
4501,6.07471e-22,0.0830996
4502,1.3158e-20,0.0522235
4503,-7.10283e-22,0.104759
4504,-0.30947,0.0336536
4505,1.11067,0.0588616
4506,-2.01766,0.0412334
4507,0.514027,0.0747193
4508,-0.669388,0.0249968
4509,0.375729,0.0401382
4510,-1.98404,0.0311834
4511,-0.49766,0.0513546
4512,1.05774e-20,0.0178689
4513,2.98846e-21,0.0262674
4514,7.32684e-20,0.0219721
4515,2.22333e-20,0.0329256
4516,4.1923e-20,0.0119993
4517,1.43103e-20,0.0162254
4518,2.97102e-19,0.0149337
4519,6.87425e-20,0.0204735
4520,1.44112e-21,0.00774351
4521,4.64511e-22,0.00953184
4522,1.83703e-21,0.00934691
4523,7.2894e-22,0.0114523
4524,2.24625e-22,0.00462074
4525,8.24162e-23,0.00525081
4526,0.903199,0.00555033
4527,-5.39672,0.00639793
4528,-2.44294,0.00264093
4529,-5.15041,0.00280491
4530,-1.31023,0.00317078
4531,-3.74411,0.00337756
4532,1.40985,0.00143998
4533,0.298019,0.00141776
4534,1.44606,0.00167331
4535,0.356609,0.00162788
4536,0.878162,0.000734155
4537,0.212721,0.000665325
4538,2.19363,0.000845557
4539,1.67399,0.000755425
4540,-4.06186,0.000356718
4541,1.08929,0.000297251
4542,8.76634e-11,0.000393535
4543,3.75856e-11,0.000316398
4544,3.44348,0.000160715
4545,1.64866,0.000123248
4546,7.32032e-19,0.000172763
4547,3.26806e-19,0.000130422
4548,3.25215e-19,6.88179e-05
4549,1.39534e-19,4.97568e-05
4550,3.62381e-19,7.53967e-05
4551,1.74288e-19,5.49876e-05
4552,2.01509e-19,2.87037e-05
4553,1.12142e-19,2.0059e-05
4554,4.03175e-20,3.05868e-05
4555,1.24532e-20,2.04731e-05
4556,6.55781e-20,1.13048e-05
4557,-2.94234e-21,7.30843e-06
4558,-1.88239,1.19019e-05
4559,-1.47807,7.18697e-06
4560,-1.98085,4.2249e-06
4561,-1.51277,2.49497e-06
4562,-1.34555,4.09609e-06
4563,-0.987826,2.01527e-06
4564,0.354483,1.44022e-06
4565,0.534335,7.34913e-07
4566,0.220725,1.35195e-06
4567,0.321273,6.21723e-07
4568,0.192275,4.66997e-07
4569,0.288258,2.21663e-07
4570,0.263432,4.28553e-07
4571,0.403345,1.85798e-07
4572,-3.1569,1.45064e-07
4573,-0.975524,6.54402e-08
4574,1.2933,1.30212e-07
4575,1.1467,5.60657e-08
4576,-0.654963,4.32289e-08
4577,-0.638448,1.90084e-08
4578,4.14088e-39,3.88683e-08
4579,1.86895e-39,1.6582e-08
4580,2.78695e-38,1.25411e-08
4581,1.42858e-38,5.44687e-09
4582,0.00120303,1.10267e-08
4583,0.0012772,4.56538e-09
4584,0.00018077,3.48396e-09
4585,0.000171637,1.46681e-09
4586,9.21273e-40,3.03521e-09
4587,8.35405e-41,1.20402e-09
4588,4.09642e-35,9.35729e-10
4589,1.07779e-35,3.82087e-10
4590,1.08511e-34,7.95757e-10
4591,2.94824e-36,3.03143e-10
4592,6.94634e-34,2.40213e-10
4593,-7.5802e-35,9.45902e-11
4594,1.58752e-17,2.02185e-10
4595,1.17161e-17,7.31291e-11
4596,1.61429e-17,5.96813e-11
4597,9.85305e-19,2.26719e-11
4598,1.8954e-33,4.91486e-11
4599,2.60492e-34,1.69328e-11
4600,6.03988e-34,1.42423e-11
4601,1.14997e-34,5.20181e-12
4602,-0.919129,1.15794e-11
4603,4.43777,3.75097e-12
4604,4.64665,3.29893e-12
4605,-1.92294,1.15497e-12
4606,0.464328,2.61399e-12
4607,-3.36488,8.03916e-13
4608,2.86943e-13,7.32355e-13
4609,1.61878e-13,2.45888e-13
4610,1.05496e-12,5.7095e-13
4611,5.73698e-13,1.63713e-13
4612,1.06758e-13,1.57601e-13
4613,6.14084e-14,5.03962e-14
4614,2.62925e-13,1.19738e-13
4615,1.27527e-13,3.1843e-14
4616,0.0113085,3.25635e-14
4617,0.01071,9.87601e-15
4618,0.00813876,2.41338e-14
4619,0.00765281,5.73573e-15
4620,-1.05514,6.51231e-15
4621,-0.998745,1.83747e-15
4622,1.7151,4.6948e-15
4623,0.308918,1.02069e-15
4624,1.08341e-42,1.25193e-15
4625,4.19381e-43,3.32661e-16
4626,7.671e-42,8.74486e-16
4627,3.25759e-42,1.63214e-16
4628,6.31108e-44,2.32494e-16
4629,2.50817e-44,5.64442e-17
4630,5.57643,1.57523e-16
4631,-1.80513,2.66122e-17
4632,0.14036,4.14751e-17
4633,-3.40816,9.45903e-18
4634,-3.64831,2.72598e-17
4635,3.55557,3.90422e-18
4636,-1.13968,7.17871e-18
4637,3.46159,1.49327e-18
4638,1.36719,4.56921e-18
4639,-5.14705,5.8609e-19
4640,-0.141551,1.19647e-18
4641,0.08604,2.34386e-19
4642,1.39714,7.57599e-19
4643,0.383034,1.03514e-19
4644,1.29194,1.96218e-19
4645,0.404255,3.7967e-20
4646,1.41854,1.19979e-19
4647,0.471366,1.2971e-20
4648,1.25619,3.08469e-20
4649,0.382394,5.42561e-21
4650,1.89452e-11,1.81775e-20
4651,-1.54425e-12,1.37264e-21
4652,6.15085e-12,4.70493e-21
4653,-6.75479e-13,7.18499e-22
4654,4.44997e-11,2.65081e-21
4655,-1.16436e-12,1.01528e-22
4656,6.20872e-12,6.87222e-22
4657,5.67158e-13,9.03643e-23
4658,8.1311e-10,3.74505e-22
4659,5.07839e-10,8.75405e-24
4660,1.01149e-10,9.80086e-23
4661,5.77421e-11,1.14483e-23
4662,0.630994,5.15412e-23
4663,-0.011462,4.66032e-25
4664,1.01759,1.34902e-23
4665,-0.0597878,1.42462e-24
4666,4.22012e-10,6.86446e-24
4667,5.59523e-11,-3.61644e-26
4668,2.39241e-09,1.81253e-24
4669,4.04466e-10,1.67135e-25
4670,5.1147e-15,8.85495e-25
4671,3.57713e-15,-2.24725e-26
4672,1.43024e-08,2.34403e-25
4673,9.65733e-09,1.87582e-26
4674,0.363512,1.11524e-25
4675,0.269727,-3.48632e-27
4676,0.239553,2.97108e-26
4677,0.170313,2.12775e-27
4678,5.77638e-09,1.36879e-26
4679,3.59084e-09,-5.72196e-28
4680,0.138747,3.64079e-27
4681,-0.00223573,2.31406e-28
4682,-0.601572,1.63875e-27
4683,-0.187248,-7.67826e-29
4684,0.311682,4.3748e-28
4685,0.00141171,2.47594e-29
4686,0.198957,1.91209e-28
4687,0.15061,-9.97665e-30
4688,0.137712,5.08928e-29
4689,0.0998091,2.59711e-30
4690,2.47351e-10,2.17214e-29
4691,1.24644e-10,-1.30463e-30
4692,3.39269e-11,5.8083e-30
4693,1.55562e-11,2.52671e-31
4694,1.06032,2.40489e-30
4695,0.813939,-1.73262e-31
4696,7.74984e-11,6.40665e-31
4697,3.9546e-11,2.36151e-32
4698,5.65034e-10,2.61097e-31
4699,2.95118e-10,-1.69353e-32
4700,4.83631,6.95149e-32
4701,1.64817,2.45037e-33
4702,0.748896,2.7448e-32
4703,0.416591,-2.25553e-33
4704,1.87117,7.29037e-33
4705,1.29524,2.01528e-34
4706,1.5217e-16,2.83415e-33
4707,4.02828e-17,-2.28726e-34
4708,-2.76708,7.52953e-34
4709,3.61176,1.81813e-35
4710,-2.11477,2.85622e-34
4711,4.10792,-2.52642e-35
4712,0.272417,7.53324e-35
4713,5.46427,1.48347e-36
4714,3.69583,2.82212e-35
4715,1.82839,-2.3222e-36
4716,1.66102e-17,7.41389e-36
4717,7.58288e-18,1.40186e-37
4718,2.43416e-17,2.7031e-36
4719,1.04274e-17,-2.52257e-37
4720,1.37681e-16,7.05864e-37
4721,5.24628e-17,1.02311e-38
4722,1.18328e-13,2.53945e-37
4723,-6.64862e-15,-2.32819e-38
4724,9.77611e-14,6.5363e-38
4725,1.68692e-14,7.56894e-40
4726,6.11039e-10,2.33202e-38
4727,7.54711e-11,-2.17105e-39
4728,7.35148e-11,6.29838e-39
4729,7.96314e-12,1.47967e-40
4730,6.34466e-11,2.09695e-39
4731,1.28531e-11,-1.99106e-40
4732,-0.773598,1.84278e-40
4733,-0.164101,-1.62097e-41
4734,-0.681737,1.53188e-43
4735,-1.09963,2.04372e-45
4736,0.741892,8.81831e-44
4737,0.522765,-1.28053e-44
4738,3.38462e-09,1.01322e-44
4739,3.93297e-10,-3.11563e-46
4740,7.93052e-23,-0.0145451
4741,3.19064e-23,0.249053
4742,7.46006e-22,-0.0230321
4743,2.77727e-22,0.228098
4744,2.40457e-23,-0.0223376
4745,7.99461e-24,0.250494
4746,-1.13732,-0.013316
4747,-1.74178,0.282281
4748,-0.686763,-0.01782
4749,-1.0877,0.278693
4750,0.180081,7.84714e-42
4751,-0.0726606,6.44343e-43
4752,-0.684205,4.11764e-40
4753,0.106352,1.36932e-40
4754,0.319671,1.14008e-45
4755,0.0413843,2.31242e-46
4756,0.398042,4.07902e-46
4757,0.0581196,7.23045e-47
4758,0.64656,2.84507e-45
4759,0.0852117,4.58719e-46
4760,0.509025,1.00891e-44
4761,0.0591812,-2.5239e-45
4762,0.715052,-0.0111916
4763,0.115703,0.293095
4764,7.58318e-15,-0.000373784
4765,2.49982e-15,0.296692
4766,1.89293e-14,1.78257e-44
4767,6.59739e-15,6.27471e-45
4768,1.46546e-07,-0.028179
4769,9.19976e-08,0.212369
4770,1.7407e-07,-0.0360617
4771,6.98026e-08,0.211674
4772,3.21799e-08,1.22538e-45
4773,1.78052e-08,2.67393e-46
4774,3.56574e-08,-0.0182689
4775,2.36725e-08,0.224237
