dof_index, displacement_x, displacement_y
4692,2.24805,0.00138463
4693,0.940988,-6.88767e-05
4694,0.536066,0.000944784
4695,0.22083,-0.000147501
4696,1.44087,0.000607254
4697,0.646722,-3.40747e-05
4698,-1.30806,0.000405624
4699,-0.222269,-6.29831e-05
4700,-0.494714,0.000257147
4701,-0.950568,-1.49766e-05
4702,2.32869,0.000166835
4703,0.173703,-2.78735e-05
4704,0.823122,0.000104644
4705,0.541656,-6.75044e-06
4706,-0.151619,6.64578e-05
4707,-0.0470211,-1.1164e-05
4708,-1.47436,4.12276e-05
4709,-2.32704,-2.77216e-06
4710,-1.90255,2.56084e-05
4711,0.91663,-4.44349e-06
4712,-2.33395,1.56746e-05
4713,1.34477,-1.10747e-06
4714,-1.04459,9.59118e-06
4715,-0.745745,-1.61982e-06
4716,0.455227,5.78255e-06
4717,0.201236,-4.03321e-07
4718,0.357447,3.4516e-06
4719,0.165466,-6.10556e-07
4720,-0.0815813,2.06049e-06
4721,-0.00548805,-1.50816e-07
4722,-0.124024,1.20673e-06
4723,0.0239889,-2.12362e-07
4724,-0.346119,7.12465e-07
4725,-0.050049,-5.33133e-08
4726,-1.2716,4.09584e-07
4727,-0.326334,-7.2875e-08
4728,1.22969,2.40688e-07
4729,0.0010754,-1.74688e-08
4730,1.48131,1.3486e-07
4731,0.10785,-2.34219e-08
4732,0.750398,4.3006e-08
4733,-2.60927,-7.48854e-09
4734,0.892726,1.57259e-09
4735,-2.0514,-1.09867e-10
4736,0.821444,1.03262e-09
4737,-3.47952,-1.86633e-10
4738,-1.9649,3.91704e-10
4739,-0.382476,-4.17524e-11
4740,0.207343,-0.111642
4741,0.0775905,0.022228
4742,0.338446,-0.357102
4743,0.125729,-0.234365
4744,0.143968,-0.0527911
4745,0.0529042,-0.499538
4746,1.09103,0.106159
4747,-1.80077,-0.417871
4748,1.86659,0.142438
4749,-2.47961,-0.856772
4750,-0.0233865,1.3037e-08
4751,1.36258,-5.67536e-10
4752,-0.327998,1.2026e-07
4753,1.11387,4.13542e-08
4754,1.49823,1.77003e-10
4755,-0.559338,6.80302e-13
4756,2.59288,1.41022e-10
4757,0.441272,1.4959e-11
4758,1.3122,3.97416e-10
4759,1.19773,7.23247e-11
4760,0.0761015,3.52566e-10
4761,1.12991,-8.56713e-11
4762,0.578192,0.045256
4763,-0.323116,-0.554747
4764,-1.08045,-0.412861
4765,-0.493416,-0.275432
4766,-0.985104,9.7541e-10
4767,-0.408688,3.58725e-10
4768,-0.101316,-0.564062
4769,-0.156667,-0.653484
4770,-0.288683,-0.42003
4771,-0.300152,-0.430561
4772,-1.33799,2.67763e-10
4773,-0.899422,8.53236e-11
4774,-1.36771,-0.166103
4775,-0.515733,0.09698
