dof_index, displacement_x, displacement_y
4737,-0.540648,-8.56528e-09
4738,1.52913,1.88526e-08
4739,0.488114,-2.1024e-09
4740,0.589327,-0.261187
4741,0.222547,-0.992901
4742,0.712699,-0.403866
4743,0.270822,-1.09264
4744,0.485202,-0.191855
4745,0.176525,-0.772687
4746,2.59081,-0.0390034
4747,-0.492608,-0.557737
4748,1.68356,-0.0802323
4749,0.47713,-0.134833
4750,-0.359834,4.70875e-07
4751,-0.385344,-2.10334e-08
4752,-0.142322,3.65271e-06
4753,-0.0497728,1.2541e-06
4754,-2.10056,9.28426e-09
4755,0.921074,-2.113e-11
4756,-2.81714,7.67779e-09
4757,-0.470516,8.35343e-10
4758,-1.17394,1.99165e-08
4759,-0.606149,3.71564e-09
4760,-0.15643,1.70995e-08
4761,-0.199028,-4.16919e-09
4762,0.674593,0.0356903
4763,1.06194,-0.150382
4764,0.735962,-0.115462
4765,0.475356,0.474627
4766,1.78023,4.54905e-08
4767,0.884686,1.66356e-08
4768,-0.496708,-0.274147
4769,0.611883,-1.17338
4770,-0.182513,-0.746828
4771,0.56587,-1.15576
4772,0.0687261,1.39557e-08
4773,0.583788,4.4825e-09
4774,0.0202978,-0.856604
4775,0.408976,-1.08496
