dof_index, displacement_x, displacement_y
4677,6.5401e-16,1.52104e-61
4678,6.60792e-32,4.57001e-61
4679,3.25475e-32,9.03542e-63
4680,8.75782e-17,3.72846e-62
4681,6.02144e-18,5.33302e-63
4682,7.81243e-10,1.67987e-62
4683,-6.87422e-12,1.77738e-64
4684,1.13866e-15,1.39488e-63
4685,1.404e-16,1.82476e-64
4686,5.69852e-16,6.0039e-64
4687,3.3924e-16,1.15093e-66
4688,1.50434e-16,5.01184e-65
4689,1.04447e-16,6.1562e-66
4690,1.25274e-34,2.08429e-65
4691,6.95882e-35,-2.02619e-67
4692,4.34446e-36,1.76711e-66
4693,2.14827e-36,1.96404e-67
4694,7.31434e-13,7.04027e-67
4695,5.0185e-13,-1.49259e-68
4696,1.59723e-35,5.97999e-68
4697,1.06898e-35,6.2079e-69
4698,3.92983e-34,2.32357e-68
4699,2.33083e-34,-4.14823e-70
4700,3.48421e-06,1.99021e-69
4701,1.01462e-06,1.96708e-70
4702,3.73925e-07,7.4162e-70
4703,1.50007e-07,-2.64466e-71
4704,5.73808e-07,6.36007e-71
4705,2.44527e-07,5.77432e-72
4706,7.45727e-45,2.31811e-71
4707,8.98469e-46,-8.60741e-73
4708,2.3222,2.00387e-72
4709,1.75269,1.68968e-73
4710,2.05518,7.05264e-73
4711,1.65479,-3.20467e-74
4712,-0.482265,6.07593e-74
4713,0.397418,4.83525e-75
4714,-1.79222,2.09682e-74
4715,-1.51974,-8.67951e-76
4716,2.44679e-46,1.81296e-75
4717,1.09719e-46,1.38381e-76
4718,4.12802e-46,6.03564e-76
4719,1.48513e-46,-3.16835e-77
4720,7.41768e-45,5.19386e-77
4721,2.89878e-45,3.80197e-78
4722,4.72082e-40,1.69969e-77
4723,-1.74913e-40,-8.93852e-79
4724,4.55481e-40,1.43645e-78
4725,1.32275e-40,1.02851e-79
4726,7.7964e-34,4.66627e-79
4727,7.45907e-35,-2.58086e-80
4728,2.34454e-35,4.2959e-80
4729,1.71177e-36,3.668e-81
4730,2.07961e-35,1.25215e-80
4731,4.63731e-36,-7.2452e-82
4732,0.0167056,3.29351e-82
4733,0.010282,-1.70528e-83
4734,0.0234119,6.57043e-87
4735,0.0138291,1.93502e-88
4736,0.0073723,4.06403e-87
4737,0.0038877,-6.58283e-88
4738,1.76081e-32,1.32095e-88
4739,1.42037e-33,-7.73964e-91
4740,8.9358e-55,1.2008e-16
4741,3.88183e-55,7.06654e-15
4742,2.92791e-53,3.85313e-17
4743,1.15312e-53,2.29874e-15
4744,2.14841e-55,-9.91547e-16
4745,6.36868e-56,1.20517e-14
4746,9.33242e-09,2.63484e-15
4747,2.11301e-08,5.26365e-14
4748,4.08634e-08,-6.60772e-15
4749,9.46664e-08,5.68399e-14
4750,3.15377e-08,1.12638e-84
4751,-1.9435e-09,2.55711e-85
4752,1.69119e-08,1.25316e-82
4753,-6.66359e-11,4.35365e-83
4754,9.28138e-16,3.79837e-90
4755,9.05093e-17,1.30763e-90
4756,1.76361e-15,3.23082e-91
4757,8.32651e-17,1.36141e-91
4758,1.38856e-14,3.1571e-90
4759,6.11638e-16,8.41413e-91
4760,5.05924e-15,1.52801e-88
4761,8.30988e-16,-4.19247e-89
4762,1.9115e-14,2.02138e-14
4763,3.03941e-15,2.73875e-13
4764,5.18242e-42,2.93297e-14
4765,1.46225e-42,1.25734e-12
4766,1.41539e-41,4.08848e-89
4767,4.03114e-42,1.40904e-89
4768,1.92169e-29,-1.196e-16
4769,1.63991e-29,2.22067e-15
4770,3.02627e-29,-4.66978e-17
4771,7.43659e-30,8.68191e-16
4772,1.18893e-30,7.87409e-91
4773,6.76427e-31,1.23172e-91
4774,1.47023e-30,-1.77448e-18
4775,1.11762e-30,1.14307e-15
