dof_index, displacement_x, displacement_y
4071,1.60559e-10,4.14519e-41
4072,9.36696e-10,3.82789e-40
4073,3.01299e-10,8.25723e-41
4074,4.6911e-11,8.63997e-15
4075,2.2232e-11,6.69627e-15
4076,1.52221e-10,8.8586e-15
4077,7.23277e-11,7.66611e-15
4078,1.1719e-11,3.84074e-14
4079,5.91345e-12,2.88068e-14
4080,6.5759e-10,1.76836e-22
4081,3.07136e-10,8.75887e-23
4082,3.91641e-10,2.61201e-22
4083,1.68436e-10,1.39378e-22
4084,7.53242e-07,9.04068e-22
4085,9.34965e-08,4.35251e-22
4086,2.89017e-06,1.24592e-07
4087,3.3468e-07,2.77765e-07
4088,4.83267e-07,7.1073e-08
4089,3.75802e-08,1.83828e-07
4090,2.01894e-08,4.13436e-07
4091,7.70578e-09,8.86407e-07
4092,4.06669e-08,5.01357e-51
4093,1.84452e-08,1.1413e-51
4094,6.39319e-09,3.03887e-50
4095,3.16253e-09,5.92063e-51
4096,8.21598e-18,1.17784e-50
4097,2.98539e-18,1.65041e-51
4098,2.06732e-17,2.83138e-46
4099,6.68815e-18,7.40112e-47
4100,3.38843e-11,1.70326e-45
4101,1.60357e-11,3.8327e-46
4102,1.93717e-25,7.28753e-46
4103,1.47125e-25,1.21933e-46
4104,2.11543e-25,1.8668e-38
4105,1.40687e-25,6.61631e-39
4106,1.69602e-24,1.11089e-37
4107,1.50577e-24,3.48851e-38
4108,8.7999e-07,5.95672e-38
4109,4.08743e-07,1.46404e-38
4110,4.76686e-07,1.51417e-13
4111,2.1471e-07,1.50503e-13
4112,3.38436e-21,6.15129e-13
4113,1.39501e-21,5.46506e-13
4114,2.91218e-21,6.69417e-13
4115,1.71083e-21,5.18459e-13
4116,3.19121e-20,2.17112e-08
4117,1.64705e-20,5.45041e-08
4118,8.17293e-14,6.93939e-08
4119,1.00937e-14,1.54402e-07
4120,5.16271e-14,1.42638e-07
4121,8.09688e-15,2.91961e-07
4122,6.38681e-13,1.42222e-30
4123,8.36167e-14,6.04919e-31
4124,8.07655e-20,2.27512e-30
4125,2.69228e-20,1.10311e-30
4126,5.19041e-20,8.68929e-30
4127,1.93181e-20,3.39208e-30
4128,4.94933e-19,2.40842e-11
4129,2.3077e-19,2.69379e-11
4130,1.60772e-05,1.85573e-11
4131,7.4129e-06,2.58287e-11
4132,3.49744e-05,9.72155e-11
4133,1.64377e-05,1.0416e-10
4134,6.7345e-06,3.68769e-23
4135,3.26122e-06,1.9483e-23
4136,8.72812e-22,1.33463e-22
4137,2.62381e-22,6.64067e-23
4138,4.12602e-13,2.27991e-07
4139,7.88501e-14,8.51016e-07
4140,0.000370295,1.54576e-06
4141,0.000204271,4.28276e-06
4142,0.00101269,2.89696e-18
4143,0.000576237,1.71543e-18
4144,0.00024466,1.26615e-17
4145,0.000126486,6.65639e-18
4146,7.19731e-12,9.99558e-18
4147,9.69379e-13,4.64029e-18
4148,4.50382e-12,2.14305e-37
4149,7.5118e-13,7.95219e-38
4150,5.01825e-11,1.27779e-36
4151,7.19654e-12,4.2482e-37
4152,3.21758e-11,6.99417e-37
4153,6.3901e-12,1.85936e-37
4154,1.04468e-12,4.07496e-45
4155,4.47281e-13,1.11694e-45
4156,3.30365e-12,2.43351e-44
4157,1.43273e-12,5.77782e-45
4158,2.27306e-13,1.08387e-44
4159,1.07896e-13,1.85158e-45
4160,1.29057e-24,8.08246e-50
4161,5.58089e-25,1.91882e-50
4162,0.00382477,1.9523e-49
4163,0.00225572,2.76833e-50
4164,0.00924911,5.6173e-13
4165,0.00585626,6.06587e-13
4166,0.00235839,2.25854e-12
4167,0.00133223,2.15621e-12
4168,0.0043946,2.65782e-12
4169,0.00256178,2.23747e-12
4170,6.3341e-13,2.52497e-56
4171,2.83988e-13,4.27631e-57
4172,1.58121e-09,5.90716e-56
4173,8.37604e-10,1.16041e-56
4174,5.52177e-09,1.31727e-55
4175,2.8437e-09,1.67509e-56
4176,4.73303e-10,1.64528e-17
4177,2.61938e-10,1.05566e-17
4178,1.38597e-09,7.19429e-17
4179,7.18236e-10,4.09895e-17
4180,2.78167e-08,5.82351e-17
4181,4.50815e-09,2.79451e-17
4182,1.7198e-08,2.38796e-36
4183,3.33672e-09,9.33621e-37
4184,1.51418e-07,1.41126e-35
4185,2.64992e-08,4.9939e-36
4186,6.77747e-21,8.11766e-36
4187,3.99348e-21,2.34177e-36
4188,4.14827e-22,2.55977e-35
4189,3.04808e-22,1.04826e-35
4190,9.60301e-08,1.50725e-34
4191,2.17897e-08,5.65482e-35
4192,1.84142e-14,8.84347e-35
4193,7.29931e-15,2.80432e-35
4194,5.56689e-14,5.66107e-44
4195,2.31311e-14,1.60182e-44
4196,3.49616e-15,3.39927e-43
4197,1.56222e-15,8.32598e-44
4198,9.72797e-15,1.53622e-43
4199,4.15586e-15,2.83187e-44
4200,3.81855e-05,2.66336e-34
4201,7.69452e-06,1.10525e-34
4202,2.28983e-05,1.54775e-33
4203,5.63025e-06,5.79419e-34
4204,0.000153581,9.47395e-34
4205,3.5599e-05,3.24392e-34
4206,0.0913128,3.94768e-08
4207,0.0452647,9.96685e-08
4208,9.28267e-05,2.23839e-07
4209,2.43684e-05,4.94758e-07
4210,0.0278741,8.83788e-17
4211,0.0139714,6.43237e-17
4212,1.18437e-06,3.85215e-16
4213,2.09109e-07,2.53004e-16
4214,7.26348e-07,3.34893e-16
4215,1.59016e-07,1.74706e-16
4216,5.63163e-06,2.68893e-33
4217,1.13362e-06,1.1544e-33
4218,3.49449e-06,1.5598e-32
4219,8.82728e-07,6.05936e-33
4220,2.98188e-18,9.50759e-33
4221,1.07706e-18,3.18395e-33
4222,8.94686e-18,4.57956e-42
4223,3.48024e-18,1.18386e-42
4224,4.68011e-19,1.00288e-41
4225,1.98431e-19,3.08801e-42
4226,1.3232e-18,2.88796e-41
4227,5.34408e-19,5.93095e-42
4228,7.51055e-16,1.86617e-15
4229,8.55703e-17,1.31945e-15
4230,4.79549e-16,2.03898e-15
4231,7.09934e-17,1.73955e-15
4232,6.53827e-15,8.54252e-15
4233,7.84757e-16,5.7403e-15
4234,4.25809e-15,7.67283e-43
4235,7.84832e-16,2.27903e-43
4236,2.58466e-16,2.16018e-42
4237,9.68143e-17,4.12097e-43
4238,7.74285e-16,4.34515e-16
4239,3.06735e-16,3.40102e-16
4240,4.41907e-17,1.76713e-15
4241,1.92159e-17,1.10466e-15
4242,1.22774e-16,1.94238e-12
4243,5.16634e-17,2.29595e-12
4244,-0.223986,7.68548e-12
4245,-0.047093,8.0931e-12
4246,1.45069,9.43736e-12
4247,0.6106,8.61127e-12
4248,1.02996,2.636e-32
4249,0.517348,1.182e-32
4250,3.65208e-08,1.51464e-31
4251,2.25073e-08,6.16104e-32
4252,1.46427e-07,9.64226e-32
4253,8.70239e-08,3.36446e-32
4254,1.41584e-08,6.16206e-12
4255,8.83434e-09,7.85371e-12
4256,-0.773599,3.23072e-11
4257,-0.2118,3.23991e-11
4258,4.45322e-08,2.48614e-31
4259,2.52622e-08,1.15768e-31
4260,2.66414e-19,9.20739e-31
4261,9.19098e-21,3.41102e-31
4262,3.96389e-18,5.55685e-08
4263,1.51067e-19,2.06867e-06
4264,3.47415e-18,1.8983e-08
4265,4.79844e-19,4.94978e-06
4266,9.71969e-21,6.41316e-07
4267,6.1907e-21,1.17132e-05
4268,1.16651e-20,1.40556e-07
4269,3.29222e-21,1.09964e-06
4270,8.44835e-22,1.72268e-07
4271,4.2961e-22,9.05714e-07
4272,9.4298e-22,4.45435e-21
4273,6.76895e-22,2.75688e-21
4274,2.82026e-14,3.77685e-09
4275,1.31455e-14,7.31794e-09
4276,1.41398e-21,4.4468e-54
4277,5.51029e-22,1.62765e-54
4278,8.07739e-13,2.27335e-25
4279,3.06356e-13,1.38682e-25
4280,0.0186486,2.92217e-20
4281,0.00538617,1.81227e-20
4282,0.0113697,3.88907e-10
4283,0.00253492,6.38156e-10
4284,0.020272,6.5259e-22
4285,0.00821772,3.97374e-22
4286,0.000446731,7.1334e-08
4287,2.99101e-05,1.70932e-07
4288,0.000213209,7.05668e-09
4289,1.20481e-05,1.48148e-08
4290,0.000102702,7.59635e-53
4291,5.49015e-06,2.82884e-53
4292,0.0492253,6.03376e-30
4293,0.0219517,3.58615e-30
4294,0.101447,5.23868e-29
4295,0.319927,3.14556e-29
4296,-3.0403e-05,2.47893e-11
4297,0.000206344,3.3822e-11
4298,1.38911e-10,1.73614e-24
4299,6.52555e-11,1.06678e-24
4300,0.438669,8.6222e-10
4301,0.686708,1.47799e-09
4302,3.17533e-09,1.11225e-07
4303,1.02989e-09,2.94478e-07
4304,-0.240326,1.87893e-09
4305,-0.0489045,3.38424e-09
4306,-1.31269,6.61815e-11
4307,-1.79183,9.49526e-11
4308,0.125868,1.67352e-10
4309,0.414114,2.56665e-10
4310,9.44252e-17,2.91835e-26
4311,3.53619e-17,1.79605e-26
4312,2.03428e-07,4.43309e-28
4313,1.11586e-07,2.70747e-28
4314,3.24431e-23,2.51336e-55
4315,1.78066e-23,9.05434e-56
4316,5.5257e-23,4.91794e-48
4317,2.93983e-23,1.96762e-48
4318,2.87281e-24,4.19825e-40
4319,2.15237e-24,1.97074e-40
4320,1.26472e-25,1.64629e-14
4321,1.20025e-26,1.48663e-14
4322,3.61567e-26,3.63477e-27
4323,-4.84084e-27,2.21485e-27
4324,5.60955e-33,1.74022e-07
4325,-5.09909e-35,6.81046e-07
4326,1.54806e-34,1.85894e-19
4327,-1.33031e-36,1.18501e-19
4328,3.18437e-34,3.21776e-49
4329,8.29499e-35,1.2613e-49
4330,3.24506e-27,3.38903e-41
4331,1.18023e-28,1.55337e-41
4332,0.144239,3.78815e-15
4333,1.04473,3.28302e-15
4334,0.488726,9.31579e-23
4335,1.87732,5.70254e-23
4336,0.00059229,4.23555e-08
4337,6.12142e-05,9.55203e-08
4338,0.00184621,1.2643e-51
4339,9.08414e-05,4.78589e-52
4340,1.62862e-24,7.31594e-47
4341,7.03172e-25,2.9833e-47
4342,4.62413e-24,5.03092e-39
4343,1.5403e-24,2.42496e-39
4344,5.33439e-21,6.71672e-14
4345,1.99624e-21,6.4576e-14
4346,0.000137147,1.25425e-08
4347,7.28982e-05,2.76778e-08
4348,1.9628e-55,6.72254e-31
4349,1.00191e-56,3.90721e-31
4350,4.4026e-54,8.90496e-12
4351,5.24977e-55,1.1412e-11
4352,1.96263e-55,1.28515e-23
4353,3.78238e-57,7.80641e-24
4354,2.4549e-54,1.49961e-07
4355,5.33432e-56,4.68874e-07
4356,3.24895e-49,1.12703e-18
4357,1.33059e-49,7.4435e-19
4358,6.00775e-48,5.84513e-38
4359,2.3348e-48,2.89634e-38
4360,2.75562e-23,1.05542e-45
4361,-2.763e-24,4.40036e-46
4362,2.72962e-22,2.04346e-50
4363,-3.38665e-23,7.87476e-51
4364,7.71812e-23,2.54284e-13
4365,-2.15924e-23,2.61015e-13
4366,1.00538e-46,3.39001e-57
4367,4.53013e-47,5.76075e-58
4368,1.46136e-25,1.33658e-56
4369,8.06132e-26,4.69382e-57
4370,1.83454e-10,6.51199e-18
4371,1.89168e-10,4.52254e-18
4372,0.0296987,6.55872e-37
4373,0.0172313,3.3388e-37
4374,2.51744e-36,7.1314e-36
4375,-2.4e-38,3.73974e-36
4376,8.80646e-36,1.48035e-44
4377,-2.84702e-37,6.30417e-45
4378,1.70833e-34,7.48845e-35
4379,5.7787e-35,3.96485e-35
4380,6.93636e-34,2.3156e-08
4381,2.71291e-34,5.12914e-08
4382,3.80277e-35,3.53984e-17
4383,9.35009e-36,2.68587e-17
4384,8.45494e-36,7.66576e-34
4385,3.00366e-36,4.14891e-34
4386,0.89557,2.654e-42
4387,4.44382,1.18436e-42
4388,-0.454432,8.49392e-16
4389,2.91685,7.27379e-16
4390,-0.14449,2.01129e-43
4391,2.92728,8.77198e-44
4392,-0.7142,1.78165e-16
4393,-0.84613,1.42304e-16
4394,2.04171e-35,8.9726e-13
4395,1.63667e-35,9.95347e-13
4396,8.11139e-37,7.58141e-33
4397,3.15347e-37,4.20668e-33
4398,1.1437e-36,2.91089e-12
4399,5.54509e-37,3.43634e-12
4400,5.63899e-18,7.26327e-32
4401,5.98923e-19,4.12778e-32
4402,3.65559e-18,6.14542e-58
4403,5.09904e-19,1.96715e-58
4404,5.45186e-17,1.95306e-58
4405,6.0044e-18,4.37634e-59
4406,0.0116515,7.0857e-57
4407,0.00366119,8.69619e-58
4408,9.44654e-28,7.75787e-58
4409,3.27911e-29,2.64963e-58
4410,6.08225e-27,-1.12502e-07
4411,1.66968e-28,3.85339e-05
4412,3.09245e-26,-3.20656e-06
4413,-8.60539e-28,9.75379e-05
4414,4.65099e-27,6.77974e-07
4415,-8.27409e-29,9.27953e-05
4416,3.58314e-17,3.30076e-60
4417,6.42597e-18,8.49134e-61
4418,0.032221,1.72148e-59
4419,0.00994325,2.36228e-60
4420,0.0206503,1.06496e-07
4421,0.00658327,1.26938e-06
4422,0.0669327,5.58434e-62
4423,0.0207813,1.09591e-62
4424,3.58774e-32,2.60451e-61
4425,1.40792e-32,4.79256e-62
4426,0.007978,6.88392e-61
4427,0.00265169,2.23934e-61
4428,-1.85508,2.45593e-62
4429,-0.176443,3.19711e-63
4430,0.149259,6.13759e-60
4431,-0.123859,-6.776e-62
4432,-0.214581,3.51405e-63
4433,-0.147846,9.47292e-64
4434,1.35592,1.05407e-61
4435,0.033213,3.2462e-62
4436,1.32481e-49,-2.94213e-08
4437,4.2414e-50,2.71707e-06
4438,7.10488e-51,-5.67478e-08
4439,1.90068e-51,1.00842e-05
4440,8.92799e-52,9.6635e-63
4441,3.91205e-52,5.0615e-63
4442,2.35711e-48,2.7044e-64
4443,5.24491e-49,2.12089e-65
4444,1.77677e-48,8.07959e-64
4445,5.09084e-49,2.42928e-64
4446,3.69217e-47,4.56367e-65
4447,8.94224e-48,1.74612e-65
4448,4.60558e-30,8.5389e-08
4449,1.16022e-30,1.43629e-06
4450,0.227764,2.68865e-64
4451,-0.072136,1.3752e-64
4452,0.337795,2.37108e-07
4453,-0.0648741,3.22486e-05
4454,0.538928,1.89204e-60
4455,-0.153297,4.2417e-61
4456,0.479371,2.41379e-06
4457,-0.236574,8.36152e-05
4458,0.0858862,1.82686e-06
4459,0.0213423,2.9581e-05
4460,0.215949,6.72093e-06
4461,0.0647704,7.71221e-05
4462,3.48133e-47,3.83252e-06
4463,1.33687e-47,2.56797e-05
4464,9.77244e-46,3.77802e-63
4465,3.42686e-46,4.96987e-64
4466,7.08605e-46,1.13088e-05
4467,2.73722e-46,6.34976e-05
4468,3.02297e-25,4.91906e-06
4469,1.75867e-25,1.99765e-05
4470,5.24257e-25,1.37424e-05
4471,2.2983e-25,4.66266e-05
4472,2.55114e-26,4.76146e-06
4473,1.64623e-26,1.40781e-05
4474,0.000355195,1.02303e-05
4475,0.000287209,2.96736e-05
4476,0.000194161,3.45624e-06
4477,0.000144444,8.79448e-06
4478,-4.56945,7.87163e-06
4479,-4.59241,1.8954e-05
4480,-3.41361,2.41562e-06
4481,-1.01761,5.44747e-06
4482,-1.88677,4.59938e-06
4483,0.233524,1.08097e-05
4484,-0.965349,1.42536e-06
4485,-1.2517,3.01976e-06
4486,-1.1905,2.62275e-06
4487,-1.6633,6.03074e-06
4488,-3.4657,7.6476e-07
4489,-2.8608,1.73687e-06
4490,1.12504,1.71058e-06
4491,1.62142,3.93782e-06
4492,1.47225e-35,4.91367e-07
4493,1.99436e-36,1.06032e-06
4494,1.45291e-34,1.04529e-06
4495,1.66404e-35,2.20507e-06
4496,1.91287e-33,3.01611e-07
4497,-5.30228e-35,5.66131e-07
4498,1.64529e-34,6.15365e-07
4499,-7.04887e-36,1.0918e-06
4500,3.11871e-33,1.65639e-07
4501,1.76296e-34,2.7799e-07
4502,3.85649e-34,2.9664e-07
4503,-4.2958e-36,4.91716e-07
4504,1.7483,7.84675e-08
4505,-0.359002,1.26551e-07
4506,1.82977,1.49392e-07
4507,-0.216101,2.43359e-07
4508,1.65371,3.86397e-08
4509,-0.236968,5.99779e-08
4510,1.90081,7.68188e-08
4511,-0.0882898,1.12014e-07
4512,2.45351e-34,1.87185e-08
4513,6.1863e-35,2.66498e-08
4514,3.03477e-33,3.20247e-08
4515,8.42779e-34,4.27967e-08
4516,1.44616e-33,7.74844e-09
4517,4.93995e-34,1.02894e-08
4518,1.80821e-32,1.2959e-08
4519,2.72351e-33,1.73201e-08
4520,1.82642e-35,3.16003e-09
4521,5.44795e-36,3.92702e-09
4522,2.45011e-35,5.50909e-09
4523,9.76403e-36,6.35486e-09
4524,1.65363e-36,1.24351e-09
4525,5.87846e-37,1.44206e-09
4526,-1.6635,1.88075e-09
4527,-0.251938,2.00194e-09
4528,3.43661,4.2791e-10
4529,2.25022,4.50164e-10
4530,3.20156,6.54135e-10
4531,1.15572,6.54699e-10
4532,0.00052543,1.43492e-10
4533,0.000138874,1.41379e-10
4534,0.000294182,2.00124e-10
4535,8.70132e-05,1.7793e-10
4536,0.00170823,4.31102e-11
4537,0.000440184,3.84039e-11
4538,5.65802,5.74828e-11
4539,-0.112004,4.70166e-11
4540,1.66882,1.21882e-11
4541,-0.96818,9.94516e-12
4542,1.70772e-21,1.51565e-11
4543,7.27888e-22,1.10346e-11
4544,3.97084,3.1462e-12
4545,0.52254,2.3502e-12
4546,8.31389e-32,3.58453e-12
4547,2.87185e-32,2.46394e-12
4548,2.32415e-32,7.51856e-13
4549,8.64856e-33,5.28614e-13
4550,3.04462e-32,9.59608e-13
4551,1.61347e-32,7.13325e-13
4552,1.38974e-32,1.88746e-13
4553,7.58234e-33,1.39776e-13
4554,1.75577e-33,2.13408e-13
4555,4.92984e-34,1.33287e-13
4556,2.44641e-33,4.19079e-14
4557,1.40326e-34,2.69869e-14
4558,0.0186256,4.73124e-14
4559,0.0164651,2.74075e-14
4560,0.0250087,8.96046e-15
4561,0.0206199,5.37548e-15
4562,0.0104744,8.59109e-15
4563,0.00831293,3.46823e-15
4564,7.20774e-06,1.66582e-15
4565,1.081e-05,7.80745e-16
4566,1.67356e-06,1.49504e-15
4567,2.44163e-06,5.57209e-16
4568,1.2085e-06,2.92094e-16
4569,2.11806e-06,1.25378e-16
4570,3.01865e-06,2.58726e-16
4571,5.53087e-06,9.90593e-17
4572,1.93517,4.99719e-17
4573,0.415913,2.11852e-17
4574,1.33819,4.25596e-17
4575,0.829124,1.68981e-17
4576,1.67386,8.17051e-18
4577,1.04748,3.45261e-18
4578,4.73065e-57,7.46809e-18
4579,2.09941e-57,3.49893e-18
4580,5.03247e-56,1.36363e-18
4581,2.72711e-56,6.39308e-19
4582,6.36344e-11,1.20561e-18
4583,7.55628e-11,5.47526e-19
4584,4.49101e-12,2.15969e-19
4585,4.49806e-12,9.91935e-20
4586,9.3252e-58,2.0033e-19
4587,-3.93472e-59,9.67897e-20
4588,5.90022e-52,3.42794e-20
4589,1.91703e-52,1.66097e-20
4590,1.77616e-51,3.06398e-20
4591,2.20774e-53,1.41258e-20
4592,1.85465e-50,5.14452e-21
4593,-3.04108e-51,2.41758e-21
4594,4.18367e-30,4.81733e-21
4595,4.37634e-30,2.33258e-21
4596,2.70459e-30,7.74305e-22
4597,5.54358e-31,3.80604e-22
4598,5.59145e-50,6.97638e-22
4599,7.28419e-51,3.15539e-22
4600,1.64499e-50,1.10509e-22
4601,3.41037e-51,5.19461e-23
4602,-3.99321,1.02739e-22
4603,0.0294225,4.74968e-23
4604,-6.75666,1.5756e-23
4605,4.02119,7.57226e-24
4606,-5.65038,1.39887e-23
4607,5.93038,5.98902e-24
4608,1.3088e-24,2.12073e-24
4609,6.95837e-25,9.6532e-25
4610,8.18149e-24,1.91168e-24
4611,4.05327e-24,8.19836e-25
4612,4.09679e-25,2.8238e-25
4613,2.38963e-25,1.28754e-25
4614,1.11918e-24,2.42708e-25
4615,4.42148e-25,9.37965e-26
4616,2.12773e-09,3.55547e-26
4617,1.61873e-09,1.50947e-26
4618,9.68589e-10,3.01871e-26
4619,8.93236e-10,1.10505e-26
4620,-3.09951,4.37395e-27
4621,-1.15852,1.78414e-27
4622,-1.61344,3.54544e-27
4623,-0.447868,1.16307e-27
4624,3.15227e-61,5.10919e-28
4625,1.30183e-61,1.93219e-28
4626,3.15424e-60,3.98382e-28
4627,1.4402e-60,1.15098e-28
4628,1.0548e-62,5.75187e-29
4629,4.38364e-63,1.99746e-29
4630,-6.94723,4.28288e-29
4631,4.46403,1.12264e-29
4632,-5.29396,6.16617e-30
4633,1.20712,1.99842e-30
4634,3.4554,4.42848e-30
4635,-3.42679,1.03588e-30
4636,-0.788538,6.41443e-31
4637,-2.6739,1.91958e-31
4638,-2.76238,4.4045e-31
4639,-2.09524,9.486e-32
4640,-3.55765,6.38476e-32
4641,-3.99748,1.81082e-32
4642,0.000149362,4.53652e-32
4643,4.61751e-05,1.2276e-32
4644,0.000735183,6.41133e-33
4645,0.000168777,1.97157e-33
4646,0.000428982,4.30604e-33
4647,0.000105305,8.95702e-34
4648,9.17378e-05,6.06472e-34
4649,2.61263e-05,1.63877e-34
4650,3.05258e-22,3.85006e-34
4651,-2.59472e-23,5.74444e-35
4652,7.01322e-23,5.52012e-35
4653,-1.20325e-23,1.27212e-35
4654,9.92938e-22,3.27428e-35
4655,-3.52745e-23,3.04197e-36
4656,6.81789e-23,4.75977e-36
4657,1.37449e-23,9.35907e-37
4658,5.94794e-20,2.69156e-36
4659,3.58032e-20,1.93228e-37
4660,3.60412e-21,4.00155e-37
4661,2.00564e-21,7.02827e-38
4662,8.31682e-06,2.16433e-37
4663,4.70359e-07,1.33457e-38
4664,4.67873e-05,3.23908e-38
4665,1.20378e-06,5.30806e-39
4666,2.24239e-20,1.67256e-38
4667,2.81724e-21,6.21247e-40
4668,2.46962e-19,2.5533e-39
4669,4.38528e-20,3.65784e-40
4670,6.8847e-27,1.24923e-39
4671,5.17357e-27,1.48205e-41
4672,3.08438e-18,1.92703e-40
4673,2.03453e-18,2.45528e-41
4674,2.46024e-06,9.11098e-41
4675,1.73545e-06,4.07004e-43
4676,1.01136e-06,1.42658e-41
4677,6.87179e-07,1.6588e-42
4678,8.76382e-19,6.46922e-42
4679,4.9047e-19,-5.4375e-44
4680,2.24451e-07,1.01716e-42
4681,7.11758e-09,1.08201e-43
4682,0.00784475,4.47684e-43
4683,0.000522289,-6.87986e-45
4684,1.33055e-06,7.11847e-44
4685,8.25819e-08,6.89412e-45
4686,6.89201e-07,3.01842e-44
4687,4.64819e-07,-6.72607e-46
4688,2.88209e-07,4.80641e-45
4689,2.02198e-07,4.33752e-46
4690,7.89154e-21,1.98079e-45
4691,4.2341e-21,-6.29701e-47
4692,5.49334e-22,3.1878e-46
4693,2.64347e-22,2.5735e-47
4694,0.000100268,1.26641e-46
4695,7.14936e-05,-5.53068e-48
4696,1.61202e-21,2.03722e-47
4697,9.42742e-22,1.50219e-48
4698,2.18373e-20,7.93155e-48
4699,1.25347e-20,-3.03753e-49
4700,0.565708,1.28172e-48
4701,0.14718,9.02794e-50
4702,0.203309,4.81099e-49
4703,0.0704987,-2.68582e-50
4704,0.269018,7.77268e-50
4705,0.107997,4.87238e-51
4706,5.522e-29,2.86411e-50
4707,1.11356e-29,-1.5957e-51
4708,1.78743,4.64885e-51
4709,0.432086,2.68157e-52
4710,-0.0914583,1.66295e-51
4711,1.74308,-1.05876e-52
4712,-3.21073,2.68589e-52
4713,-0.646352,1.42632e-53
4714,-2.04975,9.45518e-53
4715,-2.21876,-5.54213e-54
4716,3.34958e-30,1.52798e-53
4717,1.53112e-30,7.79005e-55
4718,5.30723e-30,5.21255e-54
4719,2.11926e-30,-3.62701e-55
4720,5.15398e-29,8.381e-55
4721,1.98159e-29,3.95945e-56
4722,3.84443e-25,2.81661e-55
4723,-7.75482e-26,-1.93599e-56
4724,3.37167e-25,4.45608e-56
4725,7.80282e-26,2.00206e-57
4726,3.32851e-20,1.48648e-56
4727,3.6315e-21,-1.05064e-57
4728,2.02134e-21,2.51963e-57
4729,1.79717e-22,1.47669e-58
4730,1.75866e-21,7.68098e-58
4731,3.79665e-22,-5.62324e-59
4732,-1.82267,3.88571e-59
4733,-1.02399,-2.54328e-60
4734,-2.53894,5.8588e-63
4735,-1.26254,1.55028e-64
4736,-0.618386,3.48638e-63
4737,-0.177141,-5.32187e-64
4738,3.65281e-19,2.25073e-64
4739,3.55987e-20,-3.51919e-66
4740,5.53084e-37,-1.77327e-07
4741,2.33648e-37,3.73823e-06
4742,9.36925e-36,-1.60055e-07
4743,3.61801e-36,1.90959e-06
4744,1.47079e-37,-8.71576e-07
4745,4.59731e-38,5.01933e-06
4746,0.0219313,-9.30443e-07
4747,0.0425066,1.33499e-05
4748,0.0451513,-2.52615e-06
4749,0.0887273,1.25322e-05
4750,0.0571124,5.37321e-61
4751,-0.0048129,8.40907e-62
4752,0.0422185,4.38458e-59
4753,-0.00101693,1.47854e-59
4754,1.17648e-06,1.32439e-65
4755,1.35619e-07,3.848e-66
4756,1.88673e-06,2.51904e-66
4757,1.93386e-07,7.22369e-67
4758,7.33964e-06,2.22015e-65
4759,6.58547e-07,4.34589e-66
4760,3.77126e-06,2.42781e-64
4761,5.10081e-07,-6.38997e-65
4762,9.17299e-06,-2.69949e-06
4763,1.54532e-06,3.44789e-05
4764,9.61754e-27,-1.20249e-05
4765,2.87866e-27,8.1336e-05
4766,2.57176e-26,2.02818e-64
4767,8.20929e-27,7.02886e-65
4768,7.49509e-17,-3.42544e-07
4769,5.46437e-17,1.70303e-06
4770,1.03163e-16,-1.6631e-07
4771,3.15826e-17,1.14495e-06
4772,8.82375e-18,7.75343e-66
4773,4.91113e-18,1.40903e-66
4774,1.0383e-17,-6.08381e-08
4775,7.39546e-18,1.36832e-06
