dof_index, displacement_x, displacement_y
4657,3.32434e-40,1.51904e-57
4658,9.00099e-36,3.49338e-57
4659,5.30048e-36,4.3522e-58
4660,2.29895e-37,2.29665e-58
4661,1.30251e-37,5.59618e-59
4662,3.88734e-16,1.38008e-58
4663,5.8628e-17,1.77715e-59
4664,6.16339e-15,9.19748e-60
4665,6.63612e-16,2.15178e-60
4666,2.07114e-36,5.14859e-60
4667,2.42219e-37,4.28838e-61
4668,5.17605e-35,3.54914e-61
4669,9.4409e-36,7.04273e-62
4670,7.48662e-45,1.84747e-61
4671,6.12721e-45,9.22791e-63
4672,1.62711e-33,1.29966e-62
4673,1.05937e-33,2.28702e-63
4674,6.74746e-17,6.46282e-63
4675,4.61829e-17,2.60253e-64
4676,2.10682e-17,4.65663e-64
4677,1.38478e-17,7.50306e-65
4678,3.17539e-34,2.19328e-64
4679,1.52991e-34,5.18867e-66
4680,1.60343e-18,1.59691e-65
4681,1.20933e-19,2.36264e-66
4682,3.23696e-11,7.23463e-66
4683,-6.5513e-13,1.02033e-67
4684,2.34518e-17,5.36529e-67
4685,3.14386e-18,7.26032e-68
4686,1.1775e-17,2.31915e-67
4687,6.87692e-18,1.19582e-69
4688,2.88386e-18,1.72981e-68
4689,2.00132e-18,2.19847e-69
4690,4.7585e-37,7.21768e-69
4691,2.65377e-37,-4.93578e-71
4692,1.47441e-38,5.47071e-70
4693,7.29997e-39,6.29536e-71
4694,2.06805e-14,2.18503e-70
4695,1.41319e-14,-3.96515e-72
4696,5.59635e-38,1.65944e-71
4697,3.82039e-38,1.78762e-72
4698,1.51392e-36,6.45926e-72
4699,8.968e-37,-9.80717e-74
4700,2.55305e-07,4.94848e-73
4701,7.62954e-08,5.07158e-74
4702,2.34678e-08,1.8459e-73
4703,9.6413e-09,-6.09246e-75
4704,3.61707e-08,1.41595e-74
4705,1.55927e-08,1.33663e-75
4706,1.29021e-47,5.16335e-75
4707,1.36393e-48,-1.7944e-76
4708,0.170599,3.99346e-76
4709,-0.574797,3.50281e-77
4710,-2.6751,1.40513e-76
4711,-1.39174,-6.06197e-78
4712,-4.75096,1.08314e-77
4713,-3.23306,8.98354e-79
4714,-4.13079,3.73508e-78
4715,-3.18527,-1.46515e-79
4716,3.83469e-49,2.89017e-79
4717,1.70905e-49,2.29897e-80
4718,6.53391e-49,9.60834e-80
4719,2.2986e-49,-4.84091e-81
4720,1.30285e-47,7.39885e-81
4721,5.09957e-48,5.65923e-82
4722,1.14477e-42,2.41708e-81
4723,-4.54446e-43,-1.22337e-82
4724,1.12208e-42,1.82719e-82
4725,3.34878e-43,1.37015e-83
4726,3.05489e-36,5.92517e-83
4727,2.86953e-37,-3.1677e-84
4728,8.19362e-38,4.88884e-84
4729,5.81282e-39,4.33542e-85
4730,7.29085e-38,1.41905e-84
4731,1.63092e-38,-7.94609e-86
4732,0.00276648,3.33132e-86
4733,0.00170196,-1.67565e-87
4734,0.00399126,4.67984e-91
4735,0.00237959,1.38049e-92
4736,0.00107698,2.91045e-91
4737,0.000568729,-4.75101e-92
4738,7.7625e-35,8.3981e-93
4739,6.08698e-36,-3.89433e-95
4740,7.2929e-58,5.57387e-18
4741,3.17404e-58,1.66796e-16
4742,2.67135e-56,1.95867e-18
4743,1.05248e-56,5.08678e-17
4744,1.72763e-58,-1.77632e-17
4745,5.08777e-59,2.95929e-16
4746,4.66773e-10,1.15274e-16
4747,1.09373e-09,1.38674e-15
4748,2.30197e-09,-1.43563e-16
4749,5.44018e-09,1.54885e-15
4750,1.66903e-09,8.93099e-89
4751,-9.71221e-11,2.11509e-89
4752,8.48762e-10,1.03126e-86
4753,-2.02995e-12,3.60073e-87
4754,1.89455e-17,2.13964e-94
4755,1.82735e-18,7.48219e-95
4756,3.68128e-17,1.5892e-95
4757,1.43513e-18,6.99678e-96
4758,3.22971e-16,1.55841e-94
4759,1.24746e-17,4.36575e-95
4760,1.12418e-16,9.80398e-93
4761,1.92945e-17,-2.70328e-93
4762,4.5125e-16,9.23557e-16
4763,7.09228e-17,8.11751e-15
4764,1.13259e-44,3.12738e-15
4765,3.17358e-45,4.17751e-14
4766,3.08896e-44,2.11842e-93
4767,8.60337e-45,7.29899e-94
4768,1.12451e-31,-4.44532e-19
4769,9.84468e-32,5.06594e-17
4770,1.80726e-31,-5.78672e-19
4771,4.32043e-32,1.79555e-17
4772,6.2671e-33,3.62261e-95
4773,3.58336e-33,5.56077e-96
4774,7.79631e-33,1.97732e-19
4775,5.99329e-33,2.37419e-17
