dof_index, displacement_x, displacement_y
4245,-0.854397,0.00116233
4246,1.1054,0.00121026
4247,0.0426293,0.00111906
4248,1.29919,1.84971e-17
4249,0.313024,6.54498e-18
4250,0.126459,5.6954e-17
4251,0.0880121,1.76066e-17
4252,0.236603,3.48121e-17
4253,0.162246,8.7668e-18
4254,0.0815206,0.00112761
4255,0.0542037,0.0013415
4256,-0.461653,0.00231707
4257,-0.445685,0.00231561
4258,0.144489,1.00439e-16
4259,0.0941021,3.67407e-17
4260,2.30757e-08,1.89951e-16
4261,4.88627e-11,5.10875e-17
4262,1.50239e-07,0.00439453
4263,7.37273e-10,0.396951
4264,1.38389e-07,-0.0020404
4265,8.56836e-09,0.381377
4266,2.1367e-09,-0.00736363
4267,1.21254e-09,0.343626
4268,2.3136e-09,0.0379328
4269,8.26864e-10,0.386488
4270,3.75539e-10,0.0580184
4271,1.91964e-10,0.37086
4272,4.09179e-10,3.01515e-09
4273,2.6241e-10,1.79509e-09
4274,6.26593e-05,0.0394215
4275,2.66911e-05,0.0637851
4276,5.4082e-10,2.77608e-34
4277,2.26288e-10,9.8671e-35
4278,0.000479085,3.16715e-12
4279,0.000161487,1.72778e-12
4280,-1.88459,1.06015e-08
4281,-0.258139,6.43227e-09
4282,-2.12929,0.0136387
4283,-0.425728,0.0183976
4284,-2.0953,8.2337e-10
4285,-0.707669,4.80399e-10
4286,0.708724,0.090594
4287,-0.0422531,0.238192
4288,1.11972,0.05139
4289,-0.0255961,0.089501
4290,1.31316,2.62396e-33
4291,0.0600479,9.43414e-34
4292,-0.392804,1.39675e-15
4293,0.0966019,7.02124e-16
4294,-0.284025,6.99444e-15
4295,-0.251943,3.57881e-15
4296,0.0151703,0.00319356
4297,0.0171921,0.00363001
4298,0.0096927,1.34305e-11
4299,0.00430508,7.44971e-12
4300,0.192199,0.0202571
4301,0.887023,0.0289193
4302,0.0495968,0.0910909
4303,0.0175342,0.278567
4304,-1.14763,0.0288922
4305,-1.25614,0.043782
4306,-2.56913,0.00542972
4307,-3.58803,0.00652988
4308,0.189807,0.00880014
4309,0.519184,0.0112094
4310,1.39011e-06,7.22507e-13
4311,4.53369e-07,3.88145e-13
4312,0.352724,3.39379e-14
4313,0.169769,1.76659e-14
4314,3.51934e-11,2.84243e-35
4315,1.97656e-11,9.99312e-36
4316,5.03997e-11,1.62209e-29
4317,2.76633e-11,6.12587e-30
4318,6.04641e-12,2.48348e-23
4319,3.96932e-12,1.04448e-23
4320,7.53168e-13,4.70111e-05
4321,5.12434e-14,3.91647e-05
4322,2.93257e-13,1.5911e-13
4323,-1.62929e-14,8.41121e-14
4324,1.89603e-18,0.074446
4325,-3.25087e-20,0.347015
4326,1.13618e-19,3.58694e-08
4327,3.30206e-21,2.23049e-08
4328,2.3365e-19,1.90348e-30
4329,3.15494e-20,7.09171e-31
4330,5.04401e-14,3.5314e-24
4331,1.69553e-15,1.46048e-24
4332,0.0550183,1.94884e-05
4333,1.51739,1.56306e-05
4334,0.572792,2.16754e-10
4335,1.61824,1.243e-10
4336,0.532332,0.0849742
4337,0.0112307,0.196912
4338,-0.582641,2.42049e-32
4339,-0.123414,8.80623e-33
4340,5.29913e-12,1.34823e-28
4341,2.15891e-12,5.15974e-29
4342,1.09076e-11,1.69424e-22
4343,4.05935e-12,7.25289e-23
4344,1.59419e-09,0.000108115
4345,4.94901e-10,9.45172e-05
4346,1.07776,0.0638732
4347,0.596844,0.120855
4348,2.07511e-36,2.69689e-16
4349,2.11321e-37,1.33146e-16
4350,2.71108e-35,0.00178899
4351,3.56822e-36,0.00192624
4352,2.28139e-36,5.48989e-11
4353,1.32658e-37,3.09286e-11
4354,1.6938e-35,0.0857181
4355,8.35067e-37,0.315634
4356,4.36841e-31,1.1611e-07
4357,1.74695e-31,7.44677e-08
4358,4.43183e-30,1.1238e-21
4359,1.71326e-30,4.90133e-22
4360,3.12412e-11,1.08936e-27
4361,-5.7008e-12,4.22992e-28
4362,1.57799e-10,2.17265e-31
4363,-3.36228e-11,7.99753e-32
4364,5.84366e-11,0.000235305
4365,-2.32713e-11,0.000216469
4366,3.99167e-29,7.62023e-37
4367,1.76414e-29,1.11423e-37
4368,7.87685e-13,2.75334e-36
4369,3.2029e-13,9.49219e-37
4370,0.00846402,3.59231e-07
4371,0.00884528,2.39969e-07
4372,-1.53959,7.22311e-21
4373,-0.959562,3.21056e-21
4374,5.90498e-21,4.51009e-20
4375,-1.57256e-22,2.0412e-20
4376,1.36792e-20,8.57811e-27
4377,-8.97596e-22,3.37972e-27
4378,1.1069e-19,2.7285e-19
4379,4.57325e-20,1.2529e-19
4380,3.81975e-19,0.0755807
4381,1.56175e-19,0.15718
4382,4.13517e-20,1.05503e-06
4383,1.34173e-20,7.44496e-07
4384,1.10988e-20,1.60475e-18
4385,4.43013e-21,7.49329e-19
4386,1.24327,4.88597e-25
4387,-0.551249,1.98645e-25
4388,-0.476979,7.73183e-06
4389,-2.1232,5.98976e-06
4390,0.924577,6.56072e-26
4391,0.952754,2.62541e-26
4392,1.40572,2.93029e-06
4393,1.34981,2.17396e-06
4394,2.07457e-20,0.000486803
4395,1.09914e-20,0.000472722
4396,1.84405e-21,9.13801e-18
4397,5.75158e-22,4.3478e-18
4398,2.07063e-21,0.00095518
4399,9.03697e-22,0.000976967
4400,1.87153e-07,5.04728e-17
4401,2.29972e-08,2.44488e-17
4402,1.27355e-07,1.76899e-37
4403,1.87159e-08,3.46173e-38
4404,8.37188e-07,7.98394e-38
4405,1.10467e-07,1.53296e-38
4406,-2.36131,1.08407e-36
4407,-0.522377,8.54632e-38
4408,1.72366e-14,2.89505e-37
4409,7.28104e-16,9.84794e-38
4410,7.42795e-14,-0.00354556
4411,5.02326e-15,0.224983
4412,2.44568e-13,0.0121659
4413,1.31495e-14,0.0935039
4414,7.10192e-14,-0.0170951
4415,1.84123e-15,0.0824311
4416,5.88767e-07,3.09134e-39
4417,1.00894e-07,5.48845e-40
4418,-1.28122,1.22354e-38
4419,-0.124862,1.65328e-39
4420,-2.08139,0.0155183
4421,-0.452213,0.394943
4422,0.367838,1.14286e-40
4423,0.301043,1.31872e-41
4424,7.67195e-18,4.31597e-40
4425,3.45489e-18,5.53955e-41
4426,-2.2052,8.21733e-40
4427,-0.677236,1.40579e-40
4428,-3.23605,7.00475e-41
4429,-1.06108,8.21246e-42
4430,1.18214,3.40595e-39
4431,0.696035,-9.29099e-41
4432,0.569805,1.40241e-41
4433,-0.612049,2.37163e-42
4434,4.29754,2.37681e-40
4435,0.234971,7.64487e-41
4436,1.8899e-31,-0.0100607
4437,6.12294e-32,0.39258
4438,1.85497e-32,-0.00644762
4439,5.11547e-33,0.351522
4440,3.48734e-33,2.29955e-41
4441,1.24725e-33,6.70676e-42
4442,1.83529e-30,1.88034e-42
4443,4.47089e-31,7.77224e-44
4444,1.39995e-30,3.47666e-42
4445,4.06581e-31,5.84619e-43
4446,1.54e-29,3.58896e-43
4447,4.11251e-30,8.30545e-44
4448,3.48851e-16,-0.00883549
4449,9.07046e-17,0.394967
4450,1.30514,1.13661e-42
4451,-0.293987,3.96212e-43
4452,0.75312,-0.0132779
4453,-0.227844,0.252358
4454,1.39619,2.35652e-39
4455,-1.16335,5.6058e-40
4456,3.13636,-0.0303509
4457,-1.45557,0.117356
4458,1.70151,-0.0153845
4459,0.565559,0.271261
4460,4.23668,-0.032285
4461,1.58984,0.148022
4462,1.48388e-29,-0.010999
4463,5.17893e-30,0.291096
4464,2.19657e-28,1.64602e-41
4465,6.90887e-29,2.84889e-42
4466,1.56332e-28,-0.0294624
4467,5.67242e-29,0.187592
4468,1.189e-12,-0.00102409
4469,6.66551e-13,0.312137
4470,1.75867e-12,-0.0184796
4471,8.15635e-13,0.23295
4472,1.90062e-13,0.013626
4473,1.1216e-13,0.330911
4474,0.355084,-0.00420517
4475,0.403865,0.277999
4476,0.711084,0.032532
4477,0.640964,0.340255
4478,4.41658,0.0194077
4479,5.57708,0.315776
4480,0.92043,0.0532087
4481,0.969985,0.338602
4482,-2.23238,0.044853
4483,3.45309,0.338078
4484,-2.66028,0.0722113
4485,4.11028,0.323313
4486,4.92225,0.071755
4487,-2.01923,0.34368
4488,5.91149,0.0866023
4489,0.333754,0.293651
4490,2.53469,0.0877595
4491,-3.08671,0.318229
4492,2.27171e-20,0.0902412
4493,1.84344e-21,0.253457
4494,1.42579e-19,0.0970155
4495,1.39285e-20,0.286789
4496,1.00295e-18,0.0876587
4497,-1.40116e-20,0.211726
4498,1.28732e-19,0.097458
4499,-5.67127e-21,0.246807
4500,1.24765e-18,0.0799865
4501,4.30447e-21,0.169144
4502,2.59072e-19,0.0913223
4503,-1.52653e-20,0.200973
4504,2.05635,0.0687088
4505,-0.390539,0.128799
4506,0.283299,0.0796087
4507,0.971987,0.154393
4508,1.61304,0.055428
4509,-0.208624,0.0937336
4510,0.324301,0.0651463
4511,0.641038,0.113681
4512,2.13433e-19,0.0425888
4513,6.08604e-20,0.0653357
4514,1.39182e-18,0.0502096
4515,4.25282e-19,0.0790608
4516,8.10375e-19,0.0308981
4517,2.76366e-19,0.0432446
4518,5.41122e-18,0.0368842
4519,1.29145e-18,0.0525356
4520,3.09651e-20,0.0213692
4521,1.0028e-20,0.0270974
4522,3.92984e-20,0.0249154
4523,1.55404e-20,0.0317963
4524,5.11346e-21,0.0137007
4525,1.87724e-21,0.0159859
4526,4.59694,0.0160217
4527,-2.1279,0.019071
4528,0.418002,0.00840869
4529,-4.39153,0.00912496
4530,-1.99261,0.00982107
4531,-5.0192,0.0107479
4532,0.614353,0.00490203
4533,0.119732,0.00491353
4534,0.995824,0.00558064
4535,0.254252,0.00558038
4536,-0.64907,0.0026788
4537,-0.167102,0.00246984
4538,-1.53587,0.00303017
4539,0.370451,0.00277634
4540,-1.69719,0.00139305
4541,1.84464,0.00117954
4542,8.40836e-10,0.00151762
4543,3.61234e-10,0.00125345
4544,3.16607,0.000673074
4545,-0.454969,0.000524516
4546,1.25683e-17,0.000718406
4547,5.7297e-18,0.000554991
4548,5.81996e-18,0.000309171
4549,2.5354e-18,0.000226627
4550,6.42966e-18,0.000334498
4551,3.04042e-18,0.000247167
4552,3.63971e-18,0.000137555
4553,2.02431e-18,9.67332e-05
4554,7.67635e-19,0.00014559
4555,2.36319e-19,9.9041e-05
4556,1.26702e-18,5.79345e-05
4557,-7.05764e-20,3.77526e-05
4558,-1.80893,6.05898e-05
4559,-1.47873,3.71725e-05
4560,-1.53231,2.31289e-05
4561,-1.13526,1.37594e-05
4562,-1.94881,2.24588e-05
4563,-1.60878,1.13927e-05
4564,0.527311,8.45639e-06
4565,0.798721,4.3868e-06
4566,0.399525,7.98071e-06
4567,0.581751,3.77899e-06
4568,0.357005,2.94166e-06
4569,0.525068,1.41969e-06
4570,0.436369,2.71182e-06
4571,0.658,1.20048e-06
4572,1.1542,9.7791e-07
4573,0.124831,4.46506e-07
4574,-0.494789,8.83449e-07
4575,-0.306788,3.85542e-07
4576,-0.119973,3.11781e-07
4577,-0.451549,1.38156e-07
4578,2.39166e-37,2.80788e-07
4579,1.07892e-37,1.19629e-07
4580,1.53436e-36,9.63766e-08
4581,7.80626e-37,4.17715e-08
4582,0.00450401,8.49712e-08
4583,0.00471863,3.50282e-08
4584,0.000741715,2.85328e-08
4585,0.000709893,1.19514e-08
4586,5.41755e-38,2.4838e-08
4587,5.68434e-39,9.71867e-09
4588,1.8188e-33,8.14442e-09
4589,4.66496e-34,3.28547e-09
4590,4.74044e-33,6.92693e-09
4591,1.38411e-34,2.5974e-09
4592,2.89072e-32,2.22261e-09
4593,-2.95434e-33,8.62502e-10
4594,2.49218e-16,1.86488e-09
4595,1.76038e-16,6.57987e-10
4596,2.63763e-16,5.85616e-10
4597,1.22995e-17,2.17795e-10
4598,7.7823e-32,4.81106e-10
4599,1.07539e-32,1.61477e-10
4600,2.50781e-32,1.48238e-10
4601,4.72797e-33,5.29025e-11
4602,-2.16777,1.19921e-10
4603,2.71696,3.75394e-11
4604,-1.04038,3.63493e-11
4605,1.30973,1.23644e-11
4606,-3.60736,2.86812e-11
4607,-2.73788,8.51512e-12
4608,3.26308e-12,8.54571e-12
4609,1.85348e-12,2.78348e-12
4610,1.13684e-11,6.62164e-12
4611,6.24941e-12,1.81928e-12
4612,1.24499e-12,1.94474e-12
4613,7.16671e-13,6.00425e-13
4614,3.01137e-12,1.46971e-12
4615,1.48942e-12,3.7431e-13
4616,0.0353782,4.25093e-13
4617,0.0340531,1.24367e-13
4618,0.0266644,3.13172e-13
4619,0.0251262,7.0854e-14
4620,-3.89982,8.98682e-14
4621,-0.843521,2.43846e-14
4622,-2.02533,6.44531e-14
4623,-0.0475632,1.33213e-14
4624,7.24432e-41,1.82696e-14
4625,2.78558e-41,4.66436e-15
4626,4.94327e-40,1.27019e-14
4627,2.08342e-40,2.24475e-15
4628,4.46958e-42,3.58744e-15
4629,1.7683e-42,8.3579e-16
4630,3.23491,2.42141e-15
4631,-2.62577,3.86014e-16
4632,2.47099,6.76923e-16
4633,-2.80614,1.47975e-16
4634,-0.648325,4.43482e-16
4635,5.31027,5.95298e-17
4636,-0.220502,1.23903e-16
4637,6.07744,2.46661e-17
4638,1.40083,7.8683e-17
4639,1.66322,9.39701e-18
4640,0.0243462,2.18447e-17
4641,6.74167,4.08731e-18
4642,1.26132,1.37722e-17
4643,0.34775,1.72415e-18
4644,0.223083,3.78374e-18
4645,0.117591,6.94237e-19
4646,0.701046,2.30645e-18
4647,0.275505,2.27276e-19
4648,1.33873,6.28794e-19
4649,0.415144,1.04911e-19
4650,1.86287e-10,3.69884e-19
4651,-1.52452e-11,2.51346e-20
4652,6.31635e-11,1.0141e-19
4653,-6.62426e-12,1.46899e-20
4654,4.23713e-10,5.71387e-20
4655,-1.135e-11,1.84342e-21
4656,6.40471e-11,1.56737e-20
4657,5.06261e-12,1.95182e-21
4658,6.79569e-09,8.5518e-21
4659,4.26628e-09,1.52976e-22
4660,9.17653e-10,2.36496e-21
4661,5.26778e-10,2.61026e-22
4662,1.01558,1.24626e-21
4663,-0.0342135,4.1221e-24
4664,1.25302,3.4446e-22
4665,-0.102225,3.41837e-23
4666,3.65045e-09,1.75832e-22
4667,4.86266e-10,-1.7889e-24
4668,1.92125e-08,4.89721e-23
4669,3.22364e-09,4.23281e-24
4670,6.67841e-14,2.40298e-23
4671,4.62945e-14,-7.16155e-25
4672,1.05497e-07,6.70426e-24
4673,7.14835e-08,4.99793e-25
4674,0.664009,3.2059e-24
4675,0.495691,-1.13993e-25
4676,0.4829,8.99318e-25
4677,0.345141,5.97154e-26
4678,4.44148e-08,4.16787e-25
4679,2.7893e-08,-1.9127e-26
4680,0.321148,1.16663e-25
4681,-0.00805275,6.82491e-27
4682,-1.59623,5.28552e-26
4683,-0.203942,-2.6827e-27
4684,0.61721,1.48362e-26
4685,-0.00349533,7.68592e-28
4686,0.413727,6.53188e-27
4687,0.317091,-3.65195e-28
4688,0.309152,1.82714e-27
4689,0.225586,8.46731e-29
4690,2.25742e-09,7.85846e-28
4691,1.12771e-09,-5.00169e-29
4692,3.34487e-10,2.20697e-28
4693,1.52525e-10,8.60968e-30
4694,0.963941,9.21392e-29
4695,0.769586,-6.96863e-30
4696,7.41793e-10,2.57703e-29
4697,3.72832e-10,8.35186e-31
4698,5.02383e-09,1.0594e-29
4699,2.58758e-09,-7.23181e-31
4700,3.38291,2.95953e-30
4701,1.33354,9.16908e-32
4702,3.87209,1.1793e-30
4703,1.46527,-1.0087e-31
4704,4.45391,3.28587e-31
4705,2.17001,7.68589e-33
4706,2.28778e-15,1.28939e-31
4707,6.20714e-16,-1.0822e-32
4708,-1.26301,3.59176e-32
4709,-0.477345,7.20369e-34
4710,-4.71633,1.37597e-32
4711,2.29693,-1.26107e-33
4712,-0.00296039,3.80424e-33
4713,2.72236,5.94414e-35
4714,-1.87261,1.43974e-33
4715,4.9217,-1.22908e-34
4716,2.66451e-16,3.96271e-34
4717,1.21574e-16,5.94213e-36
4718,3.86491e-16,1.4602e-34
4719,1.66653e-16,-1.40759e-35
4720,2.06416e-15,3.99453e-35
4721,7.87078e-16,4.20444e-37
4722,1.39752e-12,1.45256e-35
4723,-5.88071e-14,-1.3754e-36
4724,1.15088e-12,3.91752e-36
4725,1.92095e-13,2.96765e-38
4726,5.25431e-09,1.4125e-36
4727,6.55966e-10,-1.35694e-37
4728,6.83882e-10,3.98764e-37
4729,7.5597e-11,7.65281e-39
4730,5.90565e-10,1.34484e-37
4731,1.18443e-10,-1.31495e-38
4732,-2.77143,1.25113e-38
4733,-1.24924,-1.13903e-39
4734,-2.04699,1.23933e-41
4735,-1.21043,1.35739e-43
4736,-0.973074,7.11646e-42
4737,-0.617698,-1.03069e-42
4738,2.69616e-08,8.67225e-43
4739,3.18688e-09,-2.8599e-44
4740,1.82693e-21,-0.0161929
4741,7.30637e-22,0.383576
4742,1.61346e-20,-0.0321366
4743,5.98237e-21,0.384458
4744,5.6397e-22,-0.0106254
4745,1.88772e-22,0.369476
4746,-0.378884,0.00232575
4747,-0.574585,0.332315
4748,0.374709,0.0130157
4749,0.513794,0.342048
4750,2.23551,5.94497e-40
4751,-0.250453,4.40708e-41
4752,1.08174,2.9475e-38
4753,0.167943,9.79924e-39
4754,0.645191,1.04535e-43
4755,0.0820208,2.00529e-44
4756,0.766624,3.95814e-44
4757,0.112696,6.66257e-45
4758,1.06854,2.67469e-43
4759,0.13942,4.26345e-44
4760,0.906365,8.55913e-43
4761,0.0989538,-2.12968e-43
4762,1.15218,0.0164738
4763,0.179903,0.258161
4764,9.9479e-14,0.0325993
4765,3.32448e-14,0.166623
4766,2.45559e-13,1.6074e-42
4767,8.64076e-14,5.67143e-43
4768,9.7748e-07,-0.0351734
4769,6.04741e-07,0.364116
4770,1.14187e-06,-0.0586779
4771,4.72297e-07,0.375068
4772,2.30625e-07,1.17458e-43
4773,1.27647e-07,2.61691e-44
4774,2.53853e-07,-0.0315967
4775,1.67094e-07,0.390358
