dof_index, displacement_x, displacement_y
4733,0.37561,-1.80827e-73
4734,0.761668,1.53056e-76
4735,0.438065,4.42894e-78
4736,0.387831,9.3226e-77
4737,0.206624,-1.47601e-77
4738,1.22293e-26,4.07517e-78
4739,1.06506e-27,-3.84449e-80
4740,4.67727e-47,-1.05112e-12
4741,2.01542e-47,6.42629e-11
4742,1.15704e-45,-8.07489e-13
4743,4.53569e-46,2.49419e-11
4744,1.16994e-47,-1.29793e-11
4745,3.53698e-48,9.92417e-11
4746,1.06219e-05,-5.53704e-12
4747,2.23262e-05,3.57634e-10
4748,3.4435e-05,-5.9297e-11
4749,7.50146e-05,3.58875e-10
4750,3.1651e-05,2.00904e-74
4751,-2.19388e-06,4.0074e-75
4752,1.93539e-05,1.99998e-72
4753,-1.75963e-07,6.85703e-73
4754,1.19865e-11,1.58837e-79
4755,1.23329e-12,5.18683e-80
4756,2.13703e-11,1.90642e-80
4757,1.48696e-12,7.00476e-81
4758,1.26561e-10,1.81767e-79
4759,7.68395e-12,4.2446e-80
4760,5.26337e-11,4.59057e-78
4761,7.82904e-12,-1.24069e-78
4762,1.67547e-10,-1.13314e-11
4763,2.73942e-11,1.38443e-09
4764,2.27563e-35,-3.73661e-10
4765,6.5558e-36,4.77604e-09
4766,6.19955e-35,2.05458e-78
4767,1.86045e-35,7.09008e-79
4768,6.55473e-24,-3.24842e-12
4769,5.24148e-24,2.28445e-11
4770,9.78271e-24,-1.13811e-12
4771,2.60737e-24,1.13588e-11
4772,5.30548e-25,5.31749e-80
4773,2.98539e-25,8.79324e-81
4774,6.44275e-25,-3.23138e-13
4775,4.76589e-25,1.45156e-11
