dof_index, displacement_x, displacement_y
4741,1.95261e-46,1.99082e-10
4742,1.08253e-44,-3.01311e-12
4743,4.23931e-45,7.91773e-11
4744,1.14127e-46,-4.13112e-11
4745,3.46023e-47,3.03498e-10
4746,2.46292e-05,-2.3666e-11
4747,5.13254e-05,1.06499e-09
4748,7.6733e-05,-1.80525e-10
4749,0.000165646,1.06006e-09
4750,7.2317e-05,4.12091e-73
4751,-5.08552e-06,8.06126e-74
4752,4.4981e-05,4.03539e-71
4753,-4.48749e-07,1.3812e-71
4754,3.88759e-11,3.63488e-78
4755,4.03748e-12,1.17683e-78
4756,6.86839e-11,4.56188e-79
4757,4.98844e-12,1.64192e-79
4758,3.91495e-10,4.32735e-78
4759,2.4738e-11,9.9308e-79
4760,1.65896e-10,1.00616e-76
4761,2.44016e-11,-2.71327e-77
4762,5.15564e-10,-6.67575e-11
4763,8.458e-11,3.96805e-09
4764,1.6033e-34,-1.16486e-09
4765,4.63322e-35,1.31972e-08
4766,4.36351e-34,4.79924e-77
4767,1.31777e-34,1.65659e-77
4768,3.29324e-23,-1.08866e-11
4769,2.61094e-23,7.21864e-11
4770,4.87936e-23,-3.89626e-12
4771,1.31597e-23,3.69923e-11
4772,2.76139e-24,1.28998e-78
4773,1.55188e-24,2.15045e-79
4774,3.34434e-24,-1.15513e-12
4775,2.46524e-24,4.70149e-11
