dof_index, displacement_x, displacement_y
4632,3.57148,0.373412
4633,-2.53754,0.122411
4634,1.63713,0.346432
4635,-2.05481,0.0983051
4636,0.279937,0.333163
4637,-1.80871,0.0775427
4638,-3.26377,0.301329
4639,0.11333,0.053647
4640,-5.00317,0.262226
4641,1.56644,0.0451443
4642,-0.965211,0.231319
4643,-0.183854,0.0254923
4644,0.377305,0.187252
4645,-0.674024,0.0243963
4646,1.6345,0.160932
4647,-0.691522,0.00996159
4648,0.698429,0.123345
4649,-0.270441,0.0121465
4650,0.629765,0.103103
4651,-0.133211,0.00241995
4652,0.146747,0.0757359
4653,-0.0551986,0.00541735
4654,0.603486,0.0616045
4655,-0.0607746,-0.000667471
4656,-0.0460124,0.0436208
4657,-0.0117445,0.00212188
4658,1.28088,0.0344336
4659,1.11953,-0.00137856
4660,-0.349996,0.0237171
4661,-0.266368,0.000686237
4662,-1.50938,0.0182469
4663,-0.138876,-0.0011078
4664,-0.559094,0.0122425
4665,0.115853,0.00016969
4666,1.3316,0.00915194
4667,0.297611,-0.000732904
4668,2.2396,0.00601763
4669,0.402444,-4.20335e-07
4670,0.483064,0.00437296
4671,0.243997,-0.000426379
4672,1.65445,0.00282124
4673,1.82761,-3.36597e-05
4674,0.231414,0.00199811
4675,1.45649,-0.000219311
4676,-1.13584,0.00126842
4677,0.642094,-2.66372e-05
4678,2.18695,0.000875542
4679,1.79757,-0.000106001
4680,0.00554622,0.000546921
4681,0.571907,-1.59628e-05
4682,0.671467,0.000368937
4683,0.216056,-4.74066e-05
4684,0.396493,0.000227071
4685,0.869966,-7.8606e-06
4686,-1.49157,0.000149294
4687,0.0950765,-2.01369e-05
4688,-1.88124,9.07183e-05
4689,0.0231506,-3.64924e-06
4690,1.28649,5.8155e-05
4691,0.6625,-8.2959e-06
4692,-0.527267,3.49919e-05
4693,-0.115227,-1.62265e-06
4694,0.756082,2.18549e-05
4695,1.29325,-3.34988e-06
4696,0.216537,1.29931e-05
4697,0.154298,-6.77522e-07
4698,2.18512,7.96611e-06
4699,0.823378,-1.18557e-06
4700,-2.20783,4.68255e-06
4701,-0.0668557,-2.47312e-07
4702,-1.16002,2.78906e-06
4703,-0.0437818,-4.50798e-07
4704,-1.50043,1.62618e-06
4705,-1.2403,-9.62174e-08
4706,0.754328,9.49987e-07
4707,0.316035,-1.52815e-07
4708,1.34223,5.48949e-07
4709,0.748719,-3.36066e-08
4710,1.29307,3.13964e-07
4711,-0.396838,-5.22943e-08
4712,3.48052,1.79231e-07
4713,1.18514,-1.15731e-08
4714,4.77082,1.01182e-07
4715,-2.70789,-1.62571e-08
4716,0.56,5.69626e-08
4717,0.243648,-3.60177e-09
4718,0.590641,3.13907e-08
4719,0.270888,-5.31535e-09
4720,0.719131,1.75173e-08
4721,0.32788,-1.17236e-09
4722,0.0699727,9.48743e-09
4723,-0.0388681,-1.59224e-09
4724,0.177086,5.23809e-09
4725,-0.00434779,-3.59938e-10
4726,1.78438,2.78995e-09
4727,0.348372,-4.72833e-10
4728,0.0882069,1.5404e-09
4729,0.161175,-1.00619e-10
4730,-0.103635,7.97622e-10
4731,0.116692,-1.3211e-10
4732,0.158072,2.21317e-10
4733,1.27254,-3.66719e-11
4734,0.420151,5.52e-12
4735,-0.7511,-3.42233e-13
4736,-1.91322,3.48486e-12
4737,3.13001,-6.02724e-13
4738,2.25457,1.18504e-12
4739,0.375224,-1.17214e-13
4740,0.019901,-0.0769605
4741,0.00739686,-0.773858
4742,0.0426346,0.271799
4743,0.0155699,-0.695822
4744,0.0117563,-0.116102
4745,0.0043301,-0.351199
4746,-0.550517,-0.212038
4747,-0.708699,-0.201996
4748,0.0621167,-0.311286
4749,-2.34045,0.101166
4750,-0.298433,5.72937e-11
4751,-0.400353,-2.25834e-12
4752,0.661447,6.59985e-10
4753,-0.609022,2.26596e-10
4754,2.64727,4.74895e-13
4755,0.766868,6.89937e-15
4756,1.38967,3.59292e-13
4757,0.470012,3.71956e-14
4758,-1.25203,1.12824e-12
4759,-0.0117969,1.98414e-13
4760,0.28853,1.05976e-12
4761,0.237771,-2.56031e-13
4762,-1.01866,-0.416861
4763,-0.168428,0.0634543
4764,0.606674,-0.019884
4765,0.278522,-0.356746
4766,0.300627,3.04686e-12
4767,0.144005,1.12379e-12
4768,-0.306299,0.425527
4769,-0.07413,-0.260769
4770,-0.0839645,0.699858
4771,-0.0874332,-0.535907
4772,1.60913,7.22007e-13
4773,0.988555,2.25771e-13
4774,1.54259,0.460087
4775,0.775157,-1.21539
