dof_index, displacement_x, displacement_y
3890,2.51601e-67,1.18317e-22
3891,-1.14873e-68,2.73486e-22
3892,1.13195e-66,4.57407e-22
3893,2.66689e-67,8.76898e-22
3894,9.78144e-71,1.14863e-85
3895,3.5155e-71,2.5266e-86
3896,1.47732e-72,3.36639e-85
3897,7.27773e-73,8.45168e-86
3898,1.03476e-07,4.98215e-84
3899,1.10474e-07,1.10581e-84
3900,1.32211e-08,1.79467e-84
3901,1.32422e-08,2.97534e-85
3902,1.15106e-08,3.2151e-47
3903,1.50976e-08,2.55091e-47
3904,0.929446,3.53777e-47
3905,0.463128,2.53124e-47
3906,2.77399,4.59299e-46
3907,1.17566,3.16e-46
3908,2.21228,4.71875e-46
3909,0.784713,3.71851e-46
3910,3.04962,5.12013e-40
3911,1.19049,2.70298e-40
3912,0.103333,5.24949e-39
3913,0.0311475,2.51689e-39
3914,0.129305,3.94752e-39
3915,0.0469772,2.20842e-39
3916,1.44972e-73,1.77035e-24
3917,4.53312e-74,3.02351e-24
3918,4.01689e-75,6.50066e-25
3919,1.47508e-75,1.37061e-24
3920,2.36147e-73,5.63161e-24
3921,1.13905e-73,1.07653e-23
3922,7.34974e-72,1.6063e-23
3923,3.06992e-72,2.64938e-23
3924,0.0179769,1.52794e-42
3925,0.00271485,9.83591e-43
3926,3.17565e-57,2.09953e-42
3927,5.00729e-58,1.18116e-42
3928,1.61097e-55,1.87705e-41
3929,3.18216e-56,1.23864e-41
3930,1.9558e-21,6.38939e-21
3931,2.9514e-21,1.16091e-20
3932,4.66002e-21,2.22911e-21
3933,2.2816e-21,4.75885e-21
3934,1.8504e-22,1.70827e-20
3935,1.62841e-22,3.28827e-20
3936,1.64977e-22,5.26972e-20
3937,1.93558e-22,9.12903e-20
3938,1.0169e-21,3.04597e-23
3939,6.93924e-22,8.71989e-23
3940,9.0595e-13,2.46192e-22
3941,3.89525e-13,6.41511e-22
3942,1.36625e-22,1.00403e-21
3943,1.12053e-23,2.23727e-21
3944,2.75635e-22,1.42319e-83
3945,1.82118e-24,3.7436e-84
3946,3.06473e-21,2.09238e-82
3947,6.82465e-23,4.88808e-83
3948,1.13972e-21,7.8413e-83
3949,1.75676e-22,1.30019e-83
3950,3.19318e-33,2.72217e-53
3951,1.28815e-33,1.6692e-53
3952,4.50564e-21,3.33206e-53
3953,5.532e-22,2.47472e-53
3954,2.05023e-32,4.93549e-52
3955,2.08064e-32,3.45317e-52
3956,3.86049e-32,4.22164e-52
3957,9.04429e-33,2.48163e-52
3958,1.0486e-33,5.67267e-52
3959,6.61926e-34,4.07869e-52
3960,1.31895e-15,8.27113e-51
3961,6.57132e-16,5.52813e-51
3962,2.93852e-16,7.76683e-51
3963,1.08026e-16,5.25885e-51
3964,4.39873e-15,3.18904e-26
3965,2.23846e-15,4.89235e-26
3966,1.15746e-33,1.19021e-26
3967,9.31714e-34,2.15604e-26
3968,2.52995e-41,1.07591e-25
3969,3.80804e-42,1.74416e-25
3970,4.76892e-42,3.18464e-25
3971,1.73397e-42,4.61557e-25
3972,5.61265e-23,5.56705e-46
3973,3.06549e-24,4.21433e-46
3974,4.6775e-22,6.94459e-45
3975,2.00352e-23,5.24027e-45
3976,2.42178e-23,6.29202e-45
3977,7.22992e-25,4.32356e-45
3978,6.63565e-17,1.82859e-24
3979,3.29861e-17,4.0572e-24
3980,9.41979e-12,1.56632e-23
3981,1.68673e-12,3.08697e-23
3982,4.33971e-11,5.18869e-23
3983,8.043e-12,9.36498e-23
3984,1.23016e-10,6.6906e-21
3985,3.09776e-11,1.59109e-20
3986,1.94252e-11,5.13256e-20
3987,2.85288e-12,1.09153e-19
3988,1.55313e-10,1.35968e-19
3989,1.56649e-11,2.52443e-19
3990,8.59902e-40,5.86325e-24
3991,1.03833e-40,1.34106e-23
3992,1.08263e-42,1.34992e-22
3993,4.13853e-43,2.56222e-22
3994,2.13556e-44,5.04548e-26
3995,1.10544e-44,9.06998e-26
3996,2.85404e-20,4.52293e-25
3997,1.3224e-20,7.31584e-25
3998,1.95799e-19,9.8032e-25
3999,8.02242e-20,1.53958e-24
4000,2.56933e-33,1.97034e-25
4001,1.05166e-33,3.77756e-25
4002,8.85773e-36,4.28716e-24
4003,2.92751e-36,6.54596e-24
4004,1.94903e-36,2.07278e-48
4005,8.13136e-37,1.45091e-48
4006,8.28271e-40,2.36608e-48
4007,2.82337e-40,1.93036e-48
4008,3.25307e-39,3.02383e-47
4009,1.18768e-39,2.08041e-47
4010,5.70152e-41,9.53205e-51
4011,2.48696e-41,7.68473e-51
4012,1.32951e-22,1.36809e-49
4013,5.10315e-23,1.05293e-49
4014,8.24625e-23,1.25374e-49
4015,2.91861e-23,8.1323e-50
4016,1.22005e-21,2.67774e-87
4017,4.92915e-22,5.60618e-88
4018,1.97162e-33,7.82258e-87
4019,7.38914e-34,1.927e-87
4020,1.13586e-33,4.11101e-86
4021,4.74405e-34,6.37791e-87
4022,2.48122e-32,1.3132e-77
4023,1.33611e-32,3.34221e-78
4024,1.89178e-40,3.2879e-77
4025,7.55345e-41,1.00208e-77
4026,6.66727e-49,4.86938e-76
4027,3.13996e-49,1.31236e-76
4028,1.81902e-50,2.05607e-76
4029,7.87496e-51,4.05385e-77
4030,4.1149e-33,6.08838e-67
4031,7.06172e-34,2.25966e-67
4032,7.94296e-33,1.11776e-66
4033,2.87669e-33,4.86651e-67
4034,3.09763e-34,1.73263e-65
4035,1.4362e-34,6.73685e-66
4036,9.56312e-31,9.7459e-66
4037,3.99759e-31,3.11366e-66
4038,9.28304e-32,1.87005e-31
4039,3.38915e-32,1.50921e-31
4040,2.42327e-30,1.85779e-31
4041,9.18292e-31,1.74562e-31
4042,5.21754e-50,1.8242e-30
4043,1.1308e-50,1.56226e-30
4044,3.66488e-30,1.91222e-30
4045,1.43817e-30,1.48303e-30
4046,1.00172e-30,1.48541e-49
4047,3.73411e-31,1.10414e-49
4048,3.42187e-25,2.10169e-48
4049,4.41166e-26,1.58507e-48
4050,2.04464e-25,7.62407e-20
4051,3.42791e-26,2.27732e-19
4052,6.06306e-24,1.30984e-20
4053,8.02963e-25,5.98826e-20
4054,-17.0442,5.51506e-19
4055,7.25225,1.64199e-18
4056,3.63051e-24,7.80473e-39
4057,7.79168e-25,4.32179e-39
4058,7.60571e-28,8.01428e-38
4059,3.09779e-28,3.99698e-38
4060,4.20628e-28,5.55237e-38
4061,1.82893e-28,2.46999e-38
4062,7.65388e-27,3.40184e-79
4063,4.1045e-27,8.48751e-80
4064,9.63578e-28,8.83642e-79
4065,4.00402e-28,2.55495e-79
4066,3.02639e-27,5.2888e-78
4067,9.87549e-28,1.02391e-78
4068,1.30556e-28,2.04783e-68
4069,6.03425e-29,6.9914e-69
4070,2.49667e-25,3.9641e-68
4071,1.0597e-25,1.64478e-68
4072,6.43834e-25,3.28787e-67
4073,2.08759e-25,9.39157e-68
4074,1.45768e-26,2.28498e-32
4075,6.0638e-27,2.20583e-32
4076,5.92648e-26,1.90521e-32
4077,2.43689e-26,1.68207e-32
4078,1.47743e-27,2.43302e-31
4079,6.94965e-28,2.33518e-31
4080,4.14206e-25,9.892e-44
4081,2.08556e-25,6.13571e-44
4082,2.83205e-25,1.34745e-43
4083,1.11932e-25,8.6911e-44
4084,2.4272e-20,1.23583e-42
4085,2.57658e-21,7.75692e-43
4086,2.15729e-19,1.57578e-21
4087,1.64017e-20,3.14784e-21
4088,1.17154e-20,7.87834e-22
4089,2.34253e-22,1.61184e-21
4090,8.30898e-23,1.30897e-20
4091,2.12585e-23,2.47216e-20
4092,1.97933e-22,5.80718e-82
4093,9.52552e-23,1.56197e-82
4094,1.13811e-23,8.6001e-81
4095,7.34654e-24,2.04231e-81
4096,1.67652e-36,3.26416e-81
4097,6.56149e-37,5.83654e-82
4098,4.62155e-36,1.17458e-75
4099,1.63989e-36,3.69777e-76
4100,5.39346e-27,1.75579e-74
4101,2.28541e-27,4.86594e-75
4102,7.07292e-47,7.57135e-75
4103,6.46919e-47,1.61624e-75
4104,6.50783e-47,3.03355e-65
4105,4.85304e-47,1.40879e-65
4106,1.20837e-45,4.71829e-64
4107,1.3551e-45,1.96582e-64
4108,3.4127e-20,2.82184e-64
4109,1.62023e-20,9.42235e-65
4110,1.18578e-20,1.62459e-30
4111,4.85985e-21,1.60694e-30
4112,3.84278e-41,1.56822e-29
4113,1.14719e-41,1.41617e-29
4114,3.65568e-41,1.83196e-29
4115,2.04122e-41,1.5241e-29
4116,1.04059e-39,6.28978e-23
4117,4.23417e-40,1.81936e-22
4118,8.44618e-31,4.94108e-22
4119,8.91053e-32,1.29285e-21
4120,5.27356e-31,2.11196e-21
4121,7.60946e-32,5.2333e-21
4122,1.85095e-29,1.41714e-54
4123,1.9443e-30,8.34626e-55
4124,2.38483e-39,1.82335e-54
4125,8.32802e-40,1.21137e-54
4126,1.44475e-39,2.24013e-53
4127,5.98356e-40,1.24809e-53
4128,3.45607e-38,5.68068e-27
4129,1.89748e-38,6.64617e-27
4130,3.92509e-18,3.41806e-27
4131,1.17644e-18,5.7505e-27
4132,1.37708e-17,5.44211e-26
4133,6.85426e-18,6.15725e-26
4134,8.97797e-19,8.40501e-45
4135,4.27203e-19,5.34441e-45
4136,3.75571e-42,9.43404e-44
4137,1.23874e-42,7.23902e-44
4138,1.1561e-29,1.09732e-20
4139,2.2295e-30,3.50451e-20
4140,1.06612e-15,3.97462e-19
4141,5.03799e-16,8.18626e-19
4142,4.65084e-15,1.12783e-37
4143,2.6475e-15,6.64739e-38
4144,3.61447e-16,1.16069e-36
4145,1.87567e-16,6.04592e-37
4146,5.91315e-28,8.57363e-37
4147,6.87006e-29,3.91638e-37
4148,3.62213e-28,7.81801e-64
4149,5.58449e-29,3.94923e-64
4150,1.16938e-26,1.22475e-62
4151,1.37475e-27,5.66648e-63
4152,7.16651e-27,7.66777e-63
4153,1.43569e-27,2.80484e-63
4154,4.59527e-29,4.07198e-74
4155,1.72075e-29,1.35463e-74
4156,1.80437e-28,6.08044e-73
4157,6.99634e-29,1.78601e-73
4158,4.14085e-30,2.75701e-73
4159,1.89789e-30,6.04932e-74
4160,6.81631e-46,2.30939e-80
4161,3.57797e-46,6.50883e-81
4162,9.9264e-14,1.34832e-79
4163,4.4006e-14,2.44027e-80
4164,3.57525e-13,1.32518e-29
4165,2.14988e-13,1.43606e-29
4166,2.60894e-14,1.27492e-28
4167,1.28262e-14,1.24713e-28
4168,6.77617e-14,1.58464e-28
4169,4.82232e-14,1.37743e-28
4170,1.48574e-29,7.57944e-89
4171,6.50167e-30,1.52597e-89
4172,3.13358e-24,1.77097e-88
4173,1.45485e-24,4.11079e-89
4174,1.62573e-23,9.17108e-88
4175,7.20508e-24,1.48292e-88
4176,4.3072e-25,1.52803e-36
4177,2.27215e-25,9.70754e-37
4178,1.61483e-24,1.59092e-35
4179,7.46987e-25,8.9717e-36
4180,1.61418e-22,1.22427e-35
4181,2.38124e-23,5.75481e-36
4182,9.41345e-23,1.91723e-62
4183,1.78458e-23,1.02122e-62
4184,2.56653e-21,2.99226e-61
4185,4.05135e-22,1.4914e-61
4186,1.17003e-40,2.03664e-61
4187,7.02505e-41,8.56878e-62
4188,2.22387e-42,4.45826e-61
4189,2.18535e-42,2.76443e-61
4190,1.48166e-21,6.87055e-60
4191,3.58257e-22,4.15478e-60
4192,1.20213e-31,4.91969e-60
4193,4.24871e-32,2.358e-60
4194,4.63457e-31,1.35296e-72
4195,1.77279e-31,4.68831e-73
4196,9.89005e-33,2.04271e-71
4197,4.39475e-33,6.24271e-72
4198,3.44572e-32,9.49808e-72
4199,1.40564e-32,2.25007e-72
4200,1.96463e-17,9.74555e-60
4201,4.07108e-18,5.28041e-60
4202,9.90851e-18,1.45905e-58
4203,2.83788e-18,7.2732e-59
4204,2.35191e-16,1.13632e-58
4205,6.01856e-17,6.85936e-59
4206,5.10016e-11,1.98321e-22
4207,3.55437e-11,4.44579e-22
4208,1.07747e-16,3.82432e-21
4209,3.39683e-17,1.00001e-20
4210,4.45489e-12,1.92575e-35
4211,2.45543e-12,1.53175e-35
4212,6.24439e-20,2.02115e-34
4213,1.04894e-20,1.47411e-34
4214,3.47906e-20,1.72103e-34
4215,8.02093e-21,8.92641e-35
4216,8.82029e-19,2.17731e-58
4217,1.77636e-19,1.24119e-58
4218,4.68419e-19,3.26257e-57
4219,1.3353e-19,1.71914e-57
4220,4.92071e-37,2.27549e-57
4221,1.68587e-37,1.06126e-57
4222,1.92669e-36,6.57932e-70
4223,7.26918e-37,2.13645e-70
4224,3.5418e-38,1.33745e-69
4225,1.57281e-38,5.15331e-70
4226,1.31019e-37,1.03805e-68
4227,5.38521e-38,2.77677e-69
4228,1.00409e-33,2.1696e-33
4229,9.75471e-35,1.56848e-33
4230,6.37946e-34,2.21596e-33
4231,8.68599e-35,2.27709e-33
4232,2.42713e-32,2.34523e-32
4233,2.3118e-33,1.63843e-32
4234,1.53974e-32,4.35021e-71
4235,2.87379e-33,1.59902e-71
4236,2.67132e-34,3.2345e-70
4237,9.25012e-35,8.02034e-71
4238,9.87948e-34,2.09375e-34
4239,3.70668e-34,1.66139e-34
4240,1.96957e-35,2.18324e-33
4241,8.61444e-36,1.53842e-33
4242,7.16804e-35,9.62924e-29
4243,3.08092e-35,1.17795e-28
4244,5.27269e-05,9.12061e-28
4245,1.82585e-05,1.01582e-27
4246,8.11476e-06,1.24965e-27
4247,2.61439e-06,1.18688e-27
4248,1.22165e-05,4.64509e-57
4249,4.82233e-06,2.73305e-57
4250,3.10393e-22,6.94192e-56
4251,1.77378e-22,3.73601e-56
4252,2.94657e-21,5.16143e-56
4253,1.53019e-21,2.55175e-56
4254,8.29367e-23,6.00707e-28
4255,5.21258e-23,7.89474e-28
4256,6.34767e-05,9.09028e-27
4257,3.44199e-05,9.70409e-27
4258,4.04055e-22,9.46911e-56
4259,2.06602e-22,6.03038e-56
4260,1.64696e-38,1.07793e-54
4261,7.57373e-40,5.44198e-55
4262,6.65546e-37,5.27536e-21
4263,4.41101e-38,1.26551e-19
4264,5.8044e-37,-9.96378e-21
4265,1.10748e-37,7.61732e-19
4266,1.84079e-40,1.43587e-21
4267,1.46904e-40,3.86046e-18
4268,2.63566e-40,3.13544e-21
4269,6.02193e-41,2.95741e-20
4270,6.54897e-42,3.80147e-21
4271,3.48598e-42,2.29189e-20
4272,7.36235e-42,5.2953e-42
4273,6.20269e-42,3.54821e-42
4274,1.6672e-31,3.13607e-24
4275,8.02905e-32,7.85039e-24
4276,1.43163e-41,3.47273e-86
4277,5.72361e-42,1.34196e-86
4278,2.03183e-29,4.6984e-48
4279,9.33271e-30,3.68371e-48
4280,1.59621e-12,8.25185e-41
4281,6.57731e-13,5.2888e-41
4282,6.4078e-13,1.38388e-25
4283,9.34579e-14,2.84296e-25
4284,1.35629e-12,3.24561e-43
4285,4.76042e-13,2.12365e-43
4286,1.19709e-15,5.38077e-22
4287,-7.93456e-18,1.10708e-21
4288,3.09723e-16,6.93422e-24
4289,3.47791e-17,1.91826e-23
4290,8.76215e-17,1.47245e-84
4291,3.76333e-18,5.83484e-85
4292,1.12968e-11,3.8487e-54
4293,4.45062e-12,3.19755e-54
4294,1.56246e-05,6.66051e-53
4295,2.14338e-05,5.39132e-53
4296,4.62231e-17,2.4369e-27
4297,2.26965e-15,4.34491e-27
4298,4.89196e-26,7.70608e-47
4299,2.24707e-26,6.22595e-47
4300,8.9625e-06,3.9863e-25
4301,1.32094e-05,8.62568e-25
4302,5.15434e-24,1.64713e-21
4303,1.52622e-24,3.73383e-21
4304,2.04182e-05,1.27146e-24
4305,3.14846e-05,2.84407e-24
4306,9.90551e-05,1.03551e-26
4307,0.00021157,1.84081e-26
4308,1.33627e-05,4.10436e-26
4309,2.18259e-05,7.6919e-26
4310,4.65118e-35,3.02393e-49
4311,2.08678e-35,2.63659e-49
4312,2.71744e-21,1.14705e-51
4313,1.71751e-21,1.00626e-51
4314,7.22432e-44,7.86738e-88
4315,3.90712e-44,2.97456e-88
4316,1.65669e-43,3.42666e-78
4317,8.80607e-44,1.5076e-78
4318,2.72396e-45,1.17033e-67
4319,2.61788e-45,6.63849e-68
4320,2.56731e-47,3.34604e-32
4321,2.87547e-48,3.32754e-32
4322,5.4623e-48,1.83594e-50
4323,-1.45552e-48,1.50745e-50
4324,5.6326e-57,3.76526e-21
4325,-6.50546e-60,1.54143e-20
4326,5.53112e-59,1.27093e-39
4327,-4.34027e-60,8.47185e-40
4328,1.04798e-58,9.23597e-80
4329,4.9612e-59,3.93937e-80
4330,1.94825e-49,4.13132e-69
4331,5.68802e-51,2.25666e-69
4332,0.42403,3.39373e-33
4333,0.412553,3.22443e-33
4334,0.203621,2.01905e-44
4335,0.180227,1.44253e-44
4336,2.31375e-15,1.8244e-22
4337,1.59619e-16,3.63394e-22
4338,1.62088e-14,6.05107e-83
4339,-7.80295e-16,2.45242e-83
4340,8.76953e-46,1.22924e-76
4341,3.90132e-46,5.56235e-77
4342,4.0967e-45,3.17469e-66
4343,1.10886e-45,1.87799e-66
4344,5.2689e-41,2.98703e-31
4345,2.41196e-41,3.10123e-31
4346,1.74779e-16,1.47653e-23
4347,1.04693e-16,4.12807e-23
4348,5.63141e-86,2.07059e-55
4349,-1.36839e-87,1.58616e-55
4350,2.72322e-84,6.75971e-28
4351,3.01807e-85,1.11406e-27
4352,4.64163e-86,1.21459e-45
4353,-1.0108e-87,8.62833e-46
4354,1.32518e-84,2.89586e-21
4355,-5.55332e-87,8.61328e-21
4356,1.79822e-78,1.84325e-38
4357,7.37128e-79,1.29596e-38
4358,8.37175e-77,8.24966e-65
4359,3.20262e-77,5.16676e-65
4360,6.83622e-44,4.24715e-75
4361,1.84252e-45,1.98917e-75
4362,1.81032e-42,2.40201e-81
4363,-8.32825e-44,9.99984e-82
4364,5.05254e-43,2.47874e-30
4365,-6.83475e-44,2.77132e-30
4366,3.52125e-75,4.13292e-90
4367,1.58487e-75,8.15489e-91
4368,2.9149e-47,1.66586e-89
4369,2.12316e-47,6.09732e-90
4370,8.92384e-26,2.51443e-37
4371,8.39342e-26,1.85788e-37
4372,4.22459e-12,2.03643e-63
4373,2.02547e-12,1.30989e-63
4374,1.29724e-61,4.8328e-62
4375,6.79265e-64,3.43827e-62
4376,8.37353e-61,1.41577e-73
4377,1.96042e-62,6.85063e-74
4378,8.9048e-59,1.07263e-60
4379,2.15409e-59,7.0639e-61
4380,3.66485e-58,4.58456e-23
4381,1.3644e-58,1.01706e-22
4382,7.82932e-60,3.1904e-36
4383,1.24064e-60,2.7828e-36
4384,1.66611e-60,2.41891e-59
4385,5.30781e-61,1.65586e-59
4386,0.404428,1.39792e-70
4387,1.60697,7.28494e-71
4388,0.242447,3.81614e-34
4389,0.82968,4.04294e-34
4390,0.201706,4.53475e-72
4391,0.924505,2.2802e-72
4392,0.112507,3.53956e-35
4393,0.433111,3.06125e-35
4394,4.40745e-60,1.83735e-29
4395,5.11719e-60,2.28531e-29
4396,4.6977e-62,5.18425e-58
4397,2.21164e-62,3.64043e-58
4398,1.11711e-61,1.16902e-28
4399,5.11853e-62,1.54111e-28
4400,9.97221e-37,1.06743e-56
4401,9.01912e-38,7.94766e-57
4402,6.46942e-37,5.97489e-91
4403,8.30711e-38,2.92796e-91
4404,2.65649e-35,9.40299e-92
4405,2.3035e-36,2.46026e-92
4406,5.6434e-13,1.86035e-89
4407,1.88045e-13,3.14733e-90
4408,4.10421e-50,3.83434e-91
4409,3.11415e-51,1.34567e-91
4410,3.96102e-49,3.8458e-18
4411,-7.08387e-51,3.2773e-17
4412,3.92648e-48,3.13228e-17
4413,-7.29366e-49,2.15491e-16
4414,2.07978e-49,8.27531e-18
4415,-1.83479e-50,1.68575e-16
4416,1.71048e-35,4.82037e-94
4417,3.11984e-36,1.86191e-94
4418,4.93744e-12,3.3796e-93
4419,1.68766e-12,4.78756e-94
4420,2.36888e-12,3.56865e-21
4421,6.49786e-13,3.65169e-20
4422,2.85147e-11,2.80655e-96
4423,9.52717e-12,8.22668e-97
4424,5.7542e-56,1.51933e-95
4425,1.87961e-56,4.2817e-96
4426,3.03114e-13,8.27855e-95
4427,9.43683e-14,4.49989e-95
4428,0.000269054,5.83691e-97
4429,1.26437e-05,9.59652e-98
4430,5.11037e-05,2.37976e-93
4431,2.80579e-06,-4.20877e-96
4432,6.36913e-05,5.9528e-98
4433,1.05505e-05,2.70976e-98
4434,1.18319e-05,3.18718e-96
4435,1.14857e-06,9.43905e-97
4436,7.94479e-79,1.50979e-20
4437,2.54512e-79,2.69333e-19
4438,1.69278e-80,1.84765e-19
4439,4.51792e-81,3.044e-18
4440,1.29202e-81,4.61863e-97
4441,7.63958e-82,3.59443e-97
4442,3.57637e-77,1.80853e-99
4443,6.95467e-78,4.0313e-100
4444,2.63515e-77,1.52601e-98
4445,7.89225e-78,6.54831e-99
4446,1.43641e-75,3.32627e-100
4447,3.22045e-76,1.82897e-100
4448,2.49571e-53,9.97725e-21
4449,5.05711e-54,5.60729e-20
4450,5.88986e-10,5.3797e-99
4451,-1.04471e-10,3.36491e-99
4452,1.8083e-09,-2.13173e-20
4453,-3.10134e-10,2.3242e-17
4454,5.5994e-09,1.4556e-94
4455,-5.44534e-10,3.25112e-95
4456,3.38467e-09,-5.34622e-18
4457,-1.31995e-09,1.42393e-16
4458,4.25657e-11,-1.12851e-18
4459,9.36107e-12,2.33956e-17
4460,3.95664e-10,-7.05721e-18
4461,1.26966e-10,1.59644e-16
4462,1.27074e-75,3.00274e-18
4463,5.75148e-76,1.89938e-17
4464,9.00154e-74,4.22976e-98
4465,3.8452e-74,4.08213e-99
4466,7.06908e-74,2.83533e-17
4467,3.01206e-74,1.12589e-16
4468,1.23644e-46,4.21562e-18
4469,7.87102e-47,1.31011e-17
4470,2.84607e-46,3.40705e-17
4471,1.26945e-46,6.55216e-17
4472,4.6985e-48,3.53842e-18
4473,3.63823e-48,7.17249e-18
4474,1.07086e-15,1.00506e-17
4475,8.35014e-16,1.95212e-17
4476,3.76531e-16,1.16681e-18
4477,2.45545e-16,2.14017e-18
4478,1.07592,5.06215e-18
4479,1.41305,8.11706e-18
4480,-0.159431,4.98548e-19
4481,0.33421,8.44145e-19
4482,-1.46359,1.12108e-18
4483,-0.807581,2.01736e-18
4484,-2.59694,1.21687e-19
4485,-1.55201,2.13652e-19
4486,2.06192,3.34739e-19
4487,1.94602,7.84617e-19
4488,2.03974,3.33195e-20
4489,1.81457,8.87183e-20
4490,2.11675,1.77366e-19
4491,1.82391,4.74571e-19
4492,1.65032e-60,1.8677e-20
4493,3.96878e-61,4.84627e-20
4494,2.45622e-59,9.11267e-20
4495,3.57868e-60,2.21128e-19
4496,8.06063e-58,9.89104e-21
4497,-3.68605e-60,2.13358e-20
4498,4.07035e-59,4.95218e-20
4499,-1.76546e-60,8.69075e-20
4500,1.98665e-57,4.5604e-21
4501,2.31892e-58,8.4356e-21
4502,1.29595e-58,1.38684e-20
4503,9.55189e-60,2.45442e-20
4504,7.6934e-06,1.33153e-21
4505,2.27959e-07,2.47023e-21
4506,1.4201e-06,5.56721e-21
4507,8.54759e-08,9.7065e-21
4508,7.09653e-06,5.19145e-22
4509,7.20857e-07,9.1798e-22
4510,1.59156e-06,1.9307e-21
4511,9.02791e-08,2.89899e-21
4512,4.94354e-59,1.70076e-22
4513,9.42838e-60,2.70417e-22
4514,1.60201e-57,4.93714e-22
4515,3.51416e-58,7.02698e-22
4516,5.28014e-58,4.3679e-23
4517,1.79137e-58,6.63932e-23
4518,1.68076e-56,1.03069e-22
4519,2.96499e-58,1.75427e-22
4520,1.34459e-60,1.03617e-23
4521,3.08398e-61,1.56833e-23
4522,2.03627e-60,4.32509e-23
4523,7.38247e-61,5.63406e-23
4524,5.13239e-62,3.48567e-24
4525,1.59028e-62,4.94826e-24
4526,2.50402,7.02287e-24
4527,1.91039,7.21316e-24
4528,1.9405,5.99143e-25
4529,1.33963,6.55122e-25
4530,1.6879,1.20034e-24
4531,1.28014,1.18699e-24
4532,2.1176e-15,9.97949e-26
4533,7.31901e-16,1.03811e-25
4534,7.49461e-16,1.71217e-25
4535,2.90509e-16,1.48412e-25
4536,1.6455e-14,1.40417e-26
4537,4.88064e-15,1.29948e-26
4538,0.0271721,2.14321e-26
4539,-0.000382727,1.70364e-26
4540,0.240016,1.76673e-27
4541,0.00348611,1.48576e-27
4542,1.12502e-41,2.63995e-27
4543,4.8127e-42,1.99889e-27
4544,0.0198071,2.10549e-28
4545,0.00132278,1.71073e-28
4546,2.59445e-55,2.57876e-28
4547,5.03498e-56,1.77813e-28
4548,2.94221e-56,2.14707e-29
4549,9.22115e-57,1.59357e-29
4550,5.62874e-56,4.14841e-29
4551,3.24191e-56,3.90104e-29
4552,1.7884e-56,3.02394e-30
4553,9.37692e-57,2.9247e-30
4554,1.1665e-57,3.67195e-30
4555,2.12908e-58,2.14103e-30
4556,1.38334e-57,2.82173e-31
4557,2.39615e-58,1.85257e-31
4558,2.336e-12,3.66028e-31
4559,2.19893e-12,2.31943e-31
4560,3.86516e-12,2.70881e-32
4561,2.66888e-12,1.84752e-32
4562,5.61157e-13,2.59819e-32
4563,4.10301e-13,8.92487e-33
4564,2.64237e-18,2.04884e-33
4565,4.16188e-18,9.23406e-34
4566,2.22588e-19,1.77483e-33
4567,3.42273e-19,5.42232e-34
4568,1.34707e-19,1.44307e-34
4569,2.81508e-19,5.82187e-35
4570,6.50021e-19,1.23003e-34
4571,1.62427e-18,4.19903e-35
4572,3.10126e-06,9.99088e-36
4573,6.35297e-07,4.06778e-36
4574,1.56747e-07,8.01493e-36
4575,8.58471e-08,2.86967e-36
4576,1.02374e-06,6.53633e-37
4577,5.85289e-07,2.64441e-37
4578,1.21387e-88,6.78875e-37
4579,4.63832e-89,4.10999e-37
4580,2.52869e-87,4.90135e-38
4581,1.42921e-87,2.85153e-38
4582,2.13518e-26,4.76358e-38
4583,3.08639e-26,2.59532e-38
4584,5.24176e-28,3.35761e-39
4585,6.74347e-28,1.83915e-39
4586,2.43061e-89,4.1383e-39
4587,-4.92919e-90,2.89379e-39
4588,8.24412e-82,2.60915e-40
4589,3.30224e-82,1.81375e-40
4590,2.79173e-81,2.87129e-40
4591,1.3266e-84,1.76951e-40
4592,7.04428e-80,1.79544e-41
4593,-1.5005e-80,1.13977e-41
4594,4.79382e-53,2.58583e-41
4595,7.57047e-53,1.99859e-41
4596,1.24611e-53,1.45363e-42
4597,5.47849e-54,1.15467e-42
4598,2.30277e-79,1.75734e-42
4599,2.76438e-80,1.12716e-42
4600,6.39869e-80,9.99635e-44
4601,1.4466e-80,6.82706e-44
4602,0.570225,1.47301e-43
4603,2.11617,1.10963e-43
4604,2.82486,7.80926e-45
4605,4.19116,6.21483e-45
4606,-3.67563,9.45146e-45
4607,1.58369,5.82459e-45
4608,8.6489e-46,5.10783e-46
4609,4.17122e-46,3.42674e-46
4610,1.35022e-44,7.07247e-46
4611,6.11583e-45,4.9546e-46
4612,2.43245e-46,3.62253e-47
4613,1.49405e-46,2.71431e-47
4614,6.77208e-46,4.18012e-47
4615,1.89195e-46,2.34596e-47
4616,2.73107e-24,2.18662e-48
4617,1.33992e-24,1.3647e-48
4618,5.03494e-25,2.68655e-48
4619,4.49425e-25,1.63049e-48
4620,0.000407143,1.36479e-49
4621,0.000106521,9.01963e-50
4622,0.000117001,1.45281e-49
4623,3.55432e-05,7.10971e-50
4624,8.6669e-94,7.49557e-51
4625,3.93696e-94,4.17978e-51
4626,1.51136e-92,7.60142e-51
4627,7.66021e-93,3.42823e-51
4628,1.13498e-95,3.94157e-52
4629,5.06143e-96,2.05352e-52
4630,1.94387,3.62119e-52
4631,-4.06835,1.4103e-52
4632,4.50913,1.90204e-53
4633,1.48894,8.8086e-54
