dof_index, displacement_x, displacement_y
4362,6.06336e-05,3.11729e-21
4363,-1.75912e-05,1.12887e-21
4364,3.03293e-05,0.31892
4365,-1.3987e-05,0.287796
4366,1.07429e-19,7.37848e-26
4367,4.63125e-20,1.00001e-26
4368,1.37507e-06,2.41009e-25
4369,4.52349e-07,8.30777e-26
4370,0.211384,0.0139105
4371,0.263373,0.00915166
4372,-0.389251,1.33528e-12
4373,-0.417882,5.6028e-13
4374,5.77263e-13,5.77419e-12
4375,-2.46198e-14,2.45983e-12
4376,1.04945e-12,2.02226e-17
4377,-9.50688e-14,7.71098e-18
4378,5.37344e-12,2.41618e-11
4379,2.40097e-12,1.04364e-11
4380,1.54559e-11,-0.573236
4381,6.5309e-12,-0.778931
4382,2.62265e-12,0.0258278
4383,9.85537e-13,0.017701
4384,8.5691e-13,9.80327e-11
4385,3.6839e-13,4.29957e-11
4386,3.15616,5.58274e-16
4387,-0.211288,2.18089e-16
4388,-3.61959,0.075391
4389,0.246589,0.0562028
4390,-2.99323,1.07709e-16
4391,0.813221,4.15529e-17
4392,-0.967812,0.0453869
4393,-1.69216,0.0324571
4394,1.36147e-12,0.386326
4395,5.28967e-13,0.371568
4396,1.94625e-13,3.84428e-10
4397,5.16093e-14,1.71429e-10
4398,2.04975e-13,0.430303
4399,7.4782e-14,0.446834
4400,0.00843054,1.45877e-09
4401,0.00109509,6.61673e-10
4402,0.0062987,2.06845e-26
4403,0.000935777,2.77373e-27
4404,0.0213026,1.10615e-26
4405,0.00300224,1.9643e-27
4406,0.538981,8.86699e-26
4407,0.0693106,4.52944e-27
4408,7.12473e-08,3.6169e-26
4409,4.28658e-09,1.24109e-26
4410,2.25353e-07,-0.095454
4411,2.05414e-08,-0.225515
4412,5.55732e-07,-0.115249
4413,4.65647e-08,-0.12534
4414,2.33723e-07,-0.0862259
4415,1.12622e-08,-0.231662
4416,0.0166419,7.12077e-28
4417,0.00267834,1.01761e-28
4418,1.98112,2.32914e-27
4419,0.533157,3.22881e-28
4420,1.23598,0.0567443
4421,0.567956,0.133461
4422,0.759247,4.33495e-29
4423,-0.0899244,3.18472e-30
4424,1.65393e-10,1.38124e-28
4425,8.00213e-11,1.53548e-29
4426,-0.828028,2.27392e-28
4427,0.0648461,2.27965e-29
4428,-0.00527355,3.04762e-29
4429,1.23926,3.63571e-30
4430,1.15644,6.26752e-28
4431,1.77297,-2.74338e-29
4432,3.43062,7.68952e-30
4433,0.196341,1.00361e-30
4434,2.14421,8.76928e-29
4435,0.241726,2.91478e-29
4436,1.14105e-21,-0.0701625
4437,3.67568e-22,0.0242713
4438,1.62188e-22,-0.0994236
4439,4.55353e-23,-0.111919
4440,3.95927e-23,1.02193e-29
4441,1.26268e-23,1.71007e-30
4442,7.6557e-21,1.41522e-30
4443,1.91945e-21,6.49213e-32
4444,5.94779e-21,2.16923e-30
4445,1.75603e-21,2.09672e-31
4446,4.43907e-20,3.1732e-31
4447,1.24292e-20,5.00834e-32
4448,3.62352e-09,-0.0588839
4449,9.37284e-10,0.0599804
4450,0.470623,7.43758e-31
4451,0.41945,1.68472e-31
4452,0.382213,-0.0862582
4453,0.261592,-0.252065
4454,0.407327,6.11289e-28
4455,0.420739,1.55969e-28
4456,-0.534013,-0.0394266
4457,0.791248,-0.225714
4458,-0.148465,-0.0394123
4459,1.02741,-0.25698
4460,-2.31119,0.030944
4461,-0.701361,-0.266928
4462,4.31036e-20,-0.00369707
4463,1.43695e-20,-0.252582
4464,4.24273e-19,9.08558e-30
4465,1.27324e-19,1.87508e-30
4466,3.04941e-19,0.0772193
4467,1.05985e-19,-0.287031
4468,1.72281e-06,0.0244586
4469,9.50083e-07,-0.211199
4470,2.29661e-06,0.107559
4471,1.11902e-06,-0.232216
4472,4.31262e-07,0.0631414
4473,2.42874e-07,-0.110321
4474,0.980301,0.132982
4475,1.29855,-0.0775455
4476,1.65104,0.13269
4477,1.71147,0.0283135
4478,-3.6827,0.158114
4479,0.767032,0.141143
4480,-2.63055,0.235342
4481,1.27471,0.165883
4482,-0.534862,0.197424
4483,-1.29788,0.357306
4484,-0.309742,0.347348
4485,0.522913,0.258129
4486,-0.0785991,0.237237
4487,-1.96444,0.520288
4488,-0.340051,0.434865
4489,-2.49501,0.248107
4490,-2.02025,0.290705
4491,0.906765,0.532663
4492,1.75778e-12,0.433134
4493,1.05964e-13,0.162368
4494,7.81995e-12,0.310378
4495,6.82689e-13,0.474108
4496,3.68589e-11,0.345343
4497,4.42171e-14,0.0570281
4498,6.31265e-12,0.245987
4499,-3.36297e-13,0.34576
4500,3.93736e-11,0.189348
4501,-1.50383e-12,-0.0697919
4502,1.12719e-11,0.110341
4503,-1.08515e-12,0.138209
4504,1.19091,-0.00653514
4505,1.33103,-0.186867
4506,-2.44468,-0.0762101
4507,0.968262,-0.0937317
4508,-1.02509,-0.202987
4509,2.1567,-0.238386
4510,-2.73112,-0.272226
4511,-0.573311,-0.238865
4512,1.09953e-11,-0.342557
4513,3.28744e-12,-0.212346
4514,4.83356e-11,-0.413141
4515,1.52891e-11,-0.289197
4516,3.13483e-11,-0.399662
4517,1.05572e-11,-0.118955
4518,1.4145e-10,-0.462975
4519,3.92847e-11,-0.224123
4520,2.40344e-12,-0.363271
4521,7.91121e-13,0.0177857
4522,2.96934e-12,-0.438195
4523,1.13303e-12,-0.114162
4524,5.81141e-13,-0.265685
4525,2.11337e-13,0.153423
4526,-0.346343,-0.337854
4527,1.24474,0.0447506
4528,-6.57585,-0.131623
4529,2.40486,0.267618
4530,-3.14659,-0.186025
4531,3.32932,0.198152
4532,-1.01311,0.00643635
4533,-0.196577,0.339609
4534,0.636743,-0.0301661
4535,0.46472,0.301237
4536,-3.07682,0.116203
4537,-1.1191,0.359251
4538,1.47934,0.093086
4539,-0.523498,0.34341
4540,-0.80633,0.182053
4541,2.15184,0.334434
4542,0.000248103,0.173897
4543,0.000108845,0.335872
4544,0.536043,0.205949
4545,0.547047,0.282008
4546,2.31262e-10,0.20375
4547,1.1686e-10,0.285926
4548,1.3558e-10,0.194271
4549,6.49427e-11,0.217113
4550,1.48803e-10,0.19393
4551,5.93714e-11,0.220367
4552,9.30561e-11,0.161992
4553,4.9954e-11,0.154931
4554,2.83869e-11,0.162365
4555,7.82844e-12,0.157444
4556,4.92584e-11,0.122832
4557,-5.74438e-12,0.103024
4558,-0.178044,0.122751
4559,-0.353826,0.103227
4560,-0.734031,0.0855917
4561,-0.845915,0.0635026
4562,-0.174347,0.0841209
4563,-0.38864,0.061502
4564,0.510719,0.0549235
4565,0.695185,0.0362902
4566,-0.365727,0.0536117
4567,-0.595732,0.0348667
4568,-0.825355,0.0329247
4569,-0.66491,0.0196557
4570,-0.381447,0.0314881
4571,0.335625,0.0181244
4572,-1.13227,0.0184101
4573,-1.71665,0.00998271
4574,1.94586,0.0174326
4575,0.932264,0.00917323
4576,-0.625766,0.00972197
4577,1.01821,0.00486892
4578,1.25622e-26,0.00902247
4579,5.60319e-27,0.004273
4580,5.92801e-26,0.00484146
4581,2.84918e-26,0.00223653
4582,0.39817,0.00443107
4583,0.404618,0.00194136
4584,0.203603,0.00229015
4585,0.298604,0.00098675
4586,3.26844e-27,0.00204586
4587,6.36269e-28,0.000806426
4588,1.78878e-23,0.0010254
4589,3.85074e-24,0.000408262
4590,4.14511e-23,0.000900106
4591,1.85743e-24,0.0003289
4592,1.86551e-22,0.000436736
4593,-9.86408e-24,0.000162672
4594,2.54678e-09,0.000374071
4595,1.27672e-09,0.000122307
4596,3.24406e-09,0.000176868
4597,-1.01948e-10,6.08364e-05
4598,4.52912e-22,0.000148877
4599,6.4468e-23,4.50441e-05
4600,1.59694e-22,6.85186e-05
4601,2.81758e-23,2.20758e-05
4602,-3.52715,5.62664e-05
4603,-2.2569,1.5119e-05
4604,3.01847,2.53862e-05
4605,-1.41902,7.53789e-06
4606,0.149265,2.04037e-05
4607,-6.0989,5.06429e-06
4608,3.48397e-06,8.99667e-06
4609,2.07533e-06,2.50251e-06
4610,8.57288e-06,7.04984e-06
4611,5.04684e-06,1.54103e-06
4612,1.63212e-06,3.05603e-06
4613,9.56471e-07,7.81601e-07
4614,3.36065e-06,2.34258e-06
4615,1.85916e-06,4.63723e-07
4616,-0.131479,9.95586e-07
4617,-0.084575,2.36915e-07
4618,0.100867,7.42279e-07
4619,0.153775,1.25012e-07
4620,3.51779,3.11668e-07
4621,-0.177256,6.7262e-08
4622,2.25172,2.26897e-07
4623,-0.480254,3.38677e-08
4624,1.00953e-29,9.37326e-08
4625,3.72269e-30,1.86951e-08
4626,5.39867e-29,6.62921e-08
4627,2.16911e-29,8.12019e-09
4628,9.03423e-31,2.71325e-08
4629,3.47343e-31,4.86423e-09
4630,-5.16674,1.87e-08
4631,2.38566,1.97056e-09
4632,-0.985023,7.54598e-09
4633,-5.84206,1.24529e-09
4634,3.69464,5.0611e-09
4635,-2.04716,4.18436e-10
4636,-2.1506,2.02842e-09
4637,-1.28047,2.99657e-10
4638,2.18129,1.32428e-09
4639,2.26327,8.95048e-11
4640,2.03144,5.25149e-10
4641,-0.331254,7.11991e-11
4642,2.15833,3.3739e-10
4643,0.913655,2.08731e-11
4644,-1.66559,1.32386e-10
4645,-0.711979,1.68008e-11
4646,-0.268522,8.26661e-11
4647,0.0610286,3.52244e-12
4648,3.1665,3.21009e-11
4649,1.25835,3.6504e-12
4650,6.85887e-05,1.94549e-11
4651,-6.42481e-06,4.20582e-13
4652,3.21409e-05,7.54688e-12
4653,-2.81197e-06,7.32901e-13
4654,0.000126173,4.42026e-12
4655,-5.52019e-06,-2.81031e-14
4656,3.35941e-05,1.70482e-12
4657,-6.15731e-08,1.37785e-13
4658,0.000832624,9.72044e-13
4659,0.000544122,-1.77603e-14
4660,0.00020371,3.74981e-13
4661,0.000123309,2.59218e-14
4662,2.64156,2.07414e-13
4663,-0.0208414,-7.02223e-15
4664,2.66277,7.96308e-14
4665,-0.480491,4.64136e-15
4666,0.000571799,4.28851e-14
4667,7.75488e-05,-1.86011e-15
4668,0.00177185,1.6475e-14
4669,0.000277893,7.96882e-16
4670,1.89312e-07,8.58411e-15
4671,1.21614e-07,-5.17439e-16
4672,0.00516713,3.28764e-15
4673,0.00360615,1.24839e-16
4674,-0.0874514,1.67438e-15
4675,0.171595,-1.09851e-16
4676,-1.20633,6.41009e-16
4677,-0.646861,1.99975e-17
4678,0.0029639,3.1786e-16
4679,0.00197584,-2.37887e-17
4680,-0.597048,1.20991e-16
4681,0.0943844,2.91515e-18
4682,1.20915,5.88149e-17
4683,0.252675,-4.62906e-18
4684,0.586429,2.23283e-17
4685,0.21736,4.23811e-19
4686,-1.35259,1.05884e-17
4687,-0.950386,-8.77685e-19
4688,-1.66245,3.99488e-18
4689,-1.15825,5.6333e-20
4690,0.000482581,1.85341e-18
4691,0.000225825,-1.66507e-19
4692,0.000124599,6.99131e-19
4693,5.49751e-05,5.51885e-21
4694,2.36743,3.15864e-19
4695,2.11355,-3.21265e-20
4696,0.00022267,1.18398e-19
4697,0.000100933,1.86342e-22
4698,0.000868965,5.27577e-20
4699,0.000400129,-4.92723e-21
4700,0.315267,1.96808e-20
4701,0.229269,2.4503e-23
4702,-2.09185,8.51947e-21
4703,0.291362,-9.38204e-22
4704,-1.29108,3.16557e-21
4705,-0.973138,-1.95481e-23
4706,1.62439e-08,1.35027e-21
4707,5.12851e-09,-1.45591e-22
4708,7.54547,5.00082e-22
4709,-5.55696,-4.26747e-24
4710,1.81883,2.08803e-22
4711,-1.44249,-2.40545e-23
4712,0.448762,7.66343e-23
4713,-1.0287,-9.74777e-25
4714,-0.192972,3.16604e-23
4715,-0.551546,-3.42946e-24
4716,2.95536e-09,1.15283e-23
4717,1.34082e-09,-1.42342e-25
4718,3.96866e-09,4.64774e-24
4719,1.77743e-09,-5.53583e-25
4720,1.44453e-08,1.68096e-24
4721,5.60654e-09,-2.85502e-26
4722,1.94573e-06,6.68862e-25
4723,7.95466e-08,-7.83032e-26
4724,1.60327e-06,2.38847e-25
4725,2.21002e-07,-4.75779e-27
4726,0.000769095,9.40827e-26
4727,9.91062e-05,-1.11303e-26
4728,0.000178097,3.46035e-26
4729,2.19657e-05,-3.69322e-28
4730,0.000156535,1.29439e-26
4731,2.85553e-05,-1.53567e-27
4732,-1.22789,1.73791e-27
4733,-1.14819,-1.984e-28
4734,-1.60293,5.26779e-30
4735,-0.865367,-5.16033e-32
4736,-1.82419,3.00993e-30
4737,-0.262254,-4.39875e-31
4738,0.00229302,5.31759e-31
4739,0.000295361,-2.72997e-32
4740,2.31127e-13,-0.138519
4741,8.89371e-14,-0.00128949
4742,1.33856e-12,-0.198462
4743,4.8526e-13,0.0433205
4744,8.24458e-14,-0.15736
4745,2.87792e-14,0.0183608
4746,-0.805392,-0.117503
4747,-1.84425,-0.115873
4748,-1.63106,-0.109788
4749,-2.82491,0.0106488
4750,0.856234,1.60134e-28
4751,-0.742473,3.93145e-30
4752,0.829843,5.23622e-27
4753,0.51845,1.74881e-27
4754,0.201695,9.9568e-32
4755,0.260144,1.18879e-32
4756,0.843406,5.14914e-32
4757,0.377977,6.43277e-33
4758,2.52531,2.76467e-31
4759,0.7231,4.28695e-32
4760,1.66541,4.96894e-31
4761,0.548537,-1.201e-31
4762,2.9727,-0.117864
4763,0.735328,-0.118569
4764,2.79626e-07,-0.188305
4765,1.03894e-07,-0.0411906
4766,6.2071e-07,1.26443e-30
4767,2.33315e-07,4.54116e-31
4768,0.0223039,-0.227012
4769,0.0128762,0.00110468
4770,0.0234084,-0.260776
4771,0.0118748,0.027712
4772,0.00901176,1.37179e-31
4773,0.005033,3.49531e-32
4774,0.00950965,-0.154289
4775,0.00589151,0.0272716
