dof_index, displacement_x, displacement_y
4114,9.40146e-18,4.0142e-10
4115,5.5865e-18,3.09258e-10
4116,8.46772e-17,3.98376e-06
4117,4.57462e-17,9.83771e-06
4118,6.29442e-11,1.03116e-05
4119,8.08168e-12,2.27353e-05
4120,4.02657e-11,1.86176e-05
4121,6.41492e-12,3.71676e-05
4122,3.95965e-10,2.96675e-26
4123,5.4392e-11,1.16856e-26
4124,2.11493e-16,4.90165e-26
4125,6.90756e-17,2.21126e-26
4126,1.38677e-16,1.51801e-25
4127,4.98193e-17,5.42849e-26
4128,1.09941e-15,9.47354e-09
4129,4.86822e-16,1.04788e-08
4130,0.00122573,7.77748e-09
4131,0.000606754,1.0509e-08
4132,0.00240192,3.20736e-08
4133,0.00115542,3.37926e-08
4134,0.000607184,2.34818e-19
4135,0.000300631,1.20733e-19
4136,3.36802e-18,7.10074e-19
4137,9.83909e-19,3.28977e-19
4138,2.60462e-10,2.44141e-05
4139,4.94049e-11,9.73114e-05
4140,0.0154644,0.000113392
4141,0.0088257,0.000345924
4142,0.0353119,6.58627e-15
4143,0.0202068,3.93003e-15
4144,0.0114607,2.43054e-14
4145,0.00610241,1.29304e-14
4146,3.54178e-09,1.95957e-14
4147,4.94712e-10,9.17617e-15
4148,2.25457e-09,1.34824e-32
4149,3.8128e-10,4.69053e-33
4150,1.97741e-08,6.73508e-32
4151,2.96274e-09,2.08051e-32
4152,1.29736e-08,3.63967e-32
4153,2.55475e-09,8.92363e-33
4154,5.98681e-10,7.95541e-40
4155,2.67971e-10,2.07483e-40
4156,1.77379e-09,4.02313e-39
4157,8.02106e-10,8.97882e-40
4158,1.56594e-10,1.79958e-39
4159,7.59356e-11,2.84832e-40
4160,7.74451e-21,3.08199e-44
4161,3.16086e-21,6.99286e-45
4162,0.0918548,6.40265e-44
4163,0.0570471,8.39242e-45
4164,0.184571,3.51654e-10
4165,0.116299,3.76914e-10
4166,0.0670708,1.17394e-09
4167,0.0391844,1.11679e-09
4168,0.108268,1.35818e-09
4169,0.0622031,1.13507e-09
4170,4.11254e-10,2.26402e-50
4171,1.89961e-10,3.62668e-51
4172,3.9799e-07,5.27312e-50
4173,2.19286e-07,9.90826e-51
4174,1.24066e-06,1.02186e-49
4175,6.68599e-07,1.20027e-50
4176,1.40156e-07,3.14422e-14
4177,7.9181e-08,2.02835e-14
4178,3.76375e-07,1.15705e-13
4179,2.02188e-07,6.65711e-14
4180,5.30537e-06,9.54809e-14
4181,8.83027e-07,4.64576e-14
4182,3.3822e-06,1.28529e-31
4183,6.56246e-07,4.70047e-32
4184,2.27484e-05,6.35536e-31
4185,4.086e-06,2.08416e-31
4186,2.06987e-17,3.59521e-31
4187,1.21692e-17,9.50088e-32
4188,1.59788e-18,1.18039e-30
4189,1.11713e-18,4.49383e-31
4190,1.5016e-05,5.81517e-30
4191,3.32196e-06,2.00429e-30
4192,1.5902e-11,3.3455e-30
4193,6.58052e-12,9.67444e-31
4194,4.55778e-11,9.36867e-39
4195,1.96545e-11,2.51881e-39
4196,3.63488e-12,4.75724e-38
4197,1.65766e-12,1.09439e-38
4198,9.59675e-12,2.15551e-38
4199,4.20709e-12,3.6844e-39
4200,0.00251978,1.05434e-29
4201,0.000499578,4.10142e-30
4202,0.00161551,5.12499e-29
4203,0.000379325,1.78724e-29
4204,0.00780268,3.06755e-29
4205,0.00174475,9.46478e-30
4206,0.849926,6.4825e-06
4207,0.40048,1.66721e-05
4208,0.00516359,2.7468e-05
4209,0.00128845,5.96677e-05
4210,0.402108,1.42375e-13
4211,0.195644,1.02825e-13
4212,0.000135343,5.20643e-13
4213,2.41631e-05,3.39343e-13
4214,8.66636e-05,4.58406e-13
4215,1.86582e-05,2.41253e-13
4216,0.000501694,9.12213e-29
4217,0.0001005,3.6649e-29
4218,0.000329608,4.42161e-28
4219,8.00822e-05,1.59735e-28
4220,5.73276e-15,2.64785e-28
4221,2.1389e-15,8.16722e-29
4222,1.63598e-14,5.42909e-37
4223,6.50387e-15,1.31742e-37
4224,1.07095e-15,1.19628e-36
4225,4.57341e-16,3.48784e-37
4226,2.86495e-15,2.89892e-36
4227,1.16717e-15,5.51798e-37
4228,8.93651e-13,2.14276e-12
4229,1.0595e-13,1.51057e-12
4230,5.75972e-13,2.37364e-12
4231,8.66688e-14,1.99047e-12
4232,6.2906e-12,8.31174e-12
4233,7.94453e-13,5.53941e-12
4234,4.15684e-12,1.07748e-37
4235,7.60194e-13,3.03561e-38
4236,3.34516e-13,2.5618e-37
4237,1.30211e-13,4.5267e-38
4238,9.5558e-13,5.95385e-13
4239,3.90129e-13,4.63719e-13
4240,6.86595e-14,2.02684e-12
4241,3.02984e-14,1.24996e-12
4242,1.80794e-13,1.05386e-09
4243,7.71436e-14,1.22799e-09
4244,-1.71365,3.45635e-09
4245,-0.449999,3.59811e-09
4246,-3.12303,4.13092e-09
4247,-1.07939,3.73286e-09
4248,-2.92513,7.67616e-28
4249,-1.15145,3.21691e-28
4250,6.37634e-06,3.67947e-27
4251,4.03532e-06,1.39193e-27
4252,2.13116e-05,2.29436e-27
4253,1.3125e-05,7.36053e-28
4254,2.76659e-06,2.93431e-09
4255,1.74169e-06,3.67617e-09
4256,-1.06617,1.2184e-08
4257,-0.390785,1.20148e-08
4258,7.68403e-06,6.22152e-27
4259,4.50729e-06,2.69866e-27
4260,6.245e-16,1.87715e-26
4261,1.73408e-17,6.40356e-27
4262,7.4822e-15,5.46282e-06
4263,2.26694e-16,0.000206316
4264,6.61797e-15,3.41461e-06
4265,7.91303e-16,0.000399537
4266,2.92764e-17,4.42948e-05
4267,1.80322e-17,0.000789855
4268,3.4153e-17,1.67259e-05
4269,1.02221e-17,0.000128552
4270,3.07644e-18,2.08727e-05
4271,1.56371e-18,0.000108714
4272,3.41563e-18,1.99131e-17
4273,2.38005e-18,1.21765e-17
4274,2.53167e-11,9.58672e-07
4275,1.15641e-11,1.75406e-06
4276,4.94484e-18,3.27288e-48
4277,1.9526e-18,1.18611e-48
4278,5.14228e-10,2.33426e-21
4279,1.87535e-10,1.37265e-21
4280,0.309922,1.09981e-16
4281,0.0810769,6.77844e-17
4282,0.219465,1.28655e-07
4283,0.0504082,1.99599e-07
4284,0.338369,3.46596e-18
4285,0.137719,2.08407e-18
4286,0.0187563,1.11953e-05
4287,0.00143472,2.73281e-05
4288,0.0103547,1.67103e-06
4289,0.000500859,3.29724e-06
4290,0.00575612,4.71913e-47
4291,0.00032169,1.73713e-47
4292,0.592108,1.32385e-25
4293,0.261588,7.44302e-26
4294,-1.69429,9.90844e-25
4295,-2.07849,5.64431e-25
4296,-0.00119119,1.11739e-08
4297,0.00748407,1.44418e-08
4298,5.13336e-08,1.51782e-20
4299,2.3851e-08,9.01128e-21
4300,-1.98266,2.61261e-07
4301,-2.30621,4.2468e-07
4302,8.09291e-07,1.56417e-05
4303,2.6848e-07,4.25158e-05
4304,-1.08863,5.16539e-07
4305,-1.72601,8.83464e-07
4306,0.307525,2.67357e-08
4307,0.435645,3.65012e-08
4308,-1.56722,6.06987e-08
4309,-2.10885,8.84182e-08
4310,1.38895e-13,3.50124e-22
4311,4.98797e-14,2.05722e-22
4312,3.17306e-05,7.21473e-24
4313,1.68368e-05,4.17423e-24
4314,1.5065e-19,2.19327e-49
4315,8.32317e-20,7.83359e-50
4316,2.44283e-19,1.56159e-42
4317,1.31056e-19,6.13569e-43
4318,1.59808e-20,4.26472e-35
4319,1.15113e-20,1.93501e-35
4320,9.43315e-22,1.65163e-11
4321,8.40541e-23,1.45941e-11
4322,2.91521e-22,5.08934e-23
4323,-3.17312e-23,2.95822e-23
4324,1.25598e-28,2.16808e-05
4325,-1.47066e-30,8.52389e-05
4326,4.28435e-30,5.8764e-16
4327,1.80388e-32,3.71701e-16
4328,8.88902e-30,1.20703e-43
4329,1.958e-30,4.65591e-44
4330,3.13588e-23,4.03769e-36
4331,1.15229e-24,1.79277e-36
4332,-0.190634,4.46078e-12
4333,0.650468,3.78622e-12
4334,2.04906,5.85626e-19
4335,1.66077,3.51034e-19
4336,0.0233476,7.42343e-06
4337,0.00255969,1.68252e-05
4338,0.057077,6.63381e-46
4339,0.00377175,2.47909e-46
4340,1.0245e-20,1.96804e-41
4341,4.35604e-21,7.86814e-42
4342,2.65914e-20,4.36264e-34
4343,9.15386e-21,2.02694e-34
4344,1.75955e-17,5.77388e-11
4345,6.25141e-18,5.41618e-11
4346,0.0071506,2.77249e-06
4347,0.00378549,5.79957e-06
4348,8.08589e-50,1.71229e-26
4349,5.34178e-51,9.44129e-27
4350,1.56029e-48,4.44161e-09
4351,1.9082e-49,5.39988e-09
4352,8.34425e-50,9.55224e-20
4353,2.48662e-51,5.66623e-20
4354,8.98347e-49,1.95898e-05
4355,2.58277e-50,6.23436e-05
4356,7.54561e-44,2.99752e-15
4357,3.07556e-44,1.96084e-15
4358,1.17472e-42,4.33259e-33
4359,4.56453e-43,2.06292e-33
4360,1.29153e-19,2.40748e-40
4361,-1.58481e-20,9.81847e-41
4362,1.05923e-18,9.06249e-45
4363,-1.5439e-19,3.44157e-45
4364,3.15048e-19,1.88343e-10
4365,-9.8809e-20,1.87931e-10
4366,1.64827e-41,3.57026e-51
4367,7.40327e-42,5.82462e-52
4368,1.0621e-21,1.38482e-50
4369,5.42152e-22,4.82921e-51
4370,6.13254e-08,1.45923e-14
4371,6.40305e-08,1.00152e-14
4372,0.406149,4.16174e-32
4373,0.242501,2.03094e-32
4374,9.83456e-32,3.87861e-31
4375,-1.33728e-33,1.94059e-31
4376,3.05535e-31,2.86606e-39
4377,-1.26425e-32,1.19154e-39
4378,4.53487e-30,3.49702e-30
4379,1.63438e-30,1.77176e-30
4380,1.78491e-29,4.60478e-06
4381,7.06153e-30,9.97561e-06
4382,1.18143e-30,6.70129e-14
4383,3.15234e-31,4.97217e-14
4384,2.72911e-31,3.07068e-29
4385,9.99608e-32,1.58697e-29
4386,-1.52247,3.71328e-37
4387,0.0750317,1.61015e-37
4388,-1.00213,1.16436e-12
4389,-2.9161,9.66723e-13
4390,-1.55511,3.30849e-38
4391,-1.19886,1.40514e-38
4392,-1.36265,2.87005e-13
4393,0.808668,2.24716e-13
4394,6.17786e-31,5.76923e-10
4395,4.4619e-31,6.17617e-10
4396,3.10831e-32,2.60848e-28
4397,1.14363e-32,1.3791e-28
4398,4.04429e-32,1.64386e-09
4399,1.94127e-32,1.86738e-09
4400,1.02596e-14,2.14881e-27
4401,1.13453e-15,1.16022e-27
4402,6.69492e-15,6.88714e-52
4403,9.49508e-16,1.95238e-52
4404,8.04909e-14,2.44327e-52
4405,9.34488e-15,5.24865e-53
4406,0.226538,6.60348e-51
4407,0.0684679,7.3303e-52
4408,9.54426e-24,9.53781e-52
4409,3.19348e-25,3.24714e-52
4410,5.54413e-23,-4.28031e-05
4411,2.13296e-24,0.00206276
4412,2.49393e-22,-0.000242009
4413,-2.84334e-25,0.00419979
4414,4.5517e-23,3.72426e-06
4415,-2.0941e-25,0.00411667
4416,5.35287e-14,5.22097e-54
4417,9.51881e-15,1.21432e-54
4418,0.452055,2.53153e-53
4419,0.134356,3.44725e-54
4420,0.329809,1.16977e-05
4421,0.105436,0.000145318
4422,0.708715,1.09726e-55
4423,0.21838,1.89893e-56
4424,7.14232e-28,4.86612e-55
4425,2.91958e-28,8.0648e-56
4426,0.169449,1.15636e-54
4427,0.0569417,3.2229e-55
4428,3.2757,5.38342e-56
4429,0.884365,6.72405e-57
4430,-0.35205,8.23272e-54
4431,0.464296,-1.19259e-55
4432,0.0111812,8.41279e-57
4433,0.578907,1.99333e-57
4434,-2.1671,2.17322e-55
4435,-0.0325201,6.76525e-56
4436,3.10798e-44,-4.37532e-06
4437,9.99345e-45,0.000250001
4438,1.98085e-45,-8.61766e-06
4439,5.3385e-46,0.000698907
4440,2.7802e-46,1.95598e-56
4441,1.14843e-46,8.97189e-57
4442,4.65011e-43,7.62448e-58
4443,1.06619e-43,4.71377e-59
4444,3.51328e-43,1.94217e-57
4445,1.00722e-43,5.13117e-58
4446,6.0858e-42,1.30737e-58
4447,1.51527e-42,4.43113e-59
4448,6.94976e-26,6.34278e-06
4449,1.77835e-26,0.000158352
4450,1.47396,6.3858e-58
4451,-0.548305,3.02004e-58
4452,1.58853,1.99478e-05
4453,-0.442587,0.00178218
4454,2.114,3.28623e-54
4455,-0.82414,7.44254e-55
4456,2.25394,0.000147521
4457,-1.08505,0.00376946
4458,0.839669,0.000116556
4459,0.217373,0.00164649
4460,1.34882,0.000330895
4461,0.394413,0.00348185
4462,5.7844e-42,0.000210383
4463,2.15562e-42,0.00146281
4464,1.35658e-40,9.39729e-57
4465,4.59407e-41,1.33114e-57
4466,9.74443e-41,0.000490916
4467,3.697e-41,0.002985
4468,1.99784e-21,0.000266034
4469,1.14828e-21,0.00119647
4470,3.31168e-21,0.000583204
4471,1.46826e-21,0.00235338
4472,2.00476e-22,0.000271001
4473,1.25867e-22,0.000905517
4474,0.0145123,0.000515921
4475,0.0119025,0.00169338
4476,0.00897033,0.000225908
4477,0.0068691,0.000635239
4478,1.38477,0.000432569
4479,1.85755,0.00118662
4480,1.16589,0.000175709
4481,-2.36176,0.000431755
4482,0.479124,0.000304792
4483,-3.60711,0.000773195
4484,1.47476,0.000121445
4485,-0.654767,0.000271175
4486,0.259341,0.000202244
4487,1.62776,0.000477087
4488,1.03947,7.56811e-05
4489,1.82348,0.000169958
4490,-0.841921,0.000142002
4491,-1.18895,0.00032441
4492,5.07089e-31,5.18181e-05
4493,5.96237e-32,0.000109158
4494,4.46241e-30,9.34548e-05
4495,4.88736e-31,0.000196252
4496,4.92422e-29,3.39711e-05
4497,-1.27114e-30,6.30881e-05
4498,4.71617e-30,5.90222e-05
4499,-2.00444e-31,0.000107228
4500,7.41616e-29,2.02815e-05
4501,3.1721e-30,3.39489e-05
4502,1.06048e-29,3.25602e-05
4503,-2.57552e-31,5.47966e-05
4504,-0.555795,1.08799e-05
4505,0.0461347,1.73354e-05
4506,-0.498888,1.80835e-05
4507,-0.198012,2.93965e-05
4508,-1.18332,5.87885e-06
4509,0.232018,8.94416e-06
4510,-1.13028,1.02047e-05
4511,-0.136034,1.49982e-05
4512,7.27385e-30,3.13267e-06
4513,1.91006e-30,4.38923e-06
4514,7.49412e-29,4.85744e-06
4515,2.14936e-29,6.53571e-06
4516,3.7951e-29,1.4701e-06
4517,1.29754e-29,1.91791e-06
4518,3.96982e-28,2.26853e-06
4519,7.0468e-29,2.96527e-06
4520,6.55272e-31,6.78873e-07
4521,2.01581e-31,8.21073e-07
4522,8.63367e-31,1.04255e-06
4523,3.45483e-31,1.18762e-06
4524,7.02501e-32,2.93788e-07
4525,2.53464e-32,3.30079e-07
4526,0.188976,4.1454e-07
4527,-0.266006,4.44087e-07
4528,-3.20033,1.1638e-07
4529,-1.83143,1.20963e-07
4530,-3.38808,1.65598e-07
4531,-0.812862,1.6629e-07
4532,0.0210556,4.47478e-08
4533,0.00522068,4.34876e-08
4534,0.0132267,5.91196e-08
4535,0.00364343,5.32121e-08
4536,0.0534717,1.56462e-08
4537,0.0134766,1.3842e-08
4538,-2.40239,2.00297e-08
4539,-0.621638,1.65977e-08
4540,0.811559,5.18625e-09
4541,0.162473,4.21146e-09
4542,6.46771e-18,6.21631e-09
4543,2.75606e-18,4.58456e-09
4544,-0.455828,1.57397e-09
4545,-1.05837,1.17002e-09
4546,1.48405e-27,1.76431e-09
4547,5.61258e-28,1.23123e-09
4548,4.85705e-28,4.47218e-10
4549,1.88698e-28,3.1388e-10
4550,5.97054e-28,5.40525e-10
4551,3.09498e-28,3.92062e-10
4552,2.91112e-28,1.2963e-10
4553,1.60257e-28,9.28791e-11
4554,4.21874e-29,1.44052e-10
4555,1.2451e-29,9.11769e-11
4556,6.1658e-29,3.41874e-11
4557,1.6438e-30,2.18979e-11
4558,0.273804,3.77124e-11
4559,0.240739,2.18166e-11
4560,0.334753,8.62787e-12
4561,0.282596,5.0973e-12
4562,0.186371,8.29502e-12
4563,0.152318,3.5181e-12
4564,0.000537048,1.9246e-12
4565,0.000802783,9.18044e-13
4566,0.000159023,1.749e-12
4567,0.000231037,6.89698e-13
4568,0.000121263,4.06177e-13
4569,0.000202364,1.78544e-13
4570,0.000260837,3.63332e-13
4571,0.000447263,1.4332e-13
4572,-2.71531,8.32455e-14
4573,-0.547813,3.57543e-14
4574,-0.0119658,7.19633e-14
4575,0.0384729,2.9168e-14
4576,-1.89869,1.63363e-14
4577,-1.12941,6.96581e-15
4578,3.08496e-51,1.47693e-14
4579,1.38285e-51,6.64883e-15
4580,2.84531e-50,3.21833e-15
4581,1.51976e-50,1.4616e-15
4582,2.34718e-08,2.82466e-15
4583,2.69251e-08,1.23925e-15
4584,2.07011e-09,6.04084e-16
4585,2.00516e-09,2.68759e-16
4586,6.25121e-52,5.43839e-16
4587,-1.17151e-54,2.45044e-16
4588,1.7367e-46,1.12096e-16
4589,5.31791e-47,5.10758e-17
4590,5.04844e-46,9.7769e-17
4591,8.19387e-48,4.23168e-17
4592,4.49972e-45,1.9767e-17
4593,-6.70513e-46,8.75061e-18
4594,5.75533e-26,1.76455e-17
4595,5.45253e-26,7.75296e-18
4596,4.33362e-26,3.44583e-18
4597,6.92254e-27,1.55018e-18
4598,1.32162e-44,2.98356e-18
4599,1.75034e-45,1.23933e-18
4600,3.96838e-45,5.73318e-19
4601,8.02742e-46,2.48297e-19
4602,-0.753993,5.03098e-19
4603,4.43341,2.07889e-19
4604,-0.144576,9.41892e-20
4605,5.24065,4.079e-20
4606,0.54924,7.97194e-20
4607,-3.02652,3.09383e-20
4608,7.64729e-21,1.47191e-20
4609,4.13815e-21,6.0945e-21
4610,4.03286e-20,1.24902e-20
4611,2.05162e-20,4.74603e-21
4612,2.49711e-21,2.25702e-21
4613,1.44538e-21,9.20345e-22
4614,6.68071e-21,1.8454e-21
4615,2.8226e-21,6.41339e-22
4616,5.59158e-07,3.29734e-22
4617,4.60479e-07,1.26587e-22
4618,2.96144e-07,2.64888e-22
4619,2.74777e-07,8.55348e-23
4620,3.42538,4.68899e-23
4621,1.79555,1.71023e-23
4622,0.688007,3.62705e-23
4623,0.377465,1.06228e-23
4624,3.14334e-55,6.36872e-24
4625,1.272e-55,2.17393e-24
4626,2.82548e-54,4.75182e-24
4627,1.26125e-54,1.21728e-24
4628,1.25317e-56,8.34777e-25
4629,5.13428e-57,2.6141e-25
4630,9.65525,5.98603e-25
4631,-4.34955,1.39659e-25
4632,4.50593,1.04592e-25
4633,-2.46864,3.07206e-26
4634,7.81353,7.245e-26
4635,-5.00318,1.48477e-26
4636,-0.63074,1.27179e-26
4637,-1.26358,3.43397e-27
4638,1.82755,8.46256e-27
4639,1.87317,1.5905e-27
4640,2.14274,1.48363e-27
4641,0.213396,3.7961e-28
4642,0.00777509,1.00385e-27
4643,0.00231928,2.24025e-28
4644,0.0279206,1.72753e-28
4645,0.00671207,4.62487e-29
4646,0.0180551,1.11494e-28
4647,0.00472662,1.95278e-29
4648,0.00512373,1.90949e-29
4649,0.00148941,4.56711e-30
4650,1.22232e-18,1.17354e-29
4651,-1.01926e-19,1.47768e-30
4652,3.092e-19,2.03851e-30
4653,-4.6531e-20,4.19284e-31
4654,3.57409e-18,1.18034e-30
4655,-1.08862e-19,9.02922e-32
4656,3.03794e-19,2.07018e-31
4657,5.12793e-20,3.65698e-32
4658,1.49167e-16,1.14861e-31
4659,9.06286e-17,6.59728e-33
4660,1.12166e-17,2.05171e-32
4661,6.26183e-18,3.23855e-33
4662,0.000705812,1.09184e-32
4663,2.59102e-05,4.97356e-34
4664,0.00294137,1.95937e-33
4665,1.44306e-05,2.86416e-34
4666,6.2211e-17,1.00016e-33
4667,7.95645e-18,2.46874e-35
4668,5.60114e-16,1.82453e-34
4669,9.83058e-17,2.33792e-35
4670,5.80544e-23,8.86256e-35
4671,4.27137e-23,9.97916e-38
4672,5.60824e-15,1.62965e-35
4673,3.72032e-15,1.85096e-36
4674,0.00024508,7.66949e-36
4675,0.000175313,-4.41966e-38
4676,0.000111932,1.42782e-36
4677,7.69559e-05,1.47521e-37
4678,1.76608e-15,6.46488e-37
4679,1.0226e-15,-1.15365e-38
4680,3.25688e-05,1.20646e-37
4681,6.61305e-07,1.13478e-38
4682,0.1679,5.31331e-38
4683,0.0142623,-1.28567e-39
4684,0.000149624,1.00054e-38
4685,6.8787e-06,8.53676e-40
4686,8.03685e-05,4.25581e-39
4687,5.62144e-05,-1.30322e-40
4688,3.85829e-05,8.01491e-40
4689,2.72429e-05,6.3364e-41
4690,2.55134e-17,3.3187e-40
4691,1.34755e-17,-1.31374e-41
4692,2.17672e-18,6.30571e-41
4693,1.03347e-18,4.42467e-42
4694,0.00545614,2.52193e-41
4695,0.0039474,-1.29905e-42
4696,5.93848e-18,4.78509e-42
4697,3.3328e-18,3.02831e-43
4698,6.71397e-17,1.87819e-42
4699,3.7683e-17,-8.56035e-44
4700,1.82163,3.5746e-43
4701,0.479924,2.16237e-44
4702,1.29238,1.35484e-43
4703,0.430981,-8.54193e-45
4704,1.47886,2.5763e-44
4705,0.577498,1.36021e-45
4706,6.95278e-25,9.59565e-45
4707,1.54214e-25,-5.99746e-46
4708,4.0645,1.83081e-45
4709,-0.0261857,8.83361e-47
4710,2.61514,6.63045e-46
4711,0.234974,-4.66755e-47
4712,1.92093,1.25796e-46
4713,-1.31268,5.49751e-48
4714,-0.0839538,4.48851e-47
4715,0.869377,-2.91764e-48
4716,5.04318e-26,8.50967e-48
4717,2.30679e-26,3.5714e-49
4718,7.82455e-26,2.94639e-48
4719,3.19883e-26,-2.23907e-49
4720,6.41871e-25,5.55623e-49
4721,2.45601e-25,2.11197e-50
4722,2.49138e-21,1.89632e-49
4723,-3.85211e-22,-1.41994e-50
4724,2.13513e-21,3.52046e-50
4725,4.54321e-22,1.24907e-51
4726,9.20506e-17,1.19244e-50
4727,1.04577e-17,-9.1378e-52
4728,6.85763e-18,2.35761e-51
4729,6.4796e-19,1.1508e-52
4730,5.94066e-18,7.34278e-52
4731,1.2634e-18,-5.8048e-53
4732,0.198424,4.42433e-53
4733,0.30683,-3.15173e-54
4734,1.42268,1.1463e-56
4735,1.02678,2.74504e-58
4736,-1.56263,6.74398e-57
4737,-0.801109,-1.01087e-57
4738,8.21032e-16,5.22956e-58
4739,8.46182e-17,-1.01518e-59
4740,2.36329e-32,-1.86896e-05
4741,9.85295e-33,0.000317535
4742,3.33597e-31,-1.92347e-05
4743,1.27499e-31,0.000188931
4744,6.50665e-33,-7.1488e-05
4745,2.07155e-33,0.0003953
4746,0.246673,-7.4144e-05
4747,0.463645,0.000878976
4748,0.371444,-0.00016471
4749,0.697997,0.000813116
4750,0.620288,8.81899e-55
4751,-0.0639492,1.18138e-55
4752,0.51563,6.38716e-53
4753,-0.021812,2.14029e-53
4754,0.000137338,3.76043e-59
4755,1.67687e-05,1.00485e-59
4756,0.000207031,8.84257e-60
4757,2.45314e-05,2.19991e-60
4758,0.000642461,7.34822e-59
4759,6.77103e-05,1.33462e-59
4760,0.000369952,5.50933e-58
4761,4.84893e-05,-1.42839e-58
4762,0.000778564,-0.000178137
4763,0.000132117,0.00184073
4764,8.24107e-23,-0.000546474
4765,2.52733e-23,0.00359305
4766,2.16957e-22,5.99694e-58
4767,7.11835e-23,2.0857e-58
4768,1.05356e-13,-3.468e-05
4769,7.32994e-14,0.000168759
4770,1.38877e-13,-2.09342e-05
4771,4.59689e-14,0.000129712
4772,1.4948e-14,2.75776e-59
4773,8.2914e-15,5.28504e-60
4774,1.72812e-14,-8.27984e-06
4775,1.20654e-14,0.00014955
