dof_index, displacement_x, displacement_y
4149,1.49862e-08,3.907e-30
4150,6.56413e-07,5.24132e-29
4151,1.01052e-07,1.54105e-29
4152,4.38909e-07,2.81773e-29
4153,8.57966e-08,6.53322e-30
4154,2.55009e-08,1.41213e-36
4155,1.17816e-08,3.56356e-37
4156,7.19074e-08,6.44522e-36
4157,3.35052e-08,1.37682e-36
4158,7.50809e-09,2.8967e-36
4159,3.70019e-09,4.33863e-37
4160,1.51925e-18,8.32869e-41
4161,5.95412e-19,1.83412e-41
4162,0.41696,1.58049e-40
4163,0.266423,1.95566e-41
4164,0.703872,1.57025e-08
4165,0.438531,1.67261e-08
4166,0.341783,4.63021e-08
4167,0.204114,4.40522e-08
4168,0.487194,5.29312e-08
4169,0.278299,4.41273e-08
4170,1.88728e-08,1.04665e-46
4171,8.91464e-09,1.61093e-47
4172,9.82245e-06,2.42731e-46
4173,5.56598e-06,4.42996e-47
4174,2.82032e-05,4.32652e-46
4175,1.56865e-05,4.79352e-47
4176,3.84849e-06,2.88171e-12
4177,2.20866e-06,1.86653e-12
4178,9.68076e-06,9.48516e-12
4179,5.33191e-06,5.50332e-12
4180,0.000107817,7.93327e-12
4181,1.8244e-05,3.90387e-12
4182,7.0532e-05,1.01075e-28
4183,1.36836e-05,3.54022e-29
4184,0.000393717,4.47446e-28
4185,7.18824e-05,1.39467e-28
4186,2.63464e-15,2.51263e-28
4187,1.54714e-15,6.25786e-29
4188,2.35939e-16,8.4114e-28
4189,1.60109e-16,3.05852e-28
4190,0.000268267,3.7091e-27
4191,5.83008e-05,1.21038e-27
4192,8.86166e-10,2.11492e-27
4193,3.78233e-10,5.75076e-28
4194,2.44193e-09,1.49884e-35
4195,1.0815e-09,3.89562e-36
4196,2.28407e-10,6.86251e-35
4197,1.05812e-10,1.51049e-35
4198,5.80226e-10,3.12107e-35
4199,2.59201e-10,5.05208e-36
4200,0.0244201,6.81398e-27
4201,0.00477578,2.54113e-27
4202,0.0165116,2.96357e-26
4203,0.00376339,9.85079e-27
4204,0.0627199,1.75557e-26
4205,0.0136601,5.0652e-27
4206,1.54888,0.000114012
4207,0.716193,0.000297099
4208,0.0444086,0.000391675
4209,0.0107028,0.00085264
4210,1.16089,1.16943e-11
4211,0.550146,8.41448e-12
4212,0.00193367,3.81603e-11
4213,0.000347372,2.48276e-11
4214,0.0012829,3.39066e-11
4215,0.000273047,1.79899e-11
4216,0.00603824,5.34282e-26
4217,0.00120407,2.05644e-26
4218,0.00414751,2.31566e-25
4219,0.000979802,7.96916e-26
4220,5.38967e-13,1.37521e-25
4221,2.05997e-13,4.01082e-26
4222,1.48597e-12,7.05436e-34
4223,6.0069e-13,1.63743e-34
4224,1.12769e-13,1.55718e-33
4225,4.85073e-14,4.37932e-34
4226,2.90617e-13,3.3992e-33
4227,1.19358e-13,6.12915e-34
4228,6.14095e-11,1.41324e-10
4229,7.47158e-12,9.95912e-11
4230,3.99284e-11,1.58188e-10
4231,6.06609e-12,1.31476e-10
4232,3.76609e-10,4.92981e-10
4233,4.91052e-11,3.27323e-10
4234,2.5191e-10,1.55445e-34
4235,4.57665e-11,4.22885e-35
4236,2.42958e-11,3.33657e-34
4237,9.72641e-12,5.5812e-35
4238,6.70239e-11,4.40568e-11
4239,2.79803e-11,3.41944e-11
4240,5.61125e-12,1.33771e-10
4241,2.50539e-12,8.20476e-11
4242,1.42353e-11,4.28868e-08
4243,6.1471e-12,4.94628e-08
4244,4.10955,1.24026e-07
4245,2.02658,1.28542e-07
4246,1.25908,1.45632e-07
4247,0.66447,1.31093e-07
4248,2.45208,4.07724e-25
4249,1.16592,1.63586e-25
4250,0.00012202,1.74586e-24
4251,7.87395e-05,6.29189e-25
4252,0.000360696,1.07791e-24
4253,0.000227624,3.26759e-25
4254,5.73946e-05,1.09592e-07
4255,3.64472e-05,1.35659e-07
4256,5.03048,3.89498e-07
4257,2.35196,3.81007e-07
4258,0.000145738,2.99821e-24
4259,8.7516e-05,1.24362e-24
4260,6.69438e-14,7.98947e-24
4261,1.50721e-15,2.57738e-24
4262,6.95331e-13,6.64704e-05
4263,1.72683e-14,0.00259922
4264,6.19812e-13,4.19719e-05
4265,6.59754e-14,0.00434929
4266,3.69101e-15,0.000395424
4267,2.22683e-15,0.00754669
4268,4.22872e-15,0.000233146
4269,1.31805e-15,0.00179428
4270,4.38713e-16,0.000296799
4271,2.23147e-16,0.00154954
4272,4.85124e-16,3.12988e-15
4273,3.31545e-16,1.90034e-15
4274,1.44393e-09,2.27743e-05
4275,6.49703e-10,4.01957e-05
4276,6.87214e-16,1.33021e-44
4277,2.74445e-16,4.79325e-45
4278,2.33587e-08,6.25562e-19
4279,8.32442e-09,3.6022e-19
4280,1.02317,1.54856e-14
4281,0.248214,9.50732e-15
4282,0.825216,3.69772e-06
4283,0.189123,5.53251e-06
4284,1.08802,6.081e-16
4285,0.442527,3.62847e-16
4286,0.129292,0.000191284
4287,0.0102368,0.000471355
4288,0.079421,3.763e-05
4289,0.00336091,7.14473e-05
4290,0.0490886,1.72481e-43
4291,0.00281179,6.30627e-44
4292,1.41866,5.81398e-23
4293,0.617984,3.16621e-23
4294,0.855251,3.95061e-22
4295,1.11232,2.1831e-22
4296,-0.0074265,3.97353e-07
4297,0.0470269,4.96496e-07
4298,1.62522e-06,3.667e-18
4299,7.48201e-07,2.13563e-18
4300,0.453861,7.0472e-06
4301,0.785724,1.10691e-05
4302,1.99419e-05,0.00024947
4303,6.7183e-06,0.000688467
4304,0.939447,1.30225e-05
4305,1.45174,2.15433e-05
4306,0.54635,8.82359e-07
4307,1.07532,1.16658e-06
4308,0.729926,1.86141e-06
4309,0.869448,2.62124e-06
4310,1.09516e-11,1.03817e-19
4311,3.83163e-12,5.94479e-20
4312,0.000553397,2.6088e-21
4313,0.000287197,1.46414e-21
4314,2.51187e-17,9.91715e-46
4315,1.39373e-17,3.52495e-46
4316,3.94949e-17,3.7467e-39
4317,2.13138e-17,1.45621e-39
4318,2.99417e-18,4.99083e-32
4319,2.10575e-18,2.2184e-32
4320,2.12826e-19,9.95014e-10
4321,1.80468e-20,8.66667e-10
4322,6.93526e-20,1.66819e-20
4323,-6.51747e-21,9.43913e-21
4324,5.7639e-26,0.00031635
4325,-7.69423e-28,0.00125364
4326,2.25392e-27,7.40201e-14
4327,2.60976e-29,4.66055e-14
4328,4.68756e-27,3.21537e-40
4329,9.21138e-28,1.22842e-40
4330,8.37147e-21,5.22628e-33
4331,3.06246e-22,2.27633e-33
4332,-2.92709,2.97788e-10
4333,-3.1025,2.49301e-10
4334,-3.86442,1.14466e-16
4335,-2.48909,6.77892e-17
4336,0.154262,0.000136376
4337,0.0174034,0.000309069
4338,0.31196,2.18113e-42
4339,0.0230298,8.08946e-43
4340,2.07716e-18,4.25478e-38
4341,8.73902e-19,1.68089e-38
4342,5.09356e-18,4.61868e-31
4343,1.78883e-18,2.09876e-31
4344,2.34395e-15,3.14918e-09
4345,8.04977e-16,2.90458e-09
4346,0.0578418,5.92147e-05
4347,0.0307292,0.000119849
4348,2.34451e-46,8.28303e-24
4349,1.76663e-47,4.42794e-24
4350,4.11009e-45,1.6988e-07
4351,5.11456e-46,1.99941e-07
4352,2.46372e-46,2.07847e-17
4353,9.04444e-48,1.21589e-17
4354,2.41542e-45,0.000296637
4355,8.09408e-47,0.000956474
4356,1.51899e-40,3.38077e-13
4357,6.1674e-41,2.19938e-13
4358,2.12343e-39,4.15221e-30
4359,8.24511e-40,1.93027e-30
4360,2.17167e-17,4.69223e-37
4361,-2.97466e-18,1.8883e-37
4362,1.5803e-16,2.68152e-41
4363,-2.5408e-17,1.00951e-41
4364,4.90275e-17,9.33554e-09
4365,-1.64334e-17,9.13532e-09
4366,2.66659e-38,1.82207e-47
4367,1.19427e-38,2.89328e-48
4368,2.35212e-19,6.97276e-47
4369,1.13873e-19,2.42232e-47
4370,1.81339e-06,1.47465e-12
4371,1.90311e-06,1.00485e-12
4372,1.10938,3.61313e-29
4373,0.681569,1.71889e-29
4374,6.39082e-29,3.05225e-28
4375,-1.05057e-30,1.48532e-28
4376,1.84337e-28,5.03842e-36
4377,-8.69376e-30,2.06444e-36
4378,2.33104e-27,2.49629e-27
4379,8.72465e-28,1.23135e-27
4380,8.94448e-27,9.15935e-05
4381,3.56589e-27,0.000195292
4382,6.67853e-28,6.07833e-12
4383,1.87443e-28,4.44998e-12
4384,1.5898e-28,1.98743e-26
4385,5.94393e-29,9.98965e-27
4386,0.408105,5.31959e-34
4387,-0.23783,2.26687e-34
4388,-0.722393,8.58224e-11
4389,2.14752,6.99547e-11
4390,-0.274198,5.24896e-35
4391,1.43179,2.19369e-35
4392,0.137827,2.3461e-11
4393,-0.931916,1.81297e-11
4394,3.43942e-28,2.60942e-08
4395,2.31303e-28,2.72733e-08
4396,2.00151e-29,1.53156e-25
4397,7.08985e-30,7.86574e-26
4398,2.49065e-29,6.8279e-08
4399,1.17955e-29,7.55769e-08
4400,9.3005e-13,1.14498e-24
4401,1.05602e-13,5.9979e-25
4402,6.10838e-13,3.66754e-48
4403,8.75035e-14,9.55878e-49
4404,6.37527e-12,1.38847e-48
4405,7.65225e-13,2.90073e-49
4406,0.8498,3.13607e-47
4407,0.247369,3.23807e-48
4408,2.61809e-21,5.34391e-48
4409,8.92385e-23,1.81705e-48
4410,1.41905e-20,-0.000542199
4411,6.47848e-22,0.0165564
4412,5.9095e-20,-0.00205376
4413,8.4929e-22,0.0288008
4414,1.21537e-20,-0.000172471
4415,4.14608e-23,0.0288041
4416,4.28183e-12,3.44163e-50
4417,7.56215e-13,7.49239e-51
4418,1.27713,1.59002e-49
4419,0.366861,2.15642e-50
4420,1.05938,0.000153051
4421,0.334856,0.00199469
4422,1.54509,8.31135e-52
4423,0.475457,1.31573e-52
4424,3.02798e-25,3.55635e-51
4425,1.26936e-25,5.51328e-52
4426,0.687026,7.94733e-51
4427,0.231749,1.98737e-51
4428,3.03961,4.34146e-52
4429,0.144359,5.3028e-53
4430,5.16594,4.92064e-50
4431,0.65915,-8.40692e-52
4432,4.8393,7.19576e-53
4433,0.616265,1.56779e-53
4434,3.51285,1.68215e-51
4435,0.953877,5.2757e-52
4436,6.31679e-41,-6.34997e-05
4437,2.03657e-41,0.00299366
4438,4.48636e-42,-0.000116766
4439,1.21569e-42,0.00681327
4440,6.76328e-43,1.51729e-52
4441,2.69295e-43,6.32025e-53
4442,8.47896e-40,7.21148e-54
4443,1.97852e-40,3.88352e-55
4444,6.41663e-40,1.67684e-53
4445,1.84314e-40,4.02772e-54
4446,9.91675e-39,1.25874e-54
4447,2.51401e-39,3.91557e-55
4448,2.45631e-23,5.76446e-05
4449,6.32848e-24,0.0021256
4450,2.27713,5.48228e-54
4451,-0.9449,2.441e-54
4452,1.77725,0.000161551
4453,-0.75115,0.0146817
4454,1.88026,2.28586e-50
4455,-0.905757,5.22371e-51
4456,2.26036,0.00109409
4457,-0.892807,0.0268115
4458,1.6486,0.000978971
4459,0.45324,0.0137308
4460,1.50274,0.00234123
4461,0.430679,0.0250545
4462,9.46519e-39,0.00169986
4463,3.46513e-39,0.0124467
4464,1.9807e-37,8.18484e-53
4465,6.57206e-38,1.21713e-53
4466,1.41664e-37,0.00338544
4467,5.31532e-38,0.0221626
4468,4.18061e-19,0.00215477
4469,2.38627e-19,0.0105805
4470,6.73731e-19,0.00399581
4471,3.01488e-19,0.01841
4472,4.69359e-20,0.00228665
4473,2.8991e-20,0.00843502
4474,0.0980808,0.00393144
4475,0.0815661,0.0143237
4476,0.0666138,0.00208191
4477,0.052018,0.00636325
4478,0.182451,0.00352433
4479,-1.74423,0.0107318
4480,2.20848,0.00174961
4481,2.38084,0.00461562
4482,4.41001,0.00280638
4483,2.05328,0.00761888
4484,4.13347,0.00134039
4485,-0.718107,0.003142
4486,-0.179351,0.00207831
4487,-1.10386,0.00507542
4488,1.00007,0.000927691
4489,0.398191,0.00209912
4490,0.640184,0.00154983
4491,1.25875,0.00357853
4492,3.05363e-28,0.000670259
4493,3.27478e-29,0.00140695
4494,2.48553e-27,0.00108562
4495,2.64676e-28,0.00230267
4496,2.45289e-26,0.000463982
4497,-5.81411e-28,0.000865454
4498,2.51929e-27,0.000728565
4499,-1.06923e-28,0.00135864
4500,3.51708e-26,0.000296024
4501,1.18292e-27,0.00049984
4502,5.51843e-27,0.0004417
4503,-1.7962e-28,0.000759122
4504,3.1551,0.000173334
4505,-0.292066,0.000276473
4506,0.789034,0.000264669
4507,0.195972,0.00043338
4508,2.8797,0.000100526
4509,-0.0596851,0.000152076
4510,0.095494,0.000159597
4511,0.488096,0.000237556
4512,3.96317e-27,5.73473e-05
4513,1.06526e-27,8.00226e-05
4514,3.64064e-26,8.34834e-05
4515,1.06336e-26,0.000113762
4516,1.91253e-26,2.93919e-05
4517,6.53999e-27,3.81435e-05
4518,1.78823e-25,4.29224e-05
4519,3.46762e-26,5.58328e-05
4520,4.02395e-28,1.47717e-05
4521,1.25826e-28,1.76771e-05
4522,5.24718e-28,2.1074e-05
4523,2.09982e-28,2.40434e-05
4524,4.80171e-29,6.8838e-06
4525,1.74481e-29,7.6372e-06
4526,0.338771,9.28652e-06
4527,0.171214,1.00343e-05
4528,1.91156,2.99755e-06
4529,1.4267,3.1021e-06
4530,0.834082,4.06829e-06
4531,-0.703869,4.11022e-06
4532,0.141728,1.26231e-06
4533,0.0337159,1.2198e-06
4534,0.0970347,1.60907e-06
4535,0.0255771,1.46614e-06
4536,0.297232,4.87808e-07
4537,0.0741588,4.30951e-07
4538,0.492651,6.0711e-07
4539,1.18501,5.09403e-07
4540,-1.64572,1.79313e-07
4541,1.4664,1.45582e-07
4542,9.4331e-16,2.09897e-07
4543,4.02234e-16,1.57051e-07
4544,0.383236,6.0528e-08
4545,0.00252764,4.50395e-08
4546,5.89795e-25,6.70951e-08
4547,2.35101e-25,4.75005e-08
4548,2.12029e-25,1.92431e-08
4549,8.47266e-26,1.35346e-08
4550,2.51703e-25,2.25452e-08
4551,1.28305e-25,1.62131e-08
4552,1.27738e-25,6.14484e-09
4553,7.06647e-26,4.33563e-09
4554,2.02414e-26,6.7501e-09
4555,6.11492e-27,4.31863e-09
4556,3.05227e-26,1.81078e-09
4557,1.95782e-28,1.15788e-09
4558,0.809193,1.96976e-09
4559,0.715724,1.14463e-09
4560,0.904458,5.09084e-10
4561,0.775981,2.98957e-10
4562,0.645251,4.90479e-10
4563,0.543138,2.15641e-10
4564,0.0057007,1.27748e-10
4565,0.00851892,6.1818e-11
4566,0.00200509,1.17109e-10
4567,0.00291015,4.80333e-11
4568,0.00158552,3.0386e-11
4569,0.00256442,1.35992e-11
4570,0.00306883,2.73645e-11
4571,0.00506466,1.10341e-11
4572,0.189892,6.99446e-12
4573,0.307975,3.03572e-12
4574,-2.70122,6.10794e-12
4575,-1.63077,2.5115e-12
4576,-2.19556,1.54315e-12
4577,-1.20681,6.62424e-13
4578,1.18925e-47,1.38917e-12
4579,5.35184e-48,6.12175e-13
4580,1.00179e-46,3.38507e-13
4581,5.29519e-47,1.51134e-13
4582,7.43525e-07,2.96462e-13
4583,8.34765e-07,1.27478e-13
4584,7.58478e-08,7.08915e-14
4585,7.23782e-08,3.09604e-14
4586,2.46441e-48,6.29231e-14
4587,6.00998e-50,2.72032e-14
4588,4.05183e-43,1.45697e-14
4589,1.1912e-43,6.40551e-15
4590,1.14942e-42,1.25615e-14
4591,2.1824e-44,5.2278e-15
4592,9.29263e-42,2.85227e-15
4593,-1.28732e-42,1.21763e-15
4594,1.93726e-23,2.48692e-15
4595,1.71716e-23,1.02932e-15
4596,1.59905e-23,5.47962e-16
4597,2.09564e-24,2.33808e-16
4598,2.67864e-41,4.65023e-16
4599,3.58557e-42,1.82861e-16
4600,8.16362e-42,1.00756e-16
4601,1.62419e-42,4.14607e-17
4602,1.64648,8.58553e-17
4603,-3.83982,3.3027e-17
4604,-2.27403,1.81853e-17
4605,0.461303,7.3854e-18
4606,7.47045,1.50099e-17
4607,-5.68624,5.45605e-18
4608,1.47629e-18,3.13224e-18
4609,8.08095e-19,1.22023e-18
4610,7.00586e-18,2.57496e-18
4611,3.62939e-18,9.03524e-19
4612,4.97678e-19,5.27181e-19
4613,2.87048e-19,2.0022e-19
4614,1.30756e-18,4.19522e-19
4615,5.75705e-19,1.35565e-19
4616,1.39901e-05,8.4813e-20
4617,1.20597e-05,3.04638e-20
4618,8.1167e-06,6.61397e-20
4619,7.56004e-06,1.9632e-20
4620,2.6354,1.3257e-20
4621,1.31803,4.49521e-21
4622,4.80683,9.99418e-21
4623,2.2717,2.70479e-21
4624,1.58611e-51,1.98442e-21
4625,6.33643e-52,6.32194e-22
4626,1.33179e-50,1.44524e-21
4627,5.8601e-51,3.40559e-22
4628,7.05688e-53,2.86832e-22
4629,2.86562e-53,8.37718e-23
4630,4.75484,2.01432e-22
4631,-4.87205,4.32573e-23
4632,3.26221,3.97054e-23
4633,-9.32751,1.08977e-23
4634,-12.1503,2.69678e-23
4635,5.12464,5.03881e-24
4636,3.43799,5.33448e-24
4637,-2.50193,1.34294e-24
4638,-0.357981,3.48976e-24
4639,-3.06606,5.95444e-25
4640,-0.00608338,6.88524e-25
4641,-4.73648,1.64124e-25
4642,0.063172,4.54273e-25
4643,0.0183749,8.90511e-26
4644,0.178981,8.82516e-26
4645,0.0448492,2.15959e-26
4646,0.125617,5.57857e-26
4647,0.0345058,8.65431e-27
4648,0.0440026,1.07771e-26
4649,0.012944,2.37414e-27
4650,1.84699e-16,6.51345e-27
4651,-1.52228e-17,7.2499e-28
4652,4.99129e-17,1.27342e-27
4653,-6.8733e-18,2.42245e-28
4654,5.06107e-16,7.28528e-28
4655,-1.41883e-17,4.79383e-29
4656,4.93974e-17,1.43456e-28
4657,7.27098e-18,2.35001e-29
4658,1.67331e-14,7.88782e-29
4659,1.02367e-14,3.78602e-30
4660,1.44732e-15,1.57777e-29
4661,8.11305e-16,2.30825e-30
4662,0.00811436,8.33567e-30
4663,0.000193065,2.93718e-31
4664,0.0272918,1.67294e-30
4665,-0.000250224,2.25419e-31
4666,7.42997e-15,8.5012e-31
4667,9.60762e-16,1.39865e-32
4668,5.87564e-14,1.73059e-31
4669,1.02209e-14,2.04519e-32
4670,1.42169e-20,8.39088e-32
4671,1.03174e-20,-5.08908e-34
4672,5.0996e-13,1.71905e-32
4673,3.39743e-13,1.79418e-33
4674,0.00316375,8.08828e-33
4675,0.00228566,-1.0227e-34
4676,0.00156526,1.67486e-33
4677,0.00108556,1.58534e-34
4678,1.719e-13,7.59618e-34
4679,1.01651e-13,-1.84243e-35
4680,0.000544933,1.57495e-34
4681,6.56731e-06,1.35086e-35
4682,0.682727,6.95715e-35
4683,0.06278,-2.10281e-36
4684,0.00209875,1.45336e-35
4685,7.48071e-05,1.12697e-36
4686,0.00116516,6.21048e-36
4687,0.00083393,-2.25664e-37
4688,0.000613849,1.29639e-36
4689,0.000435784,9.26725e-38
4690,3.37296e-15,5.39797e-37
4691,1.76071e-15,-2.4276e-38
4692,3.28401e-16,1.13548e-37
4693,1.54445e-16,7.1527e-39
4694,0.0454343,4.57253e-38
4695,0.0332238,-2.60269e-39
4696,8.53518e-16,9.59869e-39
4697,4.6639e-16,5.39237e-40
4698,8.56226e-15,3.79687e-39
4699,4.72277e-15,-1.92229e-40
4700,0.117849,7.98682e-40
4701,0.0653168,4.29029e-41
4702,1.48345,3.05375e-40
4703,0.489342,-2.07847e-41
4704,1.25781,6.41527e-41
4705,0.455118,2.95413e-42
4706,2.20482e-22,2.41187e-41
4707,5.16427e-23,-1.62187e-42
4708,3.51824,5.07948e-42
4709,-3.78381,2.12314e-43
4710,5.25668,1.85879e-42
4711,-2.60435,-1.39602e-43
4712,3.42613,3.89092e-43
4713,1.61865,1.45017e-44
4714,5.19508,1.4038e-43
4715,0.560304,-9.75465e-45
4716,1.79443e-23,2.9338e-44
4717,8.20624e-24,1.05025e-45
4718,2.74336e-23,1.02802e-44
4719,1.13748e-23,-8.27544e-46
4720,2.02293e-22,2.13661e-45
4721,7.72196e-23,6.77313e-47
4722,5.13864e-19,7.38246e-46
4723,-6.44486e-20,-5.8485e-47
4724,4.34759e-19,1.51101e-46
4725,8.73468e-20,4.38804e-48
4726,1.09523e-14,5.18058e-47
4727,1.27628e-15,-4.18921e-48
4728,9.31827e-16,1.12469e-47
4729,9.15719e-17,4.73034e-49
4730,8.05534e-16,3.56022e-48
4731,1.69361e-16,-2.96131e-49
4732,3.53753,2.39322e-49
4733,2.8588,-1.80583e-50
4734,3.77636,8.6991e-53
4735,2.26787,1.88812e-54
4736,4.17897,5.08259e-53
4737,2.55523,-7.53603e-54
4738,8.54714e-14,4.41917e-54
4739,9.12574e-15,-9.80067e-56
4740,1.62953e-29,-0.000232619
4741,6.73006e-30,0.00359775
4742,2.04875e-28,-0.000261554
4743,7.77366e-29,0.00238193
4744,4.59775e-30,-0.000752177
4745,1.48174e-30,0.00424764
4746,0.538421,-0.000733358
4747,1.00696,0.00824495
4748,0.559519,-0.00147466
4749,1.0579,0.00762616
4750,1.40349,5.97458e-51
4751,-0.185521,7.12573e-52
4752,1.29204,3.97824e-49
4753,-0.0873709,1.32888e-49
4754,0.00198107,3.61117e-55
4755,0.000249649,9.0421e-56
4756,0.00285621,9.65452e-56
4757,0.000365914,2.18361e-56
4758,0.00757868,7.67614e-55
4759,0.000872694,1.33754e-55
4760,0.00471495,4.58304e-54
4761,0.000606206,-1.17631e-54
4762,0.00899004,-0.00151922
4763,0.00152499,0.0149086
4764,2.04436e-20,-0.00362438
4765,6.3828e-21,0.0255581
4766,5.31607e-20,5.81735e-54
4767,1.77438e-20,2.02902e-54
4768,8.10444e-12,-0.000426243
4769,5.47175e-12,0.00213924
4770,1.03798e-11,-0.00030231
4771,3.62167e-12,0.00178181
4772,1.29788e-12,3.00449e-55
4773,7.18853e-13,5.9677e-56
4774,1.48281e-12,-0.000126451
4775,1.02138e-12,0.00200777
