dof_index, displacement_x, displacement_y
3917,3.1963e-68,5.0152e-21
3918,3.37543e-69,1.22783e-21
3919,1.24923e-69,2.51952e-21
3920,1.63429e-67,8.94722e-21
3921,7.89194e-68,1.65621e-20
3922,4.2152e-66,2.29763e-20
3923,1.76591e-66,3.70161e-20
3924,0.210658,4.12378e-38
3925,0.0290004,2.50143e-38
3926,3.48261e-52,5.80033e-38
3927,5.46245e-53,3.2172e-38
3928,1.46622e-50,4.19914e-37
3929,2.65991e-51,2.59209e-37
3930,2.09193e-18,6.45856e-18
3931,2.9416e-18,1.21751e-17
3932,4.63984e-18,2.41442e-18
3933,2.42162e-18,5.39031e-18
3934,2.34348e-19,1.55173e-17
3935,2.04919e-19,3.10657e-17
3936,2.07471e-19,4.44413e-17
3937,2.35712e-19,7.99728e-17
3938,1.10993e-18,5.08329e-20
3939,7.63172e-19,1.39607e-19
3940,2.13995e-10,3.45625e-19
3941,9.35265e-11,8.60068e-19
3942,1.83394e-19,1.20134e-18
3943,1.57672e-20,2.5708e-18
3944,3.5673e-19,4.90459e-77
3945,7.75104e-21,1.2587e-77
3946,3.31943e-18,5.96282e-76
3947,1.10262e-19,1.35522e-76
3948,1.32592e-18,2.23945e-76
3949,1.91311e-19,3.59147e-77
3950,2.02691e-29,2.49683e-48
3951,8.09097e-30,1.45114e-48
3952,4.75321e-18,3.21818e-48
3953,6.0898e-19,2.21519e-48
3954,1.03618e-28,3.90323e-47
3955,1.00821e-28,2.52648e-47
3956,1.87882e-28,3.18107e-47
3957,4.64415e-29,1.76632e-47
3958,6.34187e-30,4.79332e-47
3959,3.96804e-30,3.25095e-47
3960,5.37181e-13,5.71793e-46
3961,2.60909e-13,3.60922e-46
3962,1.35385e-13,5.0299e-46
3963,5.10472e-14,3.1454e-46
3964,1.65804e-12,6.53199e-23
3965,8.29697e-13,9.58235e-23
3966,6.93538e-30,2.85632e-23
3967,5.50061e-30,4.95276e-23
3968,4.18217e-37,2.17886e-22
3969,7.36003e-38,3.36597e-22
3970,8.63926e-38,5.44748e-22
3971,3.13063e-38,7.59491e-22
3972,8.09788e-20,2.42875e-41
3973,4.78229e-21,1.68877e-41
3974,5.87995e-19,2.48948e-40
3975,2.64419e-20,1.71525e-40
3976,3.72796e-20,2.12876e-40
3977,1.45016e-21,1.37067e-40
3978,3.35721e-14,3.3499e-21
3979,1.63471e-14,7.18926e-21
3980,1.77998e-09,2.41628e-20
3981,3.16751e-10,4.58441e-20
3982,7.20983e-09,6.89582e-20
3983,1.40304e-09,1.21243e-19
3984,1.82773e-08,6.22294e-18
3985,4.55844e-09,1.53587e-17
3986,3.6149e-09,3.98467e-17
3987,5.79697e-10,8.76671e-17
3988,2.33949e-08,1.03168e-16
3989,2.86942e-09,2.00164e-16
3990,1.21198e-35,1.00768e-20
3991,1.92222e-36,2.23906e-20
3992,2.23409e-38,1.75154e-19
3993,8.47892e-39,3.20876e-19
3994,5.39246e-40,1.10772e-22
3995,2.73834e-40,1.93713e-22
3996,2.58314e-17,8.3563e-22
3997,1.18021e-17,1.30814e-21
3998,1.50722e-16,1.67574e-21
3999,6.11514e-17,2.511e-21
4000,1.48289e-29,3.99261e-22
4001,6.06276e-30,7.48543e-22
4002,7.32857e-32,6.63406e-21
4003,2.47608e-32,9.85148e-21
4004,1.71959e-32,1.10044e-43
4005,7.2104e-33,7.23233e-44
4006,1.08475e-35,1.34205e-43
4007,3.67902e-36,9.96348e-44
4008,4.03953e-35,1.31575e-42
4009,1.47026e-35,8.5017e-43
4010,8.65156e-37,7.00032e-46
4011,3.71576e-37,5.17469e-46
4012,1.77547e-19,8.20871e-45
4013,6.80591e-20,5.79399e-45
4014,1.1101e-19,7.11413e-45
4015,3.92704e-20,4.35323e-45
4016,1.35776e-18,1.36066e-80
4017,5.48298e-19,2.77292e-81
4018,1.2513e-29,3.96027e-80
4019,4.65853e-30,9.52318e-81
4020,7.29449e-30,1.72821e-79
4021,3.00782e-30,2.5936e-80
4022,1.32008e-28,2.11852e-71
4023,6.97521e-29,5.24007e-72
4024,2.77341e-36,5.32809e-71
4025,1.10048e-36,1.57956e-71
4026,2.85406e-44,6.51389e-70
4027,1.34247e-44,1.70474e-70
4028,9.39417e-46,2.74283e-70
4029,4.08673e-46,5.22611e-71
4030,2.33584e-29,2.74239e-61
4031,4.46218e-30,9.73301e-62
4032,4.53488e-29,5.17689e-61
4033,1.653e-29,2.15125e-61
4034,2.12531e-30,6.56769e-60
4035,9.8456e-31,2.437e-60
4036,4.14116e-27,3.60662e-60
4037,1.71015e-27,1.09526e-60
4038,4.84613e-28,9.69493e-28
4039,1.74645e-28,7.73138e-28
4040,1.03955e-26,9.69654e-28
4041,3.87212e-27,9.02504e-28
4042,2.44065e-45,7.99758e-27
4043,5.67108e-46,6.73954e-27
4044,1.39534e-26,8.33549e-27
4045,5.51951e-27,6.37148e-27
4046,4.12786e-27,9.65445e-45
4047,1.5573e-27,6.72411e-45
4048,6.69214e-22,1.0303e-43
4049,8.81652e-23,7.13773e-44
4050,4.00417e-22,5.78931e-17
4051,6.79654e-23,1.7369e-16
4052,9.67447e-21,1.17871e-17
4053,1.3192e-21,5.32681e-17
4054,-1.81284,3.50349e-16
4055,-30.7805,1.05587e-15
4056,5.82766e-21,1.2689e-34
4057,1.251e-21,7.03388e-35
4058,2.21798e-24,1.09516e-33
4059,8.92361e-25,5.4638e-34
4060,1.24868e-24,7.67894e-34
4061,5.33269e-25,3.43301e-34
4062,1.88412e-23,6.62592e-73
4063,9.87723e-24,1.60717e-73
4064,2.59485e-24,1.72567e-72
4065,1.05209e-24,4.85935e-73
4066,7.75591e-24,8.52169e-72
4067,2.62288e-24,1.59498e-72
4068,4.07086e-25,1.10038e-62
4069,1.86908e-25,3.6143e-63
4070,4.97506e-22,2.17896e-62
4071,2.0809e-22,8.65492e-63
4072,1.25833e-21,1.45332e-61
4073,4.0806e-22,3.97252e-62
4074,3.25072e-23,1.32958e-28
4075,1.37532e-23,1.21e-28
4076,1.28266e-22,1.17539e-28
4077,5.37401e-23,1.03047e-28
4078,3.94508e-24,1.18033e-27
4079,1.8714e-24,1.06618e-27
4080,7.88611e-22,3.12418e-39
4081,3.88323e-22,1.84635e-39
4082,5.10704e-22,4.3715e-39
4083,2.06754e-22,2.68547e-39
4084,2.29199e-17,3.23057e-38
4085,2.56146e-18,1.92237e-38
4086,1.76154e-16,1.91133e-18
4087,1.5612e-17,3.93819e-18
4088,1.1802e-17,9.53616e-19
4089,3.90495e-19,2.03607e-18
4090,1.11774e-19,1.32804e-17
4091,3.08614e-20,2.59614e-17
4092,2.58599e-19,1.65397e-75
4093,1.22611e-19,4.33912e-76
4094,1.79462e-20,2.02513e-74
4095,1.07933e-20,4.6784e-75
4096,1.58039e-32,7.69583e-75
4097,6.13487e-33,1.3311e-75
4098,4.30545e-32,1.58188e-69
4099,1.50815e-32,4.83792e-70
4100,1.38183e-23,1.95072e-68
4101,5.93503e-24,5.24351e-69
4102,2.22442e-42,8.37402e-69
4103,1.96656e-42,1.72712e-69
4104,2.16055e-42,1.18736e-59
4105,1.56549e-42,5.24442e-60
4106,3.36081e-41,1.50788e-58
4107,3.621e-41,5.9749e-59
4108,3.04452e-17,8.77011e-59
4109,1.41098e-17,2.78396e-59
4110,1.13765e-17,7.23657e-27
4111,4.72318e-18,7.18235e-27
4112,6.28145e-37,5.87962e-26
4113,1.99824e-37,5.29917e-26
4114,5.86023e-37,6.74905e-26
4115,3.30035e-37,5.508e-26
4116,1.37996e-35,1.02609e-19
4117,5.87598e-36,2.87822e-19
4118,3.69377e-27,6.77811e-19
4119,3.99802e-28,1.71339e-18
4120,2.30332e-27,2.4781e-18
4121,3.3758e-28,5.91187e-18
4122,6.61849e-26,1.515e-49
4123,7.2292e-27,8.42816e-50
4124,3.30515e-35,2.04077e-49
4125,1.14928e-35,1.28606e-49
4126,2.01719e-35,1.96767e-48
4127,8.2381e-36,1.03183e-48
4128,4.00957e-34,1.33245e-23
4129,2.15206e-34,1.55562e-23
4130,2.56424e-15,8.33363e-24
4131,8.413e-16,1.34819e-23
4132,8.03048e-15,1.0727e-22
4133,3.89819e-15,1.21064e-22
4134,6.37561e-16,3.20495e-40
4135,3.00171e-16,1.95362e-40
4136,7.65423e-38,2.7695e-39
4137,2.49297e-38,1.9383e-39
4138,4.1435e-26,9.89492e-18
4139,7.99228e-27,3.19237e-17
4140,4.43808e-13,2.56903e-16
4141,2.15307e-13,5.50732e-16
4142,1.81978e-12,1.53419e-33
4143,1.02665e-12,9.01406e-34
4144,1.73379e-13,1.32496e-32
4145,8.77948e-14,6.88062e-33
4146,1.73221e-24,9.87043e-33
4147,2.06093e-25,4.51706e-33
4148,1.06061e-24,2.59603e-58
4149,1.66039e-25,1.23226e-58
4150,2.79799e-23,3.31609e-57
4151,3.40537e-24,1.43908e-57
4152,1.72071e-23,2.00527e-57
4153,3.44999e-24,6.94891e-58
4154,1.4998e-25,4.56533e-68
4155,5.70973e-26,1.47293e-68
4156,5.65845e-25,5.61791e-67
4157,2.21528e-25,1.59859e-67
4158,1.59774e-26,2.5306e-67
4159,7.30114e-27,5.35597e-68
4160,2.09425e-41,5.4429e-74
4161,1.06903e-41,1.49489e-74
4162,2.75717e-11,2.62631e-73
4163,1.28828e-11,4.5967e-74
4164,9.50595e-11,5.00357e-26
4165,5.79736e-11,5.43678e-26
4166,8.63137e-12,4.04953e-25
4167,4.33255e-12,3.94941e-25
4168,2.15971e-11,5.00069e-25
4169,1.44149e-11,4.33151e-25
4170,5.41705e-26,4.64936e-82
4171,2.3393e-26,9.14666e-83
4172,4.88717e-21,1.08804e-81
4173,2.31462e-21,2.46399e-82
4174,2.38307e-20,4.68366e-81
4175,1.07831e-20,7.3324e-82
4176,7.84196e-22,1.74456e-32
4177,4.1552e-22,1.10876e-32
4178,2.84616e-21,1.52142e-31
4179,1.33523e-21,8.57262e-32
4180,2.09955e-19,1.1759e-31
4181,3.13758e-20,5.52522e-32
4182,1.22966e-19,5.43344e-57
4183,2.35e-20,2.7255e-57
4184,2.72189e-18,6.90613e-56
4185,4.36911e-19,3.22325e-56
4186,1.73601e-36,4.49629e-56
4187,1.03823e-36,1.76568e-56
4188,4.18594e-38,1.08312e-55
4189,3.85957e-38,6.09387e-56
4190,1.58608e-18,1.36353e-54
4191,3.81663e-19,7.38354e-55
4192,5.64488e-28,9.24789e-55
4193,2.01548e-28,4.10226e-55
4194,2.05542e-27,1.26505e-66
4195,7.88241e-28,4.24226e-67
4196,5.39515e-29,1.57248e-65
4197,2.36691e-29,4.6454e-66
4198,1.79085e-28,7.24679e-66
4199,7.29305e-29,1.65509e-66
4200,1.11005e-14,2.05384e-54
4201,2.30031e-15,1.06197e-54
4202,5.71168e-15,2.52854e-53
4203,1.60588e-15,1.19783e-53
4204,1.08397e-13,1.83495e-53
4205,2.74606e-14,9.77857e-54
4206,8.13603e-09,2.87267e-19
4207,5.31236e-09,6.65971e-19
4208,5.14602e-14,4.41528e-18
4209,1.57602e-14,1.11707e-17
4210,8.6936e-10,1.85214e-31
4211,4.72507e-10,1.43736e-31
4212,5.3732e-17,1.62479e-30
4213,9.11019e-18,1.15305e-30
4214,3.0221e-17,1.38176e-30
4215,6.92462e-18,7.15623e-31
4216,6.17711e-16,3.89672e-53
4217,1.24763e-16,2.11025e-53
4218,3.34405e-16,4.80238e-52
4219,9.37902e-17,2.39243e-52
4220,4.62066e-33,3.24718e-52
4221,1.57791e-33,1.42769e-52
4222,1.70127e-32,4.22648e-64
4223,6.40086e-33,1.32418e-64
4224,3.83433e-34,8.75359e-64
4225,1.6705e-34,3.24702e-64
4226,1.34218e-33,5.49543e-63
4227,5.46285e-34,1.41201e-63
4228,6.53976e-30,1.48905e-29
4229,6.51945e-31,1.07362e-29
4230,4.147e-30,1.54636e-29
4231,5.73465e-31,1.50716e-29
4232,1.29358e-28,1.34727e-28
4233,1.28337e-29,9.36671e-29
4234,8.21961e-29,3.39937e-65
4235,1.53349e-29,1.20613e-65
4236,1.76889e-30,2.05365e-64
4237,6.12836e-31,4.89616e-65
4238,6.24535e-30,1.71999e-30
4239,2.34036e-30,1.3641e-30
4240,1.52478e-31,1.46974e-29
4241,6.59198e-32,1.00725e-29
4242,5.22178e-31,3.10884e-25
4243,2.21137e-31,3.79553e-25
4244,0.00177786,2.47832e-24
4245,0.000640624,2.74121e-24
4246,0.000354649,3.34019e-24
4247,0.000119631,3.15836e-24
4248,0.000512794,7.08945e-52
4249,0.000205411,3.99232e-52
4250,3.75474e-19,8.70861e-51
4251,2.16428e-19,4.47924e-51
4252,2.99443e-18,6.24951e-51
4253,1.58954e-18,2.89905e-51
4254,1.05686e-19,1.67671e-24
4255,6.60765e-20,2.2094e-24
4256,0.00210369,2.07663e-23
4257,0.0010599,2.20312e-23
4258,4.80666e-19,1.23288e-50
4259,2.4901e-19,7.43143e-51
4260,1.90739e-34,1.11382e-49
4261,8.72858e-36,5.35222e-50
4262,6.35485e-33,3.79834e-18
4263,3.9367e-34,1.09655e-16
4264,5.5288e-33,-8.87789e-18
4265,1.02219e-33,5.53091e-16
4266,2.66349e-36,3.14034e-17
4267,2.01016e-36,2.42515e-15
4268,3.65374e-36,3.35045e-18
4269,8.63561e-37,3.04549e-17
4270,1.12533e-37,4.0766e-18
4271,5.89902e-38,2.37432e-17
4272,1.266e-37,1.4695e-37
4273,1.02992e-37,9.67081e-38
4274,7.81753e-28,6.33219e-21
4275,3.77298e-28,1.51369e-20
4276,2.30117e-37,1.7551e-79
4277,9.04949e-38,6.71471e-80
4278,7.4337e-26,2.88228e-43
4279,3.30142e-26,2.13428e-43
4280,3.63375e-10,1.92318e-36
4281,1.41547e-10,1.22488e-36
4282,1.54435e-10,3.1173e-22
4283,2.51467e-11,6.19016e-22
4284,3.25053e-10,1.07464e-38
4285,1.20191e-10,6.92667e-39
4286,5.08347e-13,6.99266e-19
4287,4.26291e-15,1.48518e-18
4288,1.4764e-13,1.37979e-20
4289,1.43846e-14,3.63598e-20
4290,4.58418e-14,6.1454e-78
4291,2.05287e-15,2.40746e-78
4292,2.14072e-09,4.54534e-49
4293,8.8482e-10,3.52427e-49
4294,0.000553766,6.88858e-48
4295,0.000778925,5.26686e-48
4296,-8.81836e-15,6.95719e-24
4297,6.43162e-13,1.1787e-23
4298,1.0412e-22,4.08129e-42
4299,4.85607e-23,3.07531e-42
4300,0.000351083,8.70142e-22
4301,0.000499882,1.80643e-21
4302,8.45375e-21,1.83834e-18
4303,2.54466e-21,4.27872e-18
4304,0.000691088,2.61053e-21
4305,0.00108075,5.62668e-21
4306,0.00270131,2.71491e-23
4307,0.0053861,4.65153e-23
4308,0.000473913,9.92551e-23
4309,0.000764531,1.80399e-22
4310,3.6727e-31,2.09678e-44
4311,1.59953e-31,1.68239e-44
4312,2.93292e-18,1.03116e-46
4313,1.80786e-18,8.35893e-47
4314,1.60983e-39,4.82095e-81
4315,8.70036e-40,1.80648e-81
4316,3.4411e-39,6.74322e-72
4317,1.81793e-39,2.91425e-72
4318,7.14521e-41,6.63541e-62
4319,6.47993e-41,3.61847e-62
4320,9.32409e-43,2.09291e-28
4321,1.02259e-43,2.04242e-28
4322,2.08044e-43,1.46083e-45
4323,-5.01781e-44,1.12715e-45
4324,5.81751e-52,4.0107e-18
4325,-1.10403e-54,1.61424e-17
4326,7.01157e-54,2.47529e-35
4327,-4.57651e-55,1.63538e-35
4328,1.35151e-53,2.18856e-73
4329,5.86048e-54,9.18873e-74
4330,8.95096e-45,2.77651e-63
4331,2.75077e-46,1.46307e-63
4332,1.4972,2.50943e-29
4333,1.50005,2.34283e-29
4334,1.06027,7.87799e-40
4335,0.946399,5.41742e-40
4336,8.98753e-13,2.65536e-19
4337,6.80567e-14,5.46112e-19
4338,5.54996e-12,2.08831e-76
4339,-1.67494e-13,8.35758e-77
4340,2.56504e-41,2.01226e-70
4341,1.14228e-41,8.92737e-71
4342,1.07387e-40,1.52275e-60
4343,3.04953e-41,8.62986e-61
4344,9.02927e-37,1.59348e-27
4345,4.0055e-37,1.63896e-27
4346,8.19719e-14,2.8754e-20
4347,4.77603e-14,7.72339e-20
4348,1.28511e-79,2.83289e-50
4349,-1.28841e-81,2.06286e-50
4350,5.30304e-78,1.96679e-24
4351,5.9179e-79,3.10215e-24
4352,1.10329e-79,5.59073e-41
4353,-1.7136e-81,3.83121e-41
4354,2.63842e-78,3.11175e-18
4355,-7.97458e-82,9.27131e-18
4356,2.22456e-72,3.00816e-34
4357,9.13963e-73,2.08595e-34
4358,8.53515e-71,3.35888e-59
4359,3.2812e-71,1.99734e-59
4360,1.45645e-39,5.79366e-69
4361,-1.82411e-42,2.65363e-69
4362,3.14809e-38,6.86397e-75
4363,-1.82572e-39,2.81686e-75
4364,8.59673e-39,1.12085e-26
4365,-1.36682e-39,1.24088e-26
4366,2.96782e-69,3.07416e-83
4367,1.33798e-69,5.93518e-84
4368,1.09002e-42,1.23943e-82
4369,7.61533e-43,4.50156e-83
4370,1.84053e-22,3.45077e-33
4371,1.76309e-22,2.51949e-33
4372,8.92335e-10,7.07498e-58
4373,4.4991e-10,4.33261e-58
4374,2.48038e-56,1.43481e-56
4375,7.34532e-59,9.47979e-57
4376,1.41623e-55,1.61255e-67
4377,1.33048e-57,7.61153e-68
4378,1.01818e-53,2.75478e-55
4379,2.62559e-54,1.74099e-55
4380,4.25062e-53,7.98539e-20
4381,1.59685e-53,1.80304e-19
4382,1.09809e-54,3.68892e-32
4383,1.90719e-55,3.11853e-32
4384,2.31596e-55,5.27739e-54
4385,7.49405e-56,3.45323e-54
4386,0.166542,1.11737e-64
4387,1.01168,5.64526e-65
4388,0.466187,3.19798e-30
4389,1.877,3.21609e-30
4390,0.379751,4.32163e-66
4391,1.72889,2.1129e-66
4392,0.344938,3.50047e-31
4393,1.5459,2.98968e-31
4394,6.24886e-55,7.09792e-26
4395,6.86872e-55,8.70716e-26
4396,8.79034e-57,9.6512e-53
4397,4.02366e-57,6.49938e-53
4398,1.86879e-56,3.90722e-25
4399,8.70911e-57,5.10101e-25
4400,9.65546e-33,1.69695e-51
4401,8.96357e-34,1.20049e-51
4402,6.24869e-33,4.6027e-84
4403,8.14693e-34,2.11729e-84
4404,2.10594e-31,8.5103e-85
4405,1.90527e-32,2.17675e-85
4406,1.41641e-10,1.16434e-82
4407,4.71962e-11,1.88297e-83
4408,2.04666e-45,3.46886e-84
4409,1.31514e-46,1.21066e-84
4410,1.84884e-44,1.42692e-15
4411,-1.92922e-46,1.70263e-14
4412,1.58809e-43,9.1882e-15
4413,-2.4328e-44,9.2755e-14
4414,1.04193e-44,2.60771e-15
4415,-7.80254e-46,7.66394e-14
4416,1.35745e-31,5.55484e-87
4417,2.47287e-32,2.00816e-87
4418,1.00903e-09,3.70642e-86
4419,3.40452e-10,5.23084e-87
4420,5.00353e-10,3.4366e-18
4421,1.42661e-10,3.71019e-17
4422,4.8242e-09,4.004e-89
4423,1.58362e-09,1.11148e-89
4424,5.48826e-51,2.12906e-88
4425,1.84444e-51,5.60574e-89
4426,7.83475e-11,9.78604e-88
4427,2.47477e-11,4.94881e-88
4428,0.00706152,9.92604e-90
4429,0.000418109,1.56269e-90
4430,0.00174019,2.21973e-86
4431,0.000104618,-6.37848e-89
4432,0.00211173,1.06742e-90
4433,0.000328039,4.46485e-91
4434,0.000504315,5.20925e-89
4435,4.97993e-05,1.55254e-89
4436,9.50178e-73,7.63355e-18
4437,3.03253e-73,2.07863e-16
4438,2.45685e-74,7.29926e-17
4439,6.53291e-75,1.92335e-15
4440,2.05326e-75,6.60129e-90
4441,1.14587e-75,4.87982e-90
4442,3.52106e-71,3.96721e-92
4443,6.98665e-72,7.47534e-93
4444,2.61142e-71,2.65348e-91
4445,7.71754e-72,1.09216e-91
4446,1.16553e-69,7.07151e-93
4447,2.626e-70,3.71863e-93
4448,1.90529e-48,7.78818e-18
4449,4.13259e-49,5.22686e-17
4450,7.29933e-08,9.27879e-92
4451,-1.44544e-08,5.6679e-92
4452,2.0227e-07,-7.01573e-17
4453,-3.28394e-08,1.26514e-14
4454,5.52541e-07,1.95104e-87
4455,-6.68024e-08,4.34706e-88
4456,3.45091e-07,-1.80311e-15
4457,-1.41789e-07,6.61345e-14
4458,7.06308e-09,-2.6306e-16
4459,1.61371e-09,1.23753e-14
4460,5.25257e-08,-7.22159e-16
4461,1.68575e-08,6.98004e-14
4462,1.04618e-69,1.59327e-15
4463,4.58873e-70,1.01508e-14
4464,6.12767e-68,8.51046e-91
4465,2.51878e-68,8.66635e-92
4466,4.72724e-68,1.19193e-14
4467,1.97542e-68,5.05248e-14
4468,3.82675e-42,2.21041e-15
4469,2.38334e-42,7.05427e-15
4470,8.23379e-42,1.45849e-14
4471,3.62607e-42,3.02572e-14
4472,1.68861e-43,1.87937e-15
4473,1.2533e-43,4.00525e-15
4474,4.43638e-13,5.17252e-15
4475,3.48149e-13,1.07053e-14
4476,1.68036e-13,7.33002e-16
4477,1.12306e-13,1.41526e-15
4478,-3.65848,2.86167e-15
4479,-2.91411,4.86309e-15
4480,-3.29723,3.46333e-16
4481,-2.81824,6.13134e-16
4482,-3.03831,7.7366e-16
4483,-2.61923,1.47247e-15
4484,-1.46013,1.02403e-16
4485,-2.07552,1.87369e-16
4486,-1.24467,2.63465e-16
4487,-0.822155,6.12183e-16
4488,-3.08844,3.21499e-17
4489,-2.24112,8.28595e-17
4490,0.0337793,1.43977e-16
4491,0.40991,3.72462e-16
4492,2.64579e-55,1.82927e-17
4493,5.8027e-56,4.57356e-17
4494,3.70902e-54,7.54083e-17
4495,5.14072e-55,1.76519e-16
4496,1.00915e-52,9.81531e-18
4497,-1.38402e-54,2.05108e-17
4498,5.68365e-54,4.04689e-17
4499,-2.48374e-55,7.06699e-17
4500,2.29013e-52,4.56203e-18
4501,2.42282e-53,8.2482e-18
4502,1.66349e-53,1.23979e-17
4503,8.85647e-55,2.14253e-17
4504,0.000335935,1.44036e-18
4505,2.52011e-06,2.58793e-18
4506,7.84886e-05,5.06232e-18
4507,3.22386e-06,8.72448e-18
4508,0.000320398,5.73654e-19
4509,2.51861e-05,9.92627e-19
4510,8.76396e-05,1.89675e-18
4511,4.96183e-06,2.82556e-18
4512,7.21162e-54,2.02641e-19
4513,1.47046e-54,3.15891e-19
4514,1.91529e-52,5.25747e-19
4515,4.45423e-53,7.35237e-19
4516,6.85989e-53,5.64044e-20
4517,2.32982e-53,8.34377e-20
4518,1.80155e-51,1.24841e-19
4519,7.57718e-53,2.0034e-19
4520,2.4151e-55,1.48064e-20
4521,5.93356e-56,2.14965e-20
4522,3.55616e-55,5.03851e-20
4523,1.32696e-55,6.43148e-20
4524,1.09884e-56,4.95737e-21
4525,3.52746e-57,6.78761e-21
4526,-1.02614,9.5497e-21
4527,-0.439669,9.93102e-21
4528,1.59652,9.86291e-22
4529,1.32557,1.07756e-21
4530,1.69469,1.89962e-21
4531,1.48677,1.88924e-21
4532,8.10763e-13,1.90731e-22
4533,2.67836e-13,1.97327e-22
4534,3.12413e-13,3.1707e-22
4535,1.16336e-13,2.75951e-22
4536,5.43745e-12,3.13988e-23
4537,1.57087e-12,2.89072e-23
4538,0.289612,4.70546e-23
4539,-0.00370718,3.75716e-23
4540,1.31535,4.66978e-24
4541,-0.0133692,3.91146e-24
4542,1.97929e-37,6.71508e-24
4543,8.47193e-38,4.9936e-24
4544,0.223724,6.47702e-25
4545,0.0112696,5.14424e-25
4546,2.13656e-50,7.81609e-25
4547,4.71792e-51,5.34317e-25
4548,2.91718e-51,7.83045e-26
4549,9.39803e-52,5.72348e-26
4550,5.18536e-51,1.36068e-25
4551,2.94102e-51,1.21141e-25
4552,1.7771e-51,1.21233e-26
4553,9.3746e-52,1.1021e-26
4554,1.321e-52,1.45447e-26
4555,2.68802e-53,8.63287e-27
4556,1.59449e-52,1.34956e-27
4557,2.4939e-53,8.86142e-28
4558,4.99221e-10,1.69887e-27
4559,4.64033e-10,1.05161e-27
4560,8.06892e-10,1.51868e-28
4561,5.81527e-10,1.00671e-28
4562,1.42662e-10,1.45398e-28
4563,1.05639e-10,5.11554e-29
4564,1.54552e-15,1.37539e-29
4565,2.40567e-15,6.22429e-30
4566,1.57377e-16,1.19592e-29
4567,2.39033e-16,3.7634e-30
4568,9.72161e-17,1.16236e-30
4569,1.98599e-16,4.72089e-31
4570,4.10718e-16,9.97476e-31
4571,9.76906e-16,3.48008e-31
4572,0.000159358,9.66179e-32
4573,3.25263e-05,3.96283e-32
4574,1.16451e-05,7.83318e-32
4575,6.47089e-06,2.86966e-32
4576,6.059e-05,7.60637e-33
4577,3.49852e-05,3.10875e-33
4578,4.51824e-82,7.63232e-33
4579,1.8079e-82,4.37741e-33
4580,8.31772e-81,6.67572e-34
4581,4.67713e-81,3.70314e-34
4582,4.67528e-23,6.32863e-34
4583,6.48633e-23,3.33075e-34
4584,1.4086e-24,5.4086e-35
4585,1.7185e-24,2.86085e-35
4586,8.84029e-83,6.1916e-35
4587,-1.57386e-83,4.03047e-35
4588,1.38856e-75,4.80473e-36
4589,5.39211e-76,3.09831e-36
4590,4.62417e-75,5.03293e-36
4591,1.00787e-77,2.94645e-36
4592,9.66552e-74,3.85819e-37
4593,-1.99421e-74,2.31428e-37
4594,3.03477e-48,4.97676e-37
4595,4.46388e-48,3.53273e-37
4596,9.65098e-49,3.47677e-38
4597,3.76798e-49,2.51251e-38
4598,3.12603e-73,3.93862e-38
4599,3.82072e-74,2.38723e-38
4600,8.73789e-74,2.7616e-39
4601,1.95174e-74,1.76754e-39
4602,1.3412,3.64448e-39
4603,-0.347658,2.52467e-39
4604,2.06628,2.39948e-40
4605,-0.762302,1.74097e-40
4606,9.7247,2.72573e-40
4607,-4.13262,1.58951e-40
4608,2.4951e-41,1.81433e-41
4609,1.23153e-41,1.14358e-41
4610,3.2248e-40,2.28023e-41
4611,1.47918e-40,1.47157e-41
4612,7.10291e-42,1.44723e-42
4613,4.3194e-42,9.93602e-43
4614,1.98204e-41,1.5764e-42
4615,5.91836e-42,8.36774e-43
4616,4.73797e-21,1.01458e-43
4617,2.52722e-21,5.96223e-44
4618,1.06387e-21,1.14824e-43
4619,9.5623e-22,6.38846e-44
4620,0.01011,7.21567e-45
4621,0.0031193,4.37544e-45
4622,0.00361208,7.27418e-45
4623,0.00113269,3.3462e-45
4624,5.16472e-87,4.62037e-46
4625,2.30618e-87,2.42079e-46
4626,8.01565e-86,4.43992e-46
4627,3.98728e-86,1.86213e-46
4628,8.2374e-89,2.83464e-47
4629,3.62534e-89,1.37965e-47
4630,3.48063,2.50013e-47
4631,-2.58645,9.16776e-48
4632,3.89215,1.61173e-48
4633,-8.80865,7.0568e-49
4634,-1.04452,1.38595e-48
4635,2.86465,4.98614e-49
4636,-2.22696,8.96261e-50
4637,-3.2689,3.7914e-50
4638,-2.02921,7.18967e-50
4639,-2.69066,2.36347e-50
4640,-2.27066,4.6846e-51
4641,-3.97239,1.85988e-51
4642,9.20387e-14,4.59408e-51
4643,3.093e-14,2.4839e-51
4644,1.21217e-12,2.75128e-52
4645,2.53429e-13,1.48352e-52
4646,5.49436e-13,2.32429e-52
4647,1.11532e-13,8.22607e-53
4648,4.74334e-14,1.40565e-53
4649,1.21658e-14,5.81148e-54
4650,2.58993e-38,1.06958e-53
4651,-2.17613e-39,2.61794e-54
4652,4.35322e-39,6.71327e-55
4653,-1.10599e-39,2.25666e-55
4654,1.36017e-37,4.55896e-55
4655,-8.23262e-39,6.95049e-56
4656,4.09468e-39,2.9616e-56
4657,1.28657e-39,8.09002e-57
4658,3.26768e-35,1.86945e-56
4659,1.92502e-35,2.30032e-57
4660,8.58569e-37,1.26419e-57
4661,4.85881e-37,3.05442e-58
4662,9.47222e-16,7.56674e-58
